headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『TOKYO ISLAND 2024』出演アーティスト第4弾にMAZZEL、大森靖子ら　草刈りプレイベント開催も（リアルサウンド）,https://news.yahoo.co.jp/articles/48c33ff8bb65433fae2357405611be235ffd41f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010063-realsound-000-1-view.jpg?exp=10800,2024-09-06T20:18:18+09:00,2024-09-06T20:18:18+09:00,リアルサウンド,realsound,リアルサウンド,2509,\n『TOKYO ISLAND 2024』出演アーティスト第4弾\n10月12日～14日に海の森公園（森づくりエリア）にて開催される音楽フェス『TOKYO ISLAND 2024』の、第4弾出演アーティストと出演日が発表された。\n【画像】『TOKYO ISLAND 2024』出演アーティスト一覧\n今回発表された第4弾出演アーティストは合計6組。10月12日にはG over、MAZZEL、10月13日には大森靖子、SPARK!!SOUND!!SHOW!!、the telephones、10月14日には『androp 15th Anniversary day』のスペシャル企画としてandrop ISLAND Sessionが出演。これにて合計35組が出演日とともに発表されたことになる。\n\n さらに、今年もプレイベント『草刈って乾杯！』が9月14日に開催。草刈りをしたり公園内を見学し、最後は乾杯と共に懇親会を行う恒例のパーティーとなっている。参加費は無料で、9月12日までの先着受付となる。\n\n また、第4弾出演アーティストに合わせて『TOKYO ISLAND 2024』の公式アプリがリリース。出演アーティストのプレイリスト試聴やマイタイムテーブル作成、エリアマップなど便利な機能が多数搭載されており、コンテンツや飲食ブースなどの情報も順次更新される。\n\n・『TOKYO ISLAND』キャプテン 鹿野 淳によるメッセージ\n\n3度目のTOKYO ISLAND、いよいよ開催まで1ヶ月強となりました。\n第4弾出演アーティスト発表として新たに6組のアーティストを告知させていただきます。\n初回以来の3日間開催、そして最終日はandropの15周年を祝い合う初めてのコラボレート開催という挑戦をしましたが、おかげさまでこんなにも幅広い最高のアーティストに集まってもらうフェスになりました。3日間、合計36組のアーティスト達が、今年のアイランドで最高のライヴを響かせてくれます。どうか心と身体をガバッと開きまくって楽しんでください。\nちなみに最終日の追加アーティストの「androp ISLAND Session」って何？と思われることと思います。これは通常のバンドセットでライヴをするandropの時間とは別に、andropが伴奏を務めながら様々なゲストヴォーカルが登場する、この日この時間だけの2度と体験できないスペシャルなライヴのことです。フェスならではの開放感をもってandropの周年を彼ら自身と共に祝い合いたいと提案をしましたが、バンドも、そして素晴らしいゲストヴォーカリストの方々も快諾してくれました。すでに一度リハーサルを行ったそうですが、もう本当に今から楽しみが止まりません。\n15年間様々な経験と様々な音楽的な挑戦を続け、数多くのアーティストに楽曲提供を続ける内澤くんをはじめ、様々なアーティスト達とのセッションライヴ＆レコーディングを行うようになったメンバーの真髄が発揮されるセッションになることと思います。盛り上がりましょうね。\n次はいよいよ3日間のタイムテーブルを発表します。近いうちに発表します。そこで同時にandrop ISLAND Sessionのゲストヴォーカルの発表も行います。うわーって、びっくりしますよ。\n\n広大な海の森公園予定地（いよいよ来春に開園予定です！）は急ピッチで整備が整いはじめていて、過去の開催よりもだいぶ過ごしやすくなりました。このフェスのライヴ以外の名物である数多くのアトラクションや企画を、今回も行います。\n沢山の子供から大人までがみんな楽しめる「ワークショップ」\n去年から行っている、名曲に合わせて打ち上げる「音楽花火」\n思いっきり走り回ったり遊び回れる遊具を用意した「あそビバ」\n今年は開園直前スペシャルとして無料で行う「キャンプ（焚き火やBBQもできます！）」\n恐竜たちが潜む！？森の中を乗り物に乗ってガイドと共に進む「恐竜探検ツアー」\nVIVA LA ROCKでも大好評、子供も大人もティラノでランランランな「ティラノサウルスレース」\n楽しく優雅に自分を磨いてみましょう！「ヨガ体験」\nペットと一緒に遊びにきて下さい、「ペットランド（ドッグランのようなスペースです）」が待ってます。\nフェス飯街もありますが、今回は自分なりに考え抜き、ある「コンセプトご飯」を提供することにしました。フェス飯としては斬新、だけど極めて日常的なご飯を用意します。\nタイムテーブルの発表時に、各種ワークショップの詳細、およびフェス飯出店の詳細も発表します。この辺りのことも含めて全てをクイックにみんなに共有していただくために、アプリをこのタイミングからリリースしました。まだチケットを購入していない方も含め、ご興味ある方はどうかインストールしてください。\n\n音楽の新しい楽園を生み出したい。ファミリーや友達同士で一日中楽しんで過ごせる時間を生み出したい。都会のオアシスのような巨大で便利な場所にある公園にて体験できる特別な何かを描きたい。東京の新しい可能性や開放感を描きたいーー。この国においてフェスは日常になりましたが、その日常を超える「非日常ではなく超日常」を、TOKYO ISLANDは夢見て始めました。まだまだ道半ばの中での3度目の開催になりますが、どうかこの夢を一緒に描き上げてほしいと心から願い、全力で準備＆開催します。\n10月12日、13日、14日、未だ通常は誰も入れない「海の森公園」にてTOKYO ISLAND 2024はあなたを待っています。\nそうそう、10月を前にして恒例のプレイベント「草刈って乾杯！」を9月14日に会場にて行います。海の森公園ってどんな？と思われる方など、是非一度体験ください。これ、楽しいですよ。ご家族でお越しのパパとママが草を刈っている間は僕がお子さんと遊んでますので、安心ください。\n\n鹿野 淳（TOKYO ISLAND キャプテン）\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010063-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48c33ff8bb65433fae2357405611be235ffd41f8/images/000', 'https://realsound.jp/2024/09/post-1771859.html/photo/20240906-tokyoisland-01']"
森田剛、『メシドラ』で埼玉県越谷市へ　満島真之介＆EXIT 兼近大樹と自由過ぎるグルメドライブ（リアルサウンド）,https://news.yahoo.co.jp/articles/358d3253547b97bd568a673d11d8af9084283d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010062-realsound-000-1-view.jpg?exp=10800,2024-09-06T20:15:23+09:00,2024-09-06T20:15:23+09:00,リアルサウンド,realsound,リアルサウンド,1279,\n『メシドラ』より 森田剛、満島真之介、兼近大樹（EXIT）\n森田剛が、9月7日11時55分より放送の『メシドラ ～兼近＆真之介のグルメドライブ～』（日本テレビ系）に出演する。\n【写真】ビリヤードを楽しむ森田剛\n土砂降りの雨の中待っていた森田剛。森田と満島真之介はかつて蜷川幸雄演出の舞台で共演したことがあり、久しぶりの再会に満島は冒頭からハイテンションに。兼近大樹（EXIT）とともに3人で向かったのは、『a.myu&kitchen』。店に入るなり店内にあった観葉植物に興味深々な森田は、「アガべ」「パキポディウム・グラキリス」「オベルクリカリア・パキプス」と、スラスラと難しい植物の名前を口にする。「全然詳しくない、でも好きなのよ」と、意外な一面を見せる。\n\n 古民家を改装したカフェの庭をバックに自身の変化について語る森田。ここで運ばれてきた飲み物を見て森田は、「これ飲んだら帰ろう」「めちゃめちゃ話したなー」と口にするが、「させないっすよ」と兼近が阻止。トークを繰り広げている間に運ばれてきたカレーやフレンチトーストなどを満島と兼近はいつも通りに食べるが、森田は会話に加わりながら楽しそうにしているものの、「食べないんですか？」と問われてしまう。森田の答えは「俺食べない」「ちょっとタバコ吸ってきていい？」。番組史上初とも言える自由なゲストである森田の様子を見た満島は、「枠にハマってないから、最初から」と100％の理解を示す。次に運ばれてきたかき氷だけは2口くらいは食べ、もう満足な様子の森田だった。\n\n 続いてやってきたのはトランポリンが楽しめる『ジャンパワートランポリン』。トランポリン初心者の3人は最初は恐る恐る跳び始めるが、次第に調子が上がってくる。中でも森田がさすがの運動神経でいち早く上達するが、それを見た満島も難しい技に挑戦。すると、ここで番組始まって以来の“大惨事”が。技に挑戦しようとして失敗した満島が、顔面から落下してしまう。トランポリンが上達し続ける森田と兼近に対し、ここから満島のテンションは明らかにダダ下がり。元気がない満島とほとんど食べない森田といつもの兼近で番組は成立するのか。\n\n 本格イタリアンのお店『Italian table BENCIA』では、また新たな事実が発覚。何も食べたがらない森田に兼近が「よくメシドラって名前の番組に出演許可出してくれましたね」と問いかけると、森田は「あ！そういう事！？だから食ってんの？」と初めて番組の趣旨を理解した。「なんかフツーに食欲あんなー」と満島と兼近を見ていたとのこと。やっと番組の趣旨は理解したが、この後出てきた料理をすすめられた森田は、「俺いらない、ちょっとタバコ吸ってくるわ」と答えは一緒だった。\n\n 本日最後のお店となるビリヤード場『ストレート プール』では、本日の旅にかかった代金を誰が支払うか決めるゲームをすることに。ざっくり決めたルールで永遠に続くかと思われたグダグダのゲームを制したのは、果たして誰なのか。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010062-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/358d3253547b97bd568a673d11d8af9084283d86/images/000', 'https://realsound.jp/2024/09/post-1772308.html/photo/20240906-gomorita-02']"
THEBLACKLABEL初のガールズグループ MEOVV、デビューシングル「MEOW」リリース＆MV公開（リアルサウンド）,https://news.yahoo.co.jp/articles/ad136de59ca4d0eb82dec18702d5a1c7c1f902ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010064-realsound-000-1-view.jpg?exp=10800,2024-09-06T20:21:31+09:00,2024-09-06T20:21:31+09:00,リアルサウンド,realsound,リアルサウンド,619,\n「MEOW」ジャケット\n新人K-POPガールズグループ MEOVV（読み：ミヤオ）が、デビューシングル「MEOW」をリリース。あわせて同楽曲のMVが公開された。\n【写真】抜群のスタイル、新人K-POPガールズグループ・MEOVV\nMEOVVは、THEBLACKLABELが立ち上げた初のガールズグループであり、レーベル創設者／プロデューサーのテディ・パーク（通称 TEDDY）のビジョンをもとにローンチされたグループ。メンバーもTEDDYが選抜し、クリエイティブとプロダクションのすべてを手がけた、BLACKPINKのデビュー以来8年ぶりのガールズグループとなる。\n\n デビュー曲は、クセになるようなメロディから始まり、魅力的なベース音が際立った楽曲に。強烈なサウンドを詰め込んだトラックとメンバーたちの個性あふれる歌声が調和し、特有のユニークさを作り出している。言語、音符、スタイルの間を自在に飛び越え、MEOVVの自信に満ちた実力が発揮された楽曲だという。同曲は、TEDDY、Claudia Valentina、Zikai、Billy Walsh、Vinceによって作曲され、THEBLACKLABELの24とJumpaがプロデュースを手掛けた。MVは、グループのダイナミックなパフォーマンスを際立たせる映像に仕上がっている。\n\n また、現在各メンバーごとのショートフィルムが公開されている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010064-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad136de59ca4d0eb82dec18702d5a1c7c1f902ce/images/000', 'https://realsound.jp/2024/09/post-1772638.html/photo/20240906-meovv-01']"
『フェスティバトル』初イベント「デモニックインフルエンサー」 開催　オスクロル＆ラプラスが登場！（リアルサウンド）,https://news.yahoo.co.jp/articles/21e3fce8971092a0fbd0754dc8f28a630015bb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010065-realsound-000-1-view.jpg?exp=10800,2024-09-06T20:39:22+09:00,2024-09-06T20:39:22+09:00,リアルサウンド,realsound,リアルサウンド,664,"\n©COLOPL, Inc. ©MIXI\nコロプラは、MIXIとともに取り組んでいるスマートフォン向け新作ゲーム『フェスティバトル』について、初イベント「デモニックインフルエンサー」を9月6日より開始した。\n【画像】『フェスティバトル』に登場するオスクロルとラプラス\n『フェスティバトル』は、『白猫プロジェクト NEW WORLD'S』（コロプラ）や『モンスターストライク』（MIXI）をはじめとする作品のキャラクターたちが登場するチームアクションゲーム。1プレイ5分で手軽に楽しめる。3Dで表現されたキャラクターを操作し、さまざまなルールでチーム戦を楽しむことができる。また、「誰もが必ず楽しめる場所があるゲーム」をテーマに、ゲーム配信から視聴までを一貫して楽しめる機能「フェスCh」を搭載。対戦が苦手でも“観る”ことで一緒にバトルを楽しめるタイトルとなっている。\n\n 「デモニックインフルエンサー」は、新ヒーロー『白猫プロジェクト NEW WORLD'S』のオスクロル（CV：茅野愛衣）と、『モンスターストライク』のラプラス（CV：鬼頭明里）を主役としたイベント。イベントの開催にあわせて、オスクロル、ラプラスが解放されるウェアや、ウェポンチップ、専用アクセサリーが登場するガチャを開催している。さらに、イベント限定ウェポンチップや「ナイトメアヒロインズ ガチャ」10回分のチケットを含む豪華報酬を獲得することができる「イベントパス」もある。イベント開催期間は9月17日15時59分まで。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010065-realsound-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],"['https://news.yahoo.co.jp/articles/21e3fce8971092a0fbd0754dc8f28a630015bb39/images/000', 'https://realsound.jp/tech/2024/09/post-1772759.html/20240906-fes-01']"
『週刊ナイナイミュージック拡大SP』にHey! Say! JUMP出演　『やべっちかき氷』にWEST.ら登場も（リアルサウンド）,https://news.yahoo.co.jp/articles/317f60a2f458af58215968d009e903fc027e254f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010061-realsound-000-1-view.jpg?exp=10800,2024-09-06T19:58:05+09:00,2024-09-06T19:58:05+09:00,リアルサウンド,realsound,リアルサウンド,596,\nナインティナイン×Hey! Say! JUMP （C）フジテレビ\n9月18日22時より放送の『週刊ナイナイミュージック拡大SP』（フジテレビ）に、Hey! Say! JUMPが出演する。\n【写真】ナインティナイン×WEST.、『a-nation』のステージに！\n今回のテーマは、全国を飛び回るアーティストたちがもう一度食べたいと絶賛する“アンコールグルメ”。ISSA（DA PUMP）や宮野真守など、アーティストが絶賛するグルメを紹介する。Hey! Say! JUMP 髙木雄也が選んだ絶品グルメでは、あまりのおいしさに悶絶する場面も。\n\n さらに、9月1日に味の素スタジアムで開催された『a-nation』のバックステージに『やべっちかき氷』が出店。同企画は、『めちゃ×2イケてるッ！』（フジテレビ）の人気企画『やべっち寿司』が、当時とそっくりな店構えのままリニューアルしたもの。この日出演したWEST.、倖田來未、Da-iCE、東方神起、NiziU、浜崎あゆみを、店長 やべっち（矢部浩之）とお店の常連 岡村隆史が迎え、近況トークを繰り広げる。普段見ることのできない、バックステージでのアーティストの素顔も見どころになるとのこと。そのほか、WEST.のメンバーからの誘いによってナインティナインが『a-nation』のステージに立つ様子も放送される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010061-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/317f60a2f458af58215968d009e903fc027e254f/images/000', 'https://realsound.jp/2024/09/post-1772098.html/photo/20240906-99music-02']"
元丸の内OLYouTuber、“Tシャツ洗車姿”に「めちゃくちゃ可愛い」「素敵」の声　ランボルギーニを水洗い（リアルサウンド）,https://news.yahoo.co.jp/articles/9a2c1ea9e547ff9a4841a95cd93f96061885f7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010060-realsound-000-1-view.jpg?exp=10800,2024-09-06T19:42:12+09:00,2024-09-06T19:42:12+09:00,リアルサウンド,realsound,リアルサウンド,772,\n動画より\n2024年9月6日、高級スポーツカーを複数台所有する女性YouTuberあま猫が自身のYouTubeチャンネルを更新。愛車の洗車の様子を公開した。\n【写真】「めちゃくちゃ可愛い」「素敵」ランボルギーニを洗車する“Tシャツ&短パン姿”のあま猫\nあま猫は「SUBARU WRX STI」「レクサスIS500 First Edition」「日産 GT-R Premium edition T-spec」「ランボルギーニ ウラカンEVOスパイダー」と、4台の高級車を愛用する女性YouTuberだ。\n\n あま猫は2024年8月から愛車で日本一周する企画を始動しており、今回は旅のお供でもある「ランボルギーニ ウラカンEVOスパイダー」を洗車していくことに。\n\n 旅は岩手県に到達したようだが、それまで「1000キロ以上走ってきた」と明かした。「フロントまわりも虫まみれ」で「グリルまわりも大変なことになっている」と、まずは汚れをチェックしていく。ほかにも下回りに水染みがあったり鳥の糞のようなものがついていたりと、「残念な感じになっちゃっている」と語った。\n\n Tシャツ、ショートパンツというスタイルでさっそく洗車がスタート。ボディを3回シャンプーして擦っていき、汚れを落としていくことに。洗車中はかなり暑いようで「私にも水をぶちまけて欲しい」と笑顔を見せた。拭きあげるとピカピカになったボディを見て、「すごい」「虫がいなくなった」と感動。「ロッソエフェストが輝いてますね」とご満悦の様子だった。そして、最後にタイヤワックスをして、洗車は終了となった。\n\n 今回の動画に対して、視聴者からは「あま猫さんいつも笑顔が素敵で可愛いです」「スタイル良くて、めちゃくちゃ可愛いー！！」といった声が寄せられている。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a2c1ea9e547ff9a4841a95cd93f96061885f7c6/images/000', 'https://realsound.jp/tech/2024/09/post-1772665.html/photo/20240906-amaneko-01']"
ピカチュウが上目遣いで見つめる！　ポケモンの「るかっぷ」全5種類がポケセンに登場（リアルサウンド）,https://news.yahoo.co.jp/articles/5e81b8f3dcb2790821239992fe7da743c7910423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010059-realsound-000-1-view.jpg?exp=10800,2024-09-06T19:25:09+09:00,2024-09-06T19:25:09+09:00,リアルサウンド,realsound,リアルサウンド,362,\n©2024 Pokémon. ©1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\n顔を見上げたポーズのポケモンたちが特徴のフィギュアシリーズ「るかっぷ」が、9月14日よりポケモンセンターに登場する。\n【写真】ピカチュウやイーブイが上目遣いに！ ポケモンの「るかっぷ」全5種類\n上目遣いで目が合いやすくなっており、まるでポケモンに見つめられているようなフィギュアシリーズ。頭の部分が動くので、好きな角度をつけて楽しむことができる。ラインナップは、ピカチュウ・イーブイ・ポッチャマ・ルカリオ・ニャオハの全5種類。部屋に飾ったり、外出先で撮影したりして楽しめる。\n\n ポケモンセンターオンラインでは、9月12日10時より取り扱い開始となる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010059-realsound-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/5e81b8f3dcb2790821239992fe7da743c7910423/images/000', 'https://realsound.jp/tech/2024/09/post-1772639.html/20240906-pokecen-01']"
『それスノSP』で初登場のENHYPENメンバーが『ダンスノ完コピレボリューション』に参戦（リアルサウンド）,https://news.yahoo.co.jp/articles/5d2c558b0e56dafc7d65b0c651d8eff6db04bfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010057-realsound-000-1-view.jpg?exp=10800,2024-09-06T18:50:20+09:00,2024-09-06T18:50:20+09:00,リアルサウンド,realsound,リアルサウンド,503,\n『それSnow Manにやらせて下さいSP』より （C）TBS\n9月13日19時より放送の『それSnow Manにやらせて下さいSP』（TBS系）で、『ダンスノ完コピレボリューション』第7弾をオンエアする。\n【画像】Snow Man、ENHYPEN、完コピ女子選抜チーム 写真一覧\n今回は、J-POP vs K-POPのダンス対決が実現。ENHYPENから、JUNGWON、HEESEUNG、JAKE、NI-KIの4名が初登場し、Snow Manに挑む。また、“完コピ女子選抜チーム”には、本企画に最多出場となる後藤真希が、佐々木彩夏（ももいろクローバーZ）、松井珠理奈、石井杏奈を率いて参戦し、女性チーム初の優勝を目指す。審査員は、本企画ではお馴染みのダンサー TAKAHIROが務める。\n\n 国境を超えたダンスバトルでは、同番組でしか見られない完コピ超えの“神ダンス”が続出。また、渡辺翔太がHEESEUNG、JAKEにハグする場面もあった。さらに、今回は全員がグループ活動経験者ということで、スタジオトークでは各グループでの決まりごとなどのエピソードも語られる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],"['https://news.yahoo.co.jp/articles/5d2c558b0e56dafc7d65b0c651d8eff6db04bfdc/images/000', 'https://realsound.jp/2024/09/post-1772146.html/photo/20240906-soresuno-01']"
IMP. デジタルシングル「BAM-BOO」をTikTok先行配信　『X Games Chiba 2024』大会テーマソングに（リアルサウンド）,https://news.yahoo.co.jp/articles/e0a8948118323461f7b0160de65838936be7beda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010058-realsound-000-1-view.jpg?exp=10800,2024-09-06T19:05:25+09:00,2024-09-06T19:05:25+09:00,リアルサウンド,realsound,リアルサウンド,374,\nIMP.「BAM-BOO」ジャケット（TikTok先行配信限定）\nIMP.のニューデジタルシングル「BAM-BOO」が、9月9日にTikTokにて先行配信。あわせて、TikTok先行配信限定のジャケット写真も公開された。\n【写真】黒衣装のクールなIMP.\n今作は、1本1本が自立しているが、根っこでつながっている“竹”（BAM-BOO）の特徴を、心の奥で信頼し合う仲間との思いや絆に重ね合わせた楽曲で、IMP.最大のダンスナンバーに仕上がっている。\n\n また、同楽曲は9月20日から22日に幕張メッセ国際展示場で開催されるアクションスポーツの国際競技会『X Games Chiba 2024』の大会テーマソングに決定。9月21日には、競技会場での音楽ライブにて、「BAM-BOO」をライブ初パフォーマンスする。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0a8948118323461f7b0160de65838936be7beda/images/000', 'https://realsound.jp/2024/09/post-1771509.html/photo/20240905-imp-01']"
Cocomi、ショートパンツ姿で抜群の美脚あらわ　「久しぶりのビーサンで靴擦れ」応急処置後にピース（リアルサウンド）,https://news.yahoo.co.jp/articles/5593e94cb1a2e3cdc9254096422cd9e7d7e43cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010056-realsound-000-1-view.jpg?exp=10800,2024-09-06T18:44:45+09:00,2024-09-06T18:44:45+09:00,リアルサウンド,realsound,リアルサウンド,517,\nCocomi 公式Instagramより\nCocomiが、ビーチサンダルで美脚を露わにした姿を自身のInstagramにて公開している。 Cocomiは「久しぶりのビーサンで靴擦れ。応急処置してる時撮られてた」と綴り、サングラスにショートパンツ、ビーチサンダルというラフな格好で佇むショットを投稿。絆創膏を貼っているのか、足裏を応急処置している瞬間を激写されている。\n【写真多数】Cocomi、サングラス姿で抜群の美脚披露\n場所は沖縄県宜野湾市にあるショッピングセンターの道路沿い。その格好から、パラセーリングやダイビングなど、マリンスポーツを楽しむ前後と思われる。BGMには〈夏が来るから 海へ行こうよ〉というサビのフレーズが印象的なYUI「SUMMER SONG」が設定されている。\n\n Cocomiは、10月18日にフルート奏者としての3rdアルバム『Neos』をリリース。12月9日にはCocomiリサイタル『Neos』を住友生命いずみホール、紀尾井ホールにて開催。9月7日放送の『題名のない音楽会』（テレビ朝日系）には「注目の音楽家が奏でる！ディズニー名曲の音楽会」のテーマで出演する。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/5593e94cb1a2e3cdc9254096422cd9e7d7e43cd8/images/000', 'https://realsound.jp/2024/09/post-1772496.html/photo/20240906-cocomi-01']"
