headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋下に転落、男性死亡　大台町の国道で交通誘導中　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/6e843a89b93ec611a5fd152c9a94e20567091ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,128,\n【多気郡】三重県警大台署は5日、大台町神瀬の国道42号不動谷橋北詰で4日午後10時45分ごろ、大型車両の交通誘導をしていた岡山市中区乙多見、誘導業男性（54）が橋下に転落して死亡する労働災害が発生したと発表した。同署が事故原因を調べている。\n伊勢新聞,[],[]
三重学生野球・秋季リーグ戦が開幕　皇學館大、四日市大が先勝（伊勢新聞）,https://news.yahoo.co.jp/articles/f2da51d36880acb180626c44b1b0b4a40ca7c943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000913-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,554,\n【皇學館大―近大高専 二回裏1死一、三塁から皇學館大6番出口が右越え本塁打。皇學館大18点目＝津球場で】\n（第1週、津球場）\n 三重学生野球リーグの秋季リーグ戦（伊勢新聞社後援）は5日、開幕した。2戦先勝の勝ち点制で争われ、県内5校が5週にわたり、2回戦総当たりで対戦する。初日は皇學館大―近大高専、四日市大―三重大の各1回戦があり、皇學館大、四日市大が先勝した。\n\n 皇學館大は近大高専を27―0の五回コールドで退けて12季連続14度目のリーグ優勝に向けて白星発進した。6番出口翔司郎（3年・皇學館）の二回の3点本塁打を含む18安打27得点で圧倒。投げては佐野瑠勇（4年・神戸）、松山心（4年・松阪商）、杉浦到磨（4年・愛知啓成）の4年生3投手が近大高専打線を3安打無得点に抑えた。\n\n 四日市大は三重大に3―2で逆転勝ち。初回2点を失うが、六回2死二塁から8番大澤広成（3年・小諸商）、9番児玉凌太（4年・鳥取城北）の連続適時打で同点。七回から継投した三重大2番手中山勝暁（1年・高田）の立ち上がりを攻めて、1死一、三塁から4番鍛治園健人（4年・愛知啓成）の中前適時打で3点目を奪った。5安打2失点（自責0）完投の間瀬倫太郎（3年・海星）は四回以降二塁を踏ませぬ好投を見せた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000913-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2da51d36880acb180626c44b1b0b4a40ca7c943/images/000']
大規模災害に備え訓練　地震被災・能登派遣の警部補講演　三重県警四日市南署（伊勢新聞）,https://news.yahoo.co.jp/articles/10bad9feec5cb96eaebf27d5535dc7701eb08265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00001015-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,596,\n【広域緊急援助隊の活動体験を語る北古賀警部補＝四日市市新正の四日市南署で】\n【四日市】防災週間に合わせて三重県警四日市南署（中西通署長）は5日、大規模災害発生に備えて総合防災訓練を実施した。能登半島地震派遣隊員による講演や災害用装備資機材取り扱い、交通対策、地震体験訓練などに署員約120人が参加した。\n\n 「災害発生時、すぐに対応する危機管理意識を持って訓練を」という中西署長の訓示の後、広域緊急援助隊の小隊長として能登半島地震の現地に派遣された県警本部の北古賀健二郎警部補（44）が、被災地珠洲市での活動を語った。\n\n 北古賀警部補は隊員24人とともに、1月4日から2月26日まで3回、延べ25日間援助活動をした。余震が続く中、機能不全に陥った珠洲市三崎町の駐在所を拠点に、各県の派遣隊員らと情報の一元化を図り、一軒一軒安否確認をしながら救出・救助活動に当たった。\n\n 地震と津波による倒壊家屋、亀裂が入った道路、横転した車両や船、倒れた電柱などの生々しい映像を交えながら語り、「野営・自活の大原則の下、隊員らの健康管理にも気を配った。警察官として災害発生を常に念頭においていてほしい」と呼びかけた。\n\n 講演後、署員らは、緊急車両通行の妨げになる放置車にミニレッカーを取り付けてタイヤを浮かせて移動する訓練や、停電時の信号復旧訓練などに取り組んでいた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00001015-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10bad9feec5cb96eaebf27d5535dc7701eb08265/images/000']
志摩市「マンホールカード」デザイン決定　市制20周年記念　仲世古さんの着色案採用　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4118ac596e80adc6ed56b844ab1445d500888baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000810-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,569,\n【マンホールカードに採用されたふたの着色デザインを紹介する仲世古さん＝志摩市役所で】\n【志摩】三重県の志摩市が市制20周年記念事業の一環として作製する「マンホールカード」のデザインがこのほど、決定した。カードとなるのは、安乗岬園地駐車場（同市阿児町）に設置されているマンホールのふたで、着色デザインを地元の東海中学校に依頼し、1年生63人の原画の中から仲世古寧音さんの作品を選んだ。2千枚を作製し、12月上旬から同園地休憩舎で配布する予定。\n\n 市によると、マンホールカードは「下水道広報プラットホーム」が全国の自治体と共同で製作し、無料配布することで下水道に興味を持ってもらうカード型の広報ツールで、市では初めてとなる。\n\n カード作製のため、灯台や海、太陽などを表現した同駐車場のマンホールふたのデザインをA4サイズの紙に印刷し、生徒らがマーカーペンを使って色鮮やかに着色。採用された仲世古さんは「海は毎日色が違うので海の色のグラデーションを意識した」と説明した。\n\n 仲世古さんの作品を耐久性のあるポリウレタン製のシールに印刷し、同駐車場のマンホールふたに貼り付けて、7日にお披露目する。生徒らの着色した原画63点は7日―20日まで同休憩舎に、27日―10月10日には市役所1階ギャラリーに展示される。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000810-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4118ac596e80adc6ed56b844ab1445d500888baf/images/000']
浄化槽に落ち男性死亡　津の産廃会社　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/cec7a3bed3d1eee65182b24766bfdde5a8fb0a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,241,\n【津】5日午後3時ごろ、三重県津市白山町三ケ野の産業廃棄物収集会社中部ケミカルで「男性が浄化槽に落ちている」と従業員から119番があった。救急隊が駆け付け、浄化槽の中から同市美杉町下之川、同社社員の男性（64）を引き上げたが、その場で死亡が確認された。溺死とみられる。\n\n 津南署によると、男性は敷地内で巡視業務を一人でしていた。上司が男性の姿が見えないことに気付いて捜索。コンクリート製浄化槽の汚水に水没している男性が見つかったという。同署は原因を調べている。\n伊勢新聞,[],[]
夫婦岩の大しめ縄張り替え　伊勢の二見興玉神社、台風10号被害　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/637195f824a30bc0a415c5e4fc8de329aa543ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000710-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,375,\n【新しい大しめ縄を夫婦岩に結ぶ神職や氏子ら＝伊勢市二見町の二見興玉神社で】\n【伊勢】三重県伊勢市二見町江の二見興玉神社で5日、海岸沿いの夫婦岩にかかる大しめ縄を張り替える神事があった。\n\n 大しめ縄は、1本が長さ35メートル、重さ40キロ。大岩と小岩を結び、毎年5、9、12月に張り替えられる。今回は、先月31日に台風10号による高波などの影響で、かけられていたしめ縄3本がすべて切れ、そのままになっていた。\n\n 観光客らが見守る中、神職や氏子ら約20人が2つの岩に登った。太鼓や木遣り歌が響く中で作業が進められ、真新しいしめ縄3本がしっかりと結び付けられた。\n\n 茨城県から観光で訪れた川瀬智恵子さん（47）は「古くから地元の人によって続けられてきたのはすごいこと。タイミング良く見ることができよかった」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000710-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/637195f824a30bc0a415c5e4fc8de329aa543ddf/images/000']
斎王賞に山下さん　斎王まつりフォトコン　明和町、入賞者決まる　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/42b51cded091ce8e8c76a80f402e6c14ec633693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000610-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,304,\n【斎王賞を獲得した山下和宏さんの「憧れの斎王となって」】\n【多気郡】三重県の斎王まつり実行委員会（東谷泰介代表）は第41回「斎王まつり」フォトコンテストの入賞者を決定した。伊勢市浦口の山下和宏さんの「憧れの斎王となって」が斎王賞を獲得した。\n\n 41人が74点を応募した。入賞、入選の各10作品は8日から22日まで、明和町竹川の斎宮歴史博物館エントランスホールで展示する。\n\n 他の主な入賞は次の皆さん。\n\n 明和町長賞＝早川哲生（伊勢市宇治浦田町）▽明和町教育長賞＝間宮修（明和町佐田）▽明和町議会議長賞＝後藤ミユキ（松阪市平成町）▽斎宮歴史博物館長賞＝石野妙子（津市高茶屋）\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000610-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42b51cded091ce8e8c76a80f402e6c14ec633693/images/000']
2カ月連続で悪化　三重県内の景況DI、帝国DB四日市支店（伊勢新聞）,https://news.yahoo.co.jp/articles/cb06819f69d7fff452a5008fb4bab048ce8fd877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,514,\n帝国データバンク四日市支店は4日、8月の三重県内景気動向調査結果を発表した。「景気が良い」と回答した企業から「悪い」と答えた企業を差し引いた景気DIは、前月比0・7ポイント減の43・6となった。\n\n 支店によると、県内の景気DIが悪化するのは2カ月連続。前月は13位だった全国順位は20位に低下。全国平均（44・3）を3カ月ぶりに下回った。一方、前年同月との比較では0・1ポイント改善した。\n\n 大企業は前月比0・5ポイント増の44・1、中小企業は0・9ポイント減の43・5。2カ月ぶりに大企業が中小企業を上回った。業界別ではサービスなどの3業界が改善し、不動産が横ばい。製造などの4業界が悪化した。\n\n 支店は「南海トラフ臨時情報の発表が観光地に影響し、猛暑に伴う農産物の不作も響いた。物価や人件費の上昇など、収益環境の逆風は依然として収束せず、景況感は一進一退の展開が続くだろう」としている。\n\n また、同社の津支店は県内で8月の倒産が15件だったと発表した。前月より5件多く、前年同月比より7件少ない。負債総額は16億4800万円。前月比で27・8％増、前年同月比で745・1％増となった。\n伊勢新聞,[],[]
三重のグルメ、食べてPR　人気ユーチューバー「はらぺこツインズ」撮影　9月中旬にも配信（伊勢新聞）,https://news.yahoo.co.jp/articles/bec094ca79736363eabd0d301740866e26e6fd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000509-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,861,\n【一見知事とともに亀山みそ焼きうどんと天むすを食べるはらぺこツインズのかこさん（中）とあこさん＝県庁で】\n三重県出身の人気ユーチューバー「はらぺこツインズ」のかこさんとあこさんが5日、県庁で県内の食品をアピールする動画を撮影した。一見勝之知事も共演。9月中旬にも動画投稿サイト「ユーチューブ」で配信される。\n\n はらぺこツインズの2人は双子で、平成29年にユーチューブ内にチャンネルを開設し、大食いや商品紹介などの動画をこれまで約860本配信。チャンネルの登録者は5日現在で約54万人に上る。\n\n 今回の撮影は、県内の食品を紹介する新企画「三重県を食べつくすぞ！ はらぺこツインズ（\n＃みえぺこ\n）」の一環。企画は大内山酪農（大紀町大内山）が設立75周年を記念して2人に依頼した。6月に同組合のチャンネルで配信を開始し、来年1月までに75本配信する。\n\n この日、はらぺこツインズの2人は県庁の食堂で撮影を実施。一見知事と共に大内山牛乳で乾杯した後、亀山市のご当地グルメ「亀山みそ焼きうどん」と津市の名物「天むす」を試食し、魅力を伝えた。\n\n 一見知事は「甘辛のみそが特長」「交通結節点の亀山で、ドライバーが塩分やたんぱく質を取れる」と、亀山みそ焼きうどんを解説。はらぺこツインズの2人は「紅ショウガが合う」「三重は海の幸、山の幸どれもおいしい」と絶賛した。\n\n また、はらぺこツインズの2人は4日、津市半田の旅館「涼風荘」でも動画を撮影。市内の11店舗から集まった12種類の津ぎょうざを食べ比べ、味や食感を伝えた。\n\n 津ぎょうざを紹介する動画は10月上旬にユーチューブで配信する予定。津ぎょうざ協会の森正章会長は「お二人にいろいろな津ぎょうざの違いを伝えてもらい、動画を見た人に興味を持ってもらえれば」と期待した。\n\n 大内山酪農では配信を通じて県の知名度向上をねらっており、同組合の特設サイトでは、抽選で食品やオリジナルTシャツがもらえるキャンペーンも実施している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000509-isenp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bec094ca79736363eabd0d301740866e26e6fd0b/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%BF%E3%81%88%E3%81%BA%E3%81%93&source=article-body']"
「特殊詐欺に注意」啓発の大カボチャ　長島北部まちづくり協が桑名生活安全協に寄贈　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/39566e8fa6cc2d568103f97afa46d20562c39919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000408-isenp-000-1-view.jpg?exp=10800,2024-09-06T08:00:00+09:00,2024-09-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,550,\n【特殊詐欺への注意を呼びかけたカボチャを手にする服部さん（右）と伊藤さん＝桑名市内で】\n【桑名】長島北部まちづくり協議会の服部義和さん（75）＝三重県桑名市長島町新所＝が、特殊詐欺への注意を呼びかけた大きなカボチャを、桑名地域生活安全協会に寄贈した。\n\n カボチャは重さ約8キログラム、胴回り約70センチで、8月中旬に自宅の畑で収穫した。カボチャには粘着シートで作った文字が貼られ、「特殊詐欺に注意！」と呼びかけている。同町で看板店を営む同協議会のメンバーの伊藤美佐子さん（69）に頼んで仕上げてもらった。\n\n 服部さんは「木曽岬町どてカボチャ愛好会」のメンバーで、7年ほど前からカボチャを育てている。取れたカボチャは重量を競うコンテストに出品したり、桑名市内の小学校に贈ったりもしている。令和3年からは桑名署管内の少年警察協助員として、児童の登下校の見守りや声かけなどを続ける。\n\n 同協会は、防犯イベントや講話を開催する会場などにカボチャを持ち込んで飾る予定。木地茂事務局長は「インパクトがあって、多くの人の目に留まると思う」と期待する。\n\n 服部さんは「誰かに喜んでもらえることがうれしい。カボチャを見てもらうことで、特殊詐欺の被害防止につながれば」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000408-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39566e8fa6cc2d568103f97afa46d20562c39919/images/000']
