headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チョン・ヘイン、ドラマ「となりのMr․パーフェクト」のキャラクターに言及“僕と似ている”（Kstyle）,https://news.yahoo.co.jp/articles/52c513ec6018f4ef16056a37d89a847c36c441c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000053-kstylens-000-1-view.jpg?exp=10800,2024-09-06T22:06:00+09:00,2024-09-06T22:06:00+09:00,Kstyle,kstylens,Kstyle,529,\n写真=Ymagazine\nチョン・ヘインが多彩な姿を披露した。\n\n彼は最近、「Y magazine」15号の表紙を通じて、優しい姿と強烈な姿を行き来するギャップを披露した。\n\nチョン・ヘインは、温かく気だるげな姿とセクシーでムードのある姿を同時に披露し、信じて見ることのできる俳優らしい姿をアピールした。\n\n\n\nグラビア撮影と共に行われたインタビューで彼は、現在放送中のtvNドラマ「となりのMr.パーフェクト」と、公開を控えている映画「ベテラン2」について語った。「となりのMr.パーフェクト」で初めてラブコメディに挑戦した彼は「この作品のスンヒョと僕は結構似ている。少し生真面目なところもそうだし、よく見れば真面目に規則正しく生きるところがかなり似ている」と、劇中人物との高いシンクロ率について語った。\n\nまた、秋夕（チュソク、韓国のお盆）に公開される映画「ベテラン2」については「一つの単語では定義できないほど、複雑で深みのある作品だ。アクション映画の大家リュ・スンワン監督、ファン・ジョンミン先輩と共演することになり、この上なく光栄で、現場で多くのことを学んだ。楽しみにしていてほしい」と語り、期待を高めた。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000053-kstylens-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/52c513ec6018f4ef16056a37d89a847c36c441c2/images/000']
T-ARA ジヨンとの離婚説が再燃…野球選手ファン・ジェギュン、夜明けまでの飲み会に非難の声（Kstyle）,https://news.yahoo.co.jp/articles/bb780142c2428472b12842c2a3d1d44529e85da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000049-kstylens-000-1-view.jpg?exp=10800,2024-09-06T20:30:00+09:00,2024-09-06T20:30:00+09:00,Kstyle,kstylens,Kstyle,802,\n写真=ジヨンInstagram、インターネットコミュニティ\nT-ARAのジヨンと野球選手のファン・ジェギュンの離婚説が再燃した。\n\n最近、ネット上にはファン・ジェギュンがソウル江南（カンナム）のある居酒屋で、知人たちと一緒に夜明けまで飲み会をしていたという目撃談と写真が投稿され、注目を集めた。\n\nファン・ジェギュンは8月31日、大田（テジョン）で試合を終えてソウルに戻り、翌日の9月1日の午前6時まで、男女の知人と一緒にお酒を飲んだという。1日は競技、練習のない休日だった。\n\n写真には、黒のTシャツ、帽子を着用し、知人と話をしているファン・ジェギュンの姿が収められており、「朝6時ですが！！！！！！！」というコメントがつけ加えられた。写真を撮った時間は5時57分で、情報提供者によると、この場には女性たちも同席していたという。\n\n\n\nこれに先立って6月、ジヨンとファン・ジェギュンに離婚説が浮上した。釜山（プサン）慶南（キョンナム）圏のラジオでの野球中継で、解説者のイ・グァンギルが「ファン・ジェギュンの離婚を知っているか？」と言及し、この発言がYouTubeを通じて生配信され、波紋を呼んだ。\n\nジヨンの前所属事務所の代表は、離婚説について「事実無根だ」とこれを否定し、イ・グァンギルも「私が誤解していた。間違っていた」と謝罪した。\n\nそんな中、ファン・ジェギュンが夜明けまで飲み会をしていたことが知られ、離婚説が再燃すると共に、プロ意識が欠如しているという叱責の声まで上がった。\n\nファン・ジェギュンが所属しているKTウィズは現在5位だが、このまま順位をキープすることができなければ、ポストシーズンに進出することはできない。このような状況での飲み会に批判の声が上がった。\n\nファン・ジェギュンとジヨンは、2022年12月に結婚した。\nクァク・ミョンドン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000049-kstylens-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/bb780142c2428472b12842c2a3d1d44529e85da8/images/000']
元April ナウン、いじめ騒動後初めて公の場に…3年8ヶ月ぶりに笑顔で登場（Kstyle）,https://news.yahoo.co.jp/articles/51052159f2721c0679ef250df95f8b393f5a6793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000050-kstylens-000-1-view.jpg?exp=10800,2024-09-06T20:30:04+09:00,2024-09-06T20:30:04+09:00,Kstyle,kstylens,Kstyle,877,\nKstyle\n元Aprilのナウンが、久しぶりに公の場に姿を現した。\n\nナウンは6日午後、ソウル中（チュン）区ソウル東大門（トンデムン）デザインプラザ（DDP）にて行われた「2025 S/S ソウルファッションウィーク」に参加し、取材陣の前でポーズを取った。2021年1月、VRコンサート「2021 VENTA X VR/XR CONCERT」以降、約3年8ヶ月ぶりだ。\n\n彼女はこの日、体にフィットしたワンピースを着て登場した。衣装に合わせ、ウェーブヘアで魅力を倍増させた彼女は、フォトタイムが終わった後、ファンへ手を振るなど愛情を示した。\n\n彼女は、いじめ騒動、そしてサッカー選手イ・ガンインとの熱愛説以降、初の公の場という点で注目を集めた。2015年にAprilとしてデビューした彼女は、歌手と女優活動を並行してファンダム（特定ファンの集まり）を構築し、人気を博した。\n\n\n\nしかし、元Aprilのヒョンジュが自身のSNSを通じてグループ内でのいじめを主張し、議論を呼んだ。出演を予定していたドラマ、広告などから降板した彼女は、事実ではないと法的対応までしたが、結局、Aprilは2022年1月に解散を発表した。\n\n自粛期間に入った彼女は、2022年6月、所属事務所のNAMOO ACTORSと専属契約を締結し、昨年活動を再開した。このような状況で今年初め、イ・ガンインとの熱愛説が浮上した。所属事務所は「知人関係だ」と否定したものの、熱愛が疑われる写真などがネットユーザーの間で話題を集めた。\n\nそして今年2月、SBSドラマ「財閥 x 刑事」にカメオ出演し、女優として本格的な活動を知らせた。\n\n彼女は最近、ウェブ漫画を原作にした新ドラマ「アイショッピング」の主演に抜擢。同作にはオム・ジョンア、ウォン・ジナ、DEX（キム・ジニョン）などが出演する予定だ。公の場に登場して活動を再開した彼女が、今後、どのような活躍を繰り広げるのか注目が集まる。\nキム・ドヒョン、写真 : ソン・イルソプ、マイデイリー DB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000050-kstylens-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51052159f2721c0679ef250df95f8b393f5a6793/images/000']
EXO ベクヒョン、タイトル曲「Pineapple Slice」MV公開…魅惑的な眼差し（Kstyle）,https://news.yahoo.co.jp/articles/21284453efa3d34088e159e1e59239233aa3ecc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000051-kstylens-000-1-view.jpg?exp=10800,2024-09-06T20:57:00+09:00,2024-09-06T20:57:00+09:00,Kstyle,kstylens,Kstyle,573,"\n写真=「PineappleSlice」ミュージックビデオキャプチャー\nEXOのベクヒョンが、新曲でセクシーな魅力を見せた。\n\n本日（6日）、ベクヒョンは4thミニアルバム「Hello, World」を発売し、タイトル曲「Pineapple Slice」のミュージックビデオを公開した。\n\nタイトル曲「Pineapple Slice」は、拒否できない強烈な魅力を最も甘いパイナップルに例えて表現した楽曲だ。\n\nスペイン・バルセロナのエキゾチックな風景と、ベクヒョンの華やかな歌声が調和し、より一層成熟したベクヒョン流R＆Bを披露した。ミュージックビデオでは、水しぶきをあげながらダンスを踊るシーンや、魅惑的な眼差しでカメラを見つめるベクヒョンの姿が視線を奪った。\n\nベクヒョンの4thミニアルバムには、タイトル曲をはじめ、毎日をきらびやかに迎えようというメッセージを込めた「Good Morning」、ボサノバリズムのピアノサウンドが際立つミディアムテンポの「Rendez-Vous」、甘いピアノサウンドの上で強烈に展開されるどんでん返しが印象的な「Cold Heart」、重厚感のあるドラムサウンドと叙情的なコード進行が際立つ「Woo」、夢幻的な雰囲気の「Truth Be Told」など、計6曲が収録された。\nイ・ミンジ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000051-kstylens-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],['https://news.yahoo.co.jp/articles/21284453efa3d34088e159e1e59239233aa3ecc8/images/000']
N․Flying イ・スンヒョプ、音楽＆演技活動の原動力は？メンバーへの愛情明かす（Kstyle）,https://news.yahoo.co.jp/articles/bc031cf8eb6b6e5ea23d0eafb7ae6427ba08ef49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000052-kstylens-000-1-view.jpg?exp=10800,2024-09-06T21:06:00+09:00,2024-09-06T21:06:00+09:00,Kstyle,kstylens,Kstyle,699,\n写真=Ymagazine\nN.Flyingのイ・スンヒョプが、グラビア職人らしい姿を証明した。\n\n彼は本日（6日）公開されたファッションマガジン「Y magazine」のグラビアを通じて、シックながらも自由奔放な魅力を披露した。\n\n公開されたグラビアの中のイ・スンヒョプは、シャツとスーツで洗練されたスタイリングを完成させた。また、様々なファッションアイテムとグラビアコンセプトを完璧にこなしながら、これまで見せなかった新しい魅力をアピールし、注目を集めた。\n\n\n\nイ・スンヒョプは長い間、着実に音楽と演技活動をすることができた原動力について「演技と音楽が楽しい。メンバーたちが僕を楽しませてくれるからだと思う。メンバーたちが大好きで、一緒に活動すること自体が責任感を与えてくれる原動力になっているようだ」と、N.Flyingに対する格別な愛情を示した。\n\n続いて、今年必ず成し遂げたいことについては「現在、放送中のドラマ『となりのMr.パーフェクト』が終わって、メンバーたちが除隊して復帰する前に、早く他の作品活動をして、メンバーたちに良いニュースを伝えたい。メンバーたちと皆で集まった時はもっと大きな公演会場でファンの方々に会おうと言ったので、ちゃんと計画を立てて、曲もちゃんと集めて、きちんとしたアルバムを出してみたい。このような願いを叶えるために、一つ一つ準備したい」と、音楽と演技活動に対する情熱を示した。\n\n様々な分野で活躍しているイ・スンヒョプのより多くのグラビアとインタビューは、「Y magazine」15号で確認することができる。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000052-kstylens-000-1-view.jpg?pri=l&w=543&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc031cf8eb6b6e5ea23d0eafb7ae6427ba08ef49/images/000']
ビョン・ウソク、ピンクのセーターも抜群の着こなし！甘いビジュアルに絶賛の声（Kstyle）,https://news.yahoo.co.jp/articles/3630774dfae88e1a70cf94be49947d2f4f711167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000048-kstylens-000-1-view.jpg?exp=10800,2024-09-06T20:18:00+09:00,2024-09-06T20:18:00+09:00,Kstyle,kstylens,Kstyle,519,\n写真=ビョン・ウソクInstagram\n俳優のビョン・ウソクがピンクの王子様に変身した。\n\nビョン・ウソクは9月5日、自身のInstagramを通じて特別なコメントはなしに、数枚の写真を掲載した。\n\n写真の中の彼は、自身が広告モデルを務める香水を見て微笑んだり、自身の写真が表示されているモニターの前でお茶目なポーズをとっている。\n\n\n\n\n\n特に、ピンク色のセーター姿のビョン・ウソクは、ラブリーなビジュアルでファンをときめかせた。\n\nこの写真を見たファンたちは「その香水になりたい」「綺麗すぎる」「ピンクまで似合ってしまうなんて、どうするの？」「男はピンクだよね」「妖精は広報も上手だね」「ハンサムすぎる。どれがバラの花なのか分からないくらい」「表情一つ一つが愛らしくて可愛い。ピンク王子様」「ビョン売切れさん（ビョン・ウソク＋売切れ）、もう売切れだよ」など、熱い反応を見せている。\n\ntvNドラマ「ソンジェ背負って走れ」でトップスターに浮上したビョン・ウソクは、忙しいスケジュールにもかかわらず、9月3日に韓国で放送されたtvNドラマ「損するのは嫌だから」に特別出演し、話題を集めた。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000048-kstylens-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3630774dfae88e1a70cf94be49947d2f4f711167/images/000']
紫雨林 キム・ユナ、体調に異変？報道に事務所がコメント「活動に支障はない」（Kstyle）,https://news.yahoo.co.jp/articles/461e8f9850cfb1d207725a8ec1f8b1dd32ed3b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000047-kstylens-000-1-view.jpg?exp=10800,2024-09-06T19:48:05+09:00,2024-09-06T19:48:05+09:00,Kstyle,kstylens,Kstyle,440,\n写真=マイデイリーDB\nバンド紫雨林の所属事務所が、キム・ユナの健康状態についてコメントした。\n\n昨日（5日）、紫雨林の所属事務所INTERPARKエンターテインメントは、公式Instagramを通じて「紫雨林のキム・ユナの健康に関するニュースが報じられているため、お知らせいたします。キム・ユナさんは先天性の免疫疾患により、毎月、定期的な検診と治療で健康を管理しています」と知らせた。\n\n続けて「これは脳神経麻痺とは関係なく、アーティストとしての活動に大きな支障は与えません」とし、「今後も活発な活動でファンの皆さんに挨拶します」と伝えた。\n\nこれに先立って最近、キム・ユナは「再び補助バッテリーの日。今月もよろしくね」というコメントと共に、病院で点滴を打っている姿を公開した。\n\nこれを見たファンは今年7月、彼女がYouTubeチャンネル「セバシ（世界を変える時間）講演」で、脳神経麻痺で闘病した経験を告白したことに言及し、懸念を示した。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000047-kstylens-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],['https://news.yahoo.co.jp/articles/461e8f9850cfb1d207725a8ec1f8b1dd32ed3b17/images/000']
Weeekly、10月19日に日本初の単独ファンコンサート開催決定！文化祭のようなフェスティバルに招待（Kstyle）,https://news.yahoo.co.jp/articles/6f4f9a49828005a1c0d9199dd79b3cf939c26487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000046-kstylens-000-1-view.jpg?exp=10800,2024-09-06T19:45:00+09:00,2024-09-06T19:45:00+09:00,Kstyle,kstylens,Kstyle,812,"\nKstyle\nWeeeklyが日本初の単独ファンコンサートを開催することが決定した。\n\n「Welcome to Weeekly University Festival <WUF>」。文化祭の季節、秋！ Weeekly大学のフェスティバルにファンを招待。\n\n「WUF」だけで繰り広げられる様々なステージを予告し、早くも期待を高めている。開催日は10月19日（土）の午後2時と6時30分の2部制。\n\nウィークリーとの文化祭で楽しい時間を過ごしてみてはいかがだろうか。\n\n\n\n■公演情報\n「Weeekly Fanconcert ＜WUF＞ In Japan」\n＜会場及び日程＞\nSUPERNOVA KAWASAKI\n2024年10月19日（土）\n1部 / 14:00（13:00 開場）\n2部 / 18:30（17:30 開場）\n\n＜チケット詳細＞\nVIPチケット：￥23,000 \n一般チケット：￥11,000\n（ドリンク代別途必須 ￥600）\n\n＜特典内容＞\n〇VIPチケット\n人数限定：180人\n\n1.最優先入場\n2.メンバーランダム1:10グループフォト\n3.メンバーランダム 1:1フォト（メンバー1人あたり5名、計30名抽選）\n4.ハイタッチ\n5.非公開フォトカード7枚（メンバー各1枚+団体1枚=計7枚 1set）※各部異種デザイン\n6.メンバーランダム 直筆サインチェキ（メンバー各当選者30人限定）※各部異種デザイン\n \n〇一般チケット\n1.非公開フォトカード ランダム1枚（メンバー各1枚+団体1枚=計7枚のうちランダムで1枚）※各部異種デザイン \n2.ハイタッチ\n \n※特典の詳細に関しては別途ご案内致します。\n\n主催・企画：bemyfriends Japan, mahocast / STONE.B\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000046-kstylens-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/6f4f9a49828005a1c0d9199dd79b3cf939c26487/images/000']
リンキン・パーク、9月28日に韓国公演の開催が決定！新メンバー迎え7年ぶりに再始動（Kstyle）,https://news.yahoo.co.jp/articles/4a908cd5e9278e78e1b9ef32ab54cc971adadb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000045-kstylens-000-1-view.jpg?exp=10800,2024-09-06T19:42:00+09:00,2024-09-06T19:42:00+09:00,Kstyle,kstylens,Kstyle,1585,\n写真=ワーナーミュージック・コリア\nリンキン・パークが活動を再開する中、韓国公演がサプライズ発表され、話題を集めている。\n\n再始動に先立ち、マイク・シノダ、ブラッド・デルソン、フェニックス、ジョー・ハーンという従来のメンバーに加え、新たなボーカルとしてエミリー・アームストロングを共同ボーカルに、またドラマーとしてコリン・ブリテンを迎え、7年ぶりに新曲をリリースする。\n\nニューシングル「The Emptiness Machine」は、本日（6日）午前7時（韓国時間）に全世界で発売。ミュージックビデオは明日（7日）午前8時（韓国時間）に公開される。また、リンキン・パークのYouTubeチャンネルでは、グローバルライブストリーミング公演が行われており、この公演は24時間限定で鑑賞できる。\n\n新曲「The Emptiness Machine」はリンキン・パークだけのDNAを込め、パワフルなエネルギーを伝える。楽曲はカメレオンのように変身し、クセになる。マイク・シノダの夢幻的なメロディー、歪曲されたギターリフ、自然に頭を上下に振るドラムで疾走し、エミリー・アームストロングのパワフルなコーラスにつながる。\n\n新メンバーのエミリー・アームストロングは、評論家から称賛されたバンドDead Saraで活躍。コリン・ブリテンはG Flip、Illenium、One OK Rockのソングライティング、プロデュースを務めてきた。\n\nリンキン・パークはシングルの発売と共に、2017年以来初めて発売するフルアルバム「FROM ZERO」の発売を決めた。同作は11月15日に発売される予定で、公式ホームページで事前予約することができる。\n\n既存のメンバーたちはここ数年、大きな期待はすることなく、静かに再び会い始めた。バンドを再始動させようというよりは、単に一緒に過ごす時間を増やし、大学時代からの友情の核である創造性と仲間意識を取り戻すためだった。この間にさまざまな友人や仲間をスタジオに招き、その中でエミリーとコリンに特別な親近感を覚えたという。自然かつ強烈に惹かれたバンドのメンバーたちは再び集まり、スタジオで長い時間を一緒に過ごすことになった。生涯ミュージシャンとして生きていた人々が、もう一度新しい始まりのためのエネルギーを見つけた瞬間だった。\n\nマイク・シノダは「リンキン・パークというバンド名が決まる前、僕らの最初のバンド名はXeroでした。今回のアルバムタイトル『FROM ZERO』は、僕らの始まりと、現在続いている旅の両方を意味しています。このアルバムは過去、現在、未来について歌っています。僕たちだけのサウンドを維持しながらも新たな生命力に満ちています。このアルバムは、新旧のバンドメンバー、友人、家族、そしてファンへの深い感謝の気持ちを込めて作りました。僕たちはリンキン・パークが長年に渡って達成した成果を誇りに思っており、これからの旅も楽しみにしています」と伝えた。\n\nこれと共に、来韓公演がサプライズ発表。ワールドツアーの一環として、アジアで唯一選ばれた韓国での公演は9月28日、仁川（インチョン）インスパイア・アリーナで開催される。韓国の他に、アメリカ（ロサンゼルス、ニューヨーク）、ドイツ（ハンブルク）、イギリス（ロンドン）、コロンビア（ボゴタ）で、6回にわたりアリーナ公演を展開する。ファンクラブ向けの先行販売は9月11日、一般販売は9月13日から始まる。\n\nリンキン・パークは9月6日（金）、Apple Musicのホストを務めるゼイン・ロウ（Zane Lowe）とのインタビューを通じて、新しい音楽のための過去7年間の旅と驚くべき遺産、そして未来に対する期待について語る予定だ。\nチェ・イジョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000045-kstylens-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4a908cd5e9278e78e1b9ef32ab54cc971adadb5e/images/000']
TikTokアイドルを発掘！韓国初のサバイバルショー「TIME TURNER」11月より配信スタート（Kstyle）,https://news.yahoo.co.jp/articles/8dd4a58c72e50893751d6c185650e82b28132a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000044-kstylens-000-1-view.jpg?exp=10800,2024-09-06T19:36:00+09:00,2024-09-06T19:36:00+09:00,Kstyle,kstylens,Kstyle,673,\n写真=PiCORPORATION、MAKESTAR\nTikTokにてサバイバルライブショー「TIME TURNER」がスタートする。\n\n韓国の有名ニューメディアエンターテインメント会社Pi CORPORATIONと、MAKERSTARが制作した韓国初のTikTokガールズグループサバイバルライブショー「TIME TURNER」が今年11月、TikTokで公開される。\n\n「TIME TURNER」は、無限の可能性の時空「P-314」で夢を叶えるタイムトラベラーを探す旅を描くサバイバルオーディションだ。\n\n最終優勝者は、TikTokライブの視聴者の投票で決定され、特別なタイムトラベルと共に新しい音楽と芸術を描く「TIME TURNER」としてデビューする。優勝者は、グローバル流通会社との契約やマネジメントをはじめ、アルバムやミュージックビデオの発売、ファンミーティングやコンサート、そしてクリエイターのための年末イベント「Live Fest」など、全世界を舞台に活動する機会を得ることができる。\n\n18日まで「TIME TURNER」の公式TikTokとInstagramで参加者を募集している。国籍や職業に関係なく、「TIME TURNER」は夢を抱き、クリエイティブな感性を持つ19歳以上の女性を対象に開催される。詳細は、順次公開される予定だ。\n\nまた、オーディションを通過した参加者は、今年10月からTikTokで活動を開始し、11月に本格的にTikTokライブを通じて全世界の視聴者に会う。\nキム・ナヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000044-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8dd4a58c72e50893751d6c185650e82b28132a36/images/000']
