headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS型投資詐欺事件か　70歳代男性が1億5000万円被害　横浜市磯子区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3b22bd3627381e8e3dec9ad9e6356bad012fce25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-tvkv-000-1-view.jpg?exp=10800,2024-09-06T22:36:01+09:00,2024-09-06T22:36:01+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,443,\n神奈川県警察本部\n横浜市磯子区に住む70歳代の男性が投資話を持ちかけられ、およそ1億5000万円をだまし取られる被害がありました。\n神奈川県警がSNS型投資詐欺事件とみて調べています。\n\n県警によりますと横浜市磯子区に住む無職の男性は、去年10月、知らないうちにSNSの投資講座グループに登録されていました。 \nその後、法人を名乗る男から投資を指示され、去年10月に初めて50万円を振り込んでから12月まで24回に渡り、多い時には1000万円、合計で約1億5000万円を振り込んだということです。 \n\n利益が出ていると信じていた男性が去年12月半ばに現金の引き出しを依頼したところ「保証金が必要」などとして引き出すことができなかったことから、半年後のことし6月になって県警に相談していました。 \n\n県警がSNS型投資詐欺事件として調べるとともに「投資の話は慎重に検討し、他機関や専門家に相談して特にSNSからの投資の誘いには注意してほしい」などと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b22bd3627381e8e3dec9ad9e6356bad012fce25/images/000']
ボッシュの日本法人新本社竣工式（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ef6c824f0434b0c337d7be10b7a4fa9ff5d8ae3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-09-06T22:52:48+09:00,2024-09-06T22:52:48+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,400,\nドイツの自動車部品大手、「ボッシュ」の日本法人本社が横浜市都筑区に完成し竣工式が開かれました。\n\nボッシュは、グループの従業員およそ2000人を都内と横浜市内にあった8つの拠点から、横浜市営地下鉄センター北駅近くに建設を進めてきた新本社に集約します。 \n完成した新本社は地上7階地下2階、延べ床面積およそ5万3000平方メートルで植物を多く取り入れているほか、従業員がミーティングなどで行き来しやすい開放的なオフィスとなっています。 \n\nまた、グループで初めての公民連携プロジェクトとして新本社と同じ敷地に整備していた都筑区民文化センターの完成を記念する式典も開かれました。\n \nボッシュクラウス・メーダー社長「この地域でともに未来に向けた歩みを進めていくことを約束する」\n\n都筑区民文化センターはネーミングライツ契約のもと「ボッシュホール」の愛称で来年3月に開館する予定です。,[],[]
小泉進次郎氏　tvk単独インタビューで思い語る　河野氏「政治の先輩」　菅氏「温かい」　父・純一郎氏「父がいなかったら」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5d920eb53dc4446770d47ee7a1fd02d322656b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010009-tvkv-000-2-thumb.jpg?exp=10800,2024-09-06T23:00:58+09:00,2024-09-07T03:09:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,1012,\n出馬会見直後の小泉進次郎氏に、同じ横須賀出身のtvk二本木キャスターが単独インタビューしました。\n\n\n小泉氏「横須賀なんですね？」\n二本木キャスター「そうなんです」\n小泉氏「どこ？」\n二本木「浦賀です」\n小泉氏「いつもママの広場で演説していますよ」\n\n地元・三浦半島から政治家人生をスタートさせて15年。\n小泉進次郎氏から見た自民党とは。\n\n二本木\n「私が一番印象的だったのが、古い自民党を変えたいという言葉。 党内に見える違和感を何か感じていましたか？」\n小泉氏\n「時代の変化・世の中の変化に追い付けないにも関わらず、そこに進もうとすると既得権益の壁に阻まれて、業界に阻まれて、これ以上できないと一歩一歩になってしまう。 長年続いてきた自民党の政策と、今までの政治の相場観の中でのスピード。 これを抜本的に変えるには、自分が総理になる以外できない、そう思った」\n\n今回の総裁選、神奈川県内議員同士、初の直接対決もー。\n前回の総裁選では連携し、今回はライバルとなる河野太郎氏については。\n\n小泉氏\n「河野さんは政治の先輩ですし、今までも改革志向は同じ方向性を持っている。他の候補者と敵ではなく戦友みたいな感覚も同時に持ちながら競い合っていきたい」\n\n一方、今回、菅義偉前総理が全面支援することが明らかになりました。\n\n小泉氏\n「あまり多くを語らない方ですけど、温かさは伝わってきて、今でも支えていただいていることに心から感謝」\n\nまた、会見では北朝鮮の拉致問題解決にも言及。 \n日朝首脳会談は父・純一郎氏が総理の時に行って以来、未だ実現していません。\n\n小泉氏\n「とくに私は北朝鮮のトップと同世代。そして父親同士が日朝首脳会談で向き合ったという歴史がある。同世代のトップ同士、胸襟を開いて向き合う場を模索していきたい。 ご家族も含めて残された時間はそうないのでしっかりと向き合っていきたい」\n\n総裁を目指すいま、元総理としても意識する父親の存在とはー。\n\n小泉氏「父がいなかったら、このステージに立っていることはないと思います。 いつまでも親にはかないませんが、親や祖父曾祖父を超えるという意識は全くありません。 自分の心の向くように、そして国民のみなさんが何を求めているかということとしっかりと向き合って、国民の信頼のもとに政治を続けていきたい」,[],[]
神奈川県警　警察官2人を停職処分　ことしに入り9人目の懲戒処分（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c3cfff80d625ce596a2bb8a0f145ae70f5bcb8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010005-tvkv-000-2-view.jpg?exp=10800,2024-09-06T22:33:30+09:00,2024-09-06T22:37:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,369,\n神奈川県警察本部\n神奈川県警は、窃盗や住居侵入などの罪で起訴された警察官2人を停職の懲戒処分にしたと発表しました。\n\n停職6カ月の懲戒処分を受けた組織犯罪分析課の38歳の男性巡査部長はことし6月、横浜市旭区白根にある男性警察官の独身寮の部屋に無断で侵入し、盗みをはたらこうとしたということです。 \n男性巡査部長は、これまでに住居侵入と窃盗未遂の罪で起訴されていて、6日付で自主退職しました。 \n\n一方、海老名警察署の地域課に所属する39歳の男性巡査長はおととし11月、秦野市内のマンションの1階に干してあった女性用下着など11点を盗んだなどとして、窃盗の罪で起訴され、6日停職3カ月の懲戒処分となりました。 \nこの男性巡査長も自主退職しています。 \n\n県警の警察官が懲戒処分を受けるのはことしに入りこれで9人目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010005-tvkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3cfff80d625ce596a2bb8a0f145ae70f5bcb8c1/images/000']
鎌倉・大船質店強盗傷害事件　新たに2人を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/dd3abfbb8d35f3e261a1a631922e55bde14fe8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010007-tvkv-000-3-thumb.jpg?exp=10800,2024-09-06T22:44:10+09:00,2024-09-07T01:08:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,477,\n（左：竹谷大輝容疑者 右：孝子航輝容疑者）\n9月3日、JR大船駅近くの質店に2人組が押し入った強盗傷害事件で、神奈川県警は新たに20代の男2人を逮捕しました。\n\n強盗傷害の疑いで逮捕されたのは川崎市川崎区の無職孝子航輝容疑者21歳と、横浜市港南区の自称フリーター竹谷大輝容疑者22歳です。 \n\n神奈川県警によりますと孝子容疑者らは今月3日、鎌倉市大船の質店でバールでショーケースを割って腕時計2個を奪い、男性従業員にケガをさせた疑いが持たれています。 \n\n強盗傷害の疑いですでに逮捕されている実行役の高井誠容疑者は「SNSで高額バイトという投稿を見つけて応募した」などと話していました。 \n\n調べに対して孝子容疑者らは「間違いありません」と容疑を認めていますが、竹谷容疑者は「2人を車で送ったら強盗していた」と容疑を一部否認しています。 \n\n県警は、高井容疑者と孝子容疑者が実行役で、運転手役の竹谷容疑者は自分の車を使用して2人を現場に送ったとみています。 \n\n県警はほかにも指示役がいるとみて事件のいきさつを調べています。,[],[]
小泉進次郎氏　自民党総裁選へ正式に出馬表明「日本の政治を変えたい」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5665ea41ef29864ac6336a185e1af7ea4be1e56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010003-tvkv-000-3-thumb.jpg?exp=10800,2024-09-06T18:53:56+09:00,2024-09-06T22:43:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,1440,\ntvkニュース（テレビ神奈川）\n小泉進次郎元環境大臣は6日記者会見を開き、今月の自民党総裁選に立候補すると正式に表明しました。\n\n小泉進次郎氏\n「私はこの度の自民党総裁選に立候補いたします。 私は総理になって時代の変化に取り残された日本の政治を変えたい。 長年議論ばかりを続け、答えを出していない課題に決着をつけたい」\n\n衆議院神奈川11区選出、横須賀市出身の小泉進次郎元環境大臣。 自民党総裁選への挑戦はこれが初めてです。\n43歳、もし選ばれれば史上最年少の総裁となります。 \n\n6日の会見で「まず着手するのは政治改革だ」と述べ、裏金事件を受けた自民党内の対応について、政策活動費を「廃止」し、次の選挙での公認は問題になった議員が説明責任を果たしてきたかなどを踏まえ「厳正に判断する」と、踏み込みました。 \nまた、喫緊の公約は「1年以内に実現する」と「決着」の期限を示し、具体的には「選択的夫婦別姓」の導入に向けた法案提出、「ライドシェア」の完全解禁、「年収の壁」の撤廃などを発表。 \nそして、次のように明言しました。 \n\n小泉進次郎氏\n「私が総理総裁になったら、できるだけ早期に衆議院解散し、私の中長期の私の改革プランについて国民の皆さんの信を問うことにしたい」\n\n小泉氏は総理大臣を務めた小泉純一郎氏の次男で、2009年、28歳の時に衆院選初当選。 \n祖父と曾祖父も国会議員という国会議員一族の4代目です。\n\n「若さ」と「抜群の知名度」が武器である一方、外交面などに「経験不足」を指摘する声もあがっています。 \nこれについて問われるとー。 \n\n小泉進次郎氏\n「私に足りないところが多くあるのは事実。 そして、完璧でないことも事実です。 しかしその足りないところを補ってくれる最高のチームを作ります。 そのうえで今まで培ってきたものを、各国のリーダーと向き合う覚悟はあると思っている。国民の皆さんに大丈夫だなと安心感を持っていただけるように最大限努力していきたい」\n\n今回の総裁選をめぐって正式に出馬表明したのは小泉氏が6人目。 \nまた、県内選出の河野太郎デジタル大臣も立候補を表明済みで、県連によりますと県内から2人が立候補するのは史上初です。 \n\n総裁選は今月12日に告示、27日に投開票が行われます。\n\n■小泉氏の地元 横須賀・三浦の人\n\n街の人\n「少子高齢化というテーマをとても気にしている。\nこれから生まれてくる子どもだったりとか少しでも子どもたちが、今後よりよい世の中で楽しく暮らせるような政策を出してほしいので応援している」\n\n「どこまでできるかはまだ未知数だとは正直思ってしまうが、小泉さんが総理大臣になったとして、今の現状を少しでもよく皆が納得できるようなかたちになるのであれば、横須賀市民としては誇り」\n\nまた、漁業関係者の間にも期待の声が。\n\n三浦朝市協同組合・立川哲夫組合長\n「彼が総裁になっていただければこの三浦三崎も活気がづくんじゃないかと思っている」\n\n小泉氏は近年、観光客を『漁港』へと呼び込む「海業」の推進に力を入れているためです。\nそのうえで、次の総理に求めることは「地方創生」だと話します。\n\n「次世代が育っていないので、農家をもっと増やしたり漁業関係者をもっと増やして、若い移住者を増やしてもらいたいです」\ntvkニュース(テレビ神奈川),[],[]
小泉家3代支える元県議の男性「父を超える可能性も」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e256be742952ff54b9fd39da63e614971ddc8c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-09-06T19:01:41+09:00,2024-09-06T19:01:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,703,\ntvkニュース（テレビ神奈川）\n小泉家を長年支えてきた元神奈川県議の男性は、「父を超える可能性が出てきた」と期待を寄せています。\n\n「新しい自民党というイメージをどうやってみんなで作り上げていくかが一番肝要。小泉進次郎さんが候補者として名乗りをあげたことは歴史的な価値がある」\n\nこのように語るのは、横須賀市に住む牧島功さん、79歳。 \n市議を3期、県議を9期務め、県議会議長も歴任しました。 \n\n議員になる前は、小泉純一郎元総理と、その父で防衛庁長官だった純也さんの秘書を務め、議員時代は進次郎氏を支えてきました。 \n\n小泉家3代と歩んできた牧島さんは、進次郎氏には、父にない政治家の資質があると指摘します。 \n\n元県議牧島功さん\n「私が思うに反面教師で純一郎元首相は選挙区を不在にする機会がすごく多くて。私なんか行かないところまで顔出すというきめこまかさ。接触した相手に対する思いやりとか優しさとかね。人とのお付き合いが上手と言うのが最大の人間力。多くの人たちに愛されるキャラクターと言うのはもって生まれたもの」\n\nまた、純一郎元総理は3度目の挑戦となる59歳のときに総裁に就任し、5年5カ月、政権を握りました。 \n\n一方、進次郎氏は、初当選からその姿を目指していたといいます。 \n\n元県議牧島功さん\n「純一郎さんを超えるのはきついねとこういう話も冗談交じりにしてて、超えるには純一郎元首相よりは若くか、あるいは1回でか、今度は43歳で出馬できるわけだから最大の課題だった純一元郎首相の壁を乗り越える可能性が出てきたと思う」\ntvkニュース(テレビ神奈川),[],[]
都市対抗野球大会で初優勝　三菱重工Eastが喜び報告　横浜市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7d9c22848db0cdaab47a61f8b3da4ab7c00cea82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-09-06T18:49:03+09:00,2024-09-06T18:49:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,478,\ntvkニュース（テレビ神奈川）\n7月に行われた都市対抗野球大会で念願の初優勝を果たした三菱重工East野球部が、横浜市役所を訪れ喜びを報告しました。\n\n金色に輝く黒獅子旗を手に、山中竹春市長のもとを訪れたのは、三菱重工East野球部の佐伯功監督を始め、キャプテンの矢野幸耶選手、それに、大会で最も活躍した選手におくられる橋戸賞を受賞した本間大暉選手など、合わせて6人です。 \n\nチームは7月に東京ドームで行われた都市対抗野球大会に横浜市代表として出場。 \n決勝でJR東日本東北に3－1で勝利し、チーム発足4年目にして初優勝を飾りました。 \n\n優勝の報告を受けた山中市長は、「栄光の黒獅子旗を横浜に持ち帰ってくれたことを誇りに思います」とその栄誉を称えました。 \n\n三菱重工East 本間大暉選手\n「橋戸賞はとても名誉ある賞だと思っているので、受賞できてうれしい」\n\n矢野幸耶主将\n「決勝は特に今でも忘れないが、あの応援がすごく糧になったので、また都市対抗や日本選手権もあるが、その時もそれぐらいの声援、よろしくお願いします」,[],[]
横浜市のシェアサイクル事業　利用者目線で使いやすく　事業の方向性示す（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8e0f655aeae0678d8dc7516a43817cf22d8902af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-09-06T13:16:35+09:00,2024-09-06T13:16:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,592,\ntvkニュース（テレビ神奈川）\n横浜市は「シェアサイクル事業」の拡充に向けて、エリア制の廃止や拠点の増設など、より利用者目線で使いやすい事業にしようと方向性を示しました。\n\n市が2011年度から全国に先駆けて始めた自由に自転車の貸し出しと返却ができるシェアサイクル事業は、1カ月におよそ3万7千人が利用するなど拡大傾向にあります。 \n\n現在、市内には複数のシェアサイクル事業者が存在するため、サービスの相互利用ができないという課題があります。 \nそこで、市はより利用者目線で使いやすい移動手段とするため、全国で初めての共同ポート化による相互乗り入れの実現を目指すとしています。 \n\n来年度以降、公募型プロポーザル方式で選定した事業者と、公民連携の協働事業として進めて行く方針です。 \n\n市は事業者に対し、市内平均で1平方キロメートルあたり4カ所のポートを設置することや、駅やバス停からある程度離れている所にも設置をするように提案します。 \nそのほか、走行環境の整備促進として区役所や図書館などに100カ所のポートを開設することや、自転車の通行空間の整備も実施していくということです。\n\n 山中市長は「移動しやすく環境に優しいまちづくりの横浜とマッチしており、多様な移動手段のひとつとして促進していきたい」と話しています。\ntvkニュース（テレビ神奈川）,[],[]
小泉進次郎元環境相「日本の政治を変えたい」　総裁選出馬を正式表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c9b335c2901965e47fd4c49fc46b6dae8fb7f83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010001-tvkv-000-2-thumb.jpg?exp=10800,2024-09-06T13:19:20+09:00,2024-09-06T13:34:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,455,\ntvkニュース（テレビ神奈川）\n告示まで1週間を切った自民党総裁選に、神奈川県内選出の小泉進次郎元環境大臣が6日、「時代の変化に取り残された日本の政治を変えたい」などと正式に出馬を表明しました。\n\n総裁選出馬を表明した小泉進次郎氏「私は総理になって時代の変化に取り残された日本の政治を変えたい。 長年議論ばかりを続け答えを出していない課題に決着をつけたい。 そして大きな課題ばかりだけでなく一人一人の小さな願いも届くそんな政治を実現したい。 できるだけ早期に衆議院を解散し中長期の私の改革プランについて国民の信を問いたい」\n\n小泉氏は早期の解散を示したうえで、政治の信頼回復が改革の前提だとして、使途公開の義務がない政策活動費の廃止を打ち出しました。 \n\nまた、憲法への自衛隊の明記や選択的夫婦別姓の導入、ライドシェアの全面解禁、労働市場改革として解雇規制の見直しなどを主張しました。 \n\n自民党総裁選は9月12日に告示、27日に投票と開票が行われます。\ntvkニュース（テレビ神奈川）,[],[]
