headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪船場・心斎橋一帯で忍びの里の秋の陣　パレードやヒーロー忍者講談会も（オーヴォ）,https://news.yahoo.co.jp/articles/9818ebdb9e5691e4d72882b7cdb27aa5e4098872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-ovo-000-1-view.jpg?exp=10800,2024-09-06T16:00:00+09:00,2024-09-06T16:00:00+09:00,オーヴォ,ovo,オーヴォ,477,\n大阪船場・心斎橋一帯で忍びの里の秋の陣 パレードやヒーロー忍者講談会も\n忍者は文字通り“忍び”の者だが、現代では堂々とパレードする人気者だ。大阪船場・心斎橋一帯（クリスタ長堀・せんば心斎橋筋商店街、大丸など）で 9月7、8日の2日間、忍者をテーマにしたイベント「忍びの里 伊賀・甲賀 秋の陣in大阪心斎橋2024」が開催される。忍者のパレードやヒーロー忍者誕生物語の講談会もある。\n\n 来年の大阪・関西万博を見据え、三重県伊賀市や名張市、滋賀県甲賀市など、忍者ゆかりの地の自治体や観光協会が実施するイベント。忍者体験や忍者文字クイズラリー、関係地の名産品などがズラリ並ぶ物産展もある。また、海外でも活躍する講談師・四代目玉田玉秀斎さんによるヒーロー忍者歴史文化講談会など、忍者にちなんだ楽しい企画が盛りだくさんだ。 パレードは9月7日の13時～と15時～で、忍者衣装を着用した一行が、せんば心斎橋筋商店街からクリスタ長堀を練り歩く。ヒーロー忍者歴史文化講談会（料金1500円）は同日13時30分～15時（開場は13時）、三木楽器 開成館２Fで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9818ebdb9e5691e4d72882b7cdb27aa5e4098872/images/000']
発進したいスタートアップ集合！ 　PR塾「MAP」2期目が9月スタート（オーヴォ）,https://news.yahoo.co.jp/articles/c4e189b060065e9818cc0c857ffa44e9a729a3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000009-ovo-000-1-view.jpg?exp=10800,2024-09-06T13:54:42+09:00,2024-09-06T14:06:12+09:00,オーヴォ,ovo,オーヴォ,901,\n発進したいスタートアップ集合！ PR塾「MAP」2期目が9月スタート\n共同通信グループの株式会社共同通信社(KK共同・東京)は、東京都のスタートアップ支援展開事業の取り組みとして、2024年9月からPR塾「メディア・アクセラレーター・プログラム（通称「MAP」）」第2期を開講する。\n\n 「MAP」は東京都の「多様な主体によるスタートアップ支援展開事業（TOKYO SUTEAM）」の協定事業として実施。スタートアップの発信力・広報力強化に寄与することを目指して、半年間のカリキュラムを、株式会社矢野経済研究所、株式会社共同通信ピー・アール・ワイヤーおよび、一般社団法人交通都市型まちづくり研究所との共同事業として、受講料無料で提供する。\n\n メディア露出につながる発信を目指したアクセラレータープログラム(成長促進支援講座)について、半年間で全10回の基礎講座と3回の重点分野講座が受けられる。媒体ごとのメディア特性を学ぶ講座や、記者経験者によるプレスリリース添削、報道機関のニュースが流れる現場見学コーナーなど、報道機関である共同通信グループならではのコンテンツを提供する。\n\n 「基礎講座」を9月20日に開講する。その後、9月27日・10月2・10・16・25・29日、11月6・14・22日に開かれる。各回とも講義と質疑応答で120分程度。内容は、「知識編」が「メディアリレーションとは」「メディアを知ろう(特性と知識)」「ターゲットメディアつくり講座」「プレスリリースの書き方＆海外広報講座」「記者経験者から聞く『業界ウラ話』」。「実践編」が「報道機関社内見学」「記者経験者によるリリース添削講座」「YouTube/SNSを活用した効果的な情報発信講座」「先輩SUによるピッチトレーニング」「アナウンサーによるピッチトレーニング」の予定。\n\n 「重点分野講座」(3回)の内容は、「エネルギー分野」「女性分野」「グローバル分野」の予定。各回、講義60分。いずれもアーカイブ動画視聴もできる。\n\n 受講の応募をMAP公式ホームページで受け付けている。9月10日締め切り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4e189b060065e9818cc0c857ffa44e9a729a3d9/images/000']
障がいのある学生を対象にオープンカンパニー　多様な従業員が活躍できる環境を説明　オンラインで、大同生命保険が初の開催（オーヴォ）,https://news.yahoo.co.jp/articles/b9a5d08a14109e86b1cb3516868d13a93ee5ca8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000007-ovo-000-3-view.jpg?exp=10800,2024-09-06T12:00:15+09:00,2024-09-06T17:28:29+09:00,オーヴォ,ovo,オーヴォ,1931,\nオープンカンパニーで使用した資料\n中小企業の経営者、従業員向けに法人契約の定期保険販売などを手がける大同生命保険（本社・大阪市）は、障がいのある学生を対象にした「1 DAY オープンカンパニー」を8月22日、オンラインで実施した。同社によると、「障がい者雇用」枠ではなく、一般雇用としての総合職、システム担当を前提としたオープンカンパニーの開催は初めて。\n\n 入社後は、障がいへの合理的な配慮をしつつも、社内のキャリアアップ、給与体系などは、健常者の総合職と同じ待遇となるという。\n\n 9月10日には、障がいのある学生たちに大阪本社に来てもらい、社内見学のプログラムも加わった「リアル開催」を予定している。\n\n \n\n▽「こんな会社はどうだい？」\n\n 8月22日午後2時～5時まで、オンラインで開かれたオープンカンパニーには、障がいのある学生5人が参加した。内訳は、総合職希望が4人で、システム職希望は1人だった。\n\n この日は、「こんな会社はどうだい？」という親しみやすいかけ声の下、四つのコーナーに沿って、同社の人事総務部の担当者が説明。「保険業界と大同生命」「大同生命のここが強い！」「大同生命の幅広い業務とキャリア（総合職・システム職）」「先輩社員との座談会」という流れで進められた。\n\n 「保険業界と大同生命」では、「保険」の機能は「日常生活で起こる“万が一”というさまざまなリスク（危険）に備える制度です」と解説した。生命保険については「大勢の人がお金を出し合い、お互いが助け合う『相互扶助』の精神で成り立っています」と話すと、オンラインでつながっている画面上の学生たちはうなずいていた。また、経営者になり切るゲームを通じて、「中小企業にはなぜ生命保険が必要なのか？」ということを実感していた。\n\n 次に担当者は、大同生命の挑戦の歴史や中小企業マーケットに特化し各種団体から全国の中小企業へ保障を届けている独自のビジネスモデル、保障だけでなく経営課題を解決するサービスとの一体提供といった特長や強みについて力強く発信していることなど、他の生命保険会社との違いを話した。また、多様な働き方やキャリア形成についての話の際には、「大切にしている価値観」や「なりたい姿」を考える時間を設け、就職活動をするにあたって大切な“自己との向き合い”の重要性を参加学生に伝えた。\n\n 最後のコーナーの「先輩社員座談会」は、同社の障がいがある2人の社員が登場し、障がいがありながらも、具体的な働くイメージや社風などを学生たちに感じ取ってもらうことを目指した。\n\n 先輩社員の説明後、参加した学生全員から質問が出た。「障がい者であることをカミングアウトすることで、気を使われてしまうのではないか」に対して、先輩社員からは「伝えるタイミングは人それぞれで難しいと思いますが、社内において周囲に伝えたことで気を使われたことはありません」と自身の体験を語った。\n\n また「他の社員とはどのように交流しているのか」の質問には「ランチを一緒にしたり、仕事終わりに飲みに行ったりしています。在宅勤務で会えないときは、社内のチャットや電話などでこまめにやりとりしています」と笑顔で答えた。\n\n \n\n▽「特長を知ることができた」\n\n オープンカンパニー実施後に行ったアンケートによると、「会社の特長を知ることができた」「ホワイトで自分の能力を生かせる企業」などとの回答があった。このほか、「保険の必要性を体感できる工夫があって面白かった」「他の生命保険会社との違いが分かりやすかった」という声もあったという。\n\n 大同生命は障がい者雇用の取り組みを強化し、2024年卒から障がいのある学生の総合職としての採用活動を開始。また、2026年卒からはオープンカンパニーの開催にも取り組むこととした。\n\n 同社の人事総務部大阪人事課・乘本典子係長は、今回のオープンカンパニーについて「学生にはあまりなじみのない生命保険業界のことを知ってもらうことや、入社後の自分の働く姿を想像してもらうこと、座談会などを通じ社風や人柄を感じてもらうことなどが、学生さんたちに伝わることを期待しています」と振り返った。\n\n その上で乘本さんは「中小企業とともによりよい未来社会を創（つく）ることを目指し、実現するためには、多様な『人財』が必要です。障がいのある方を一くくりに考えるのではなく、障がいの特性にあわせて活躍いただける環境を整備し、自分らしく働き、その成長を社会に還元していくことで、中小企業の課題解決に貢献していきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000007-ovo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9a5d08a14109e86b1cb3516868d13a93ee5ca8c/images/000']
時間に縛られずに働きたい！　そんな願いをかなえてくれる仕事は何？（オーヴォ）,https://news.yahoo.co.jp/articles/c4d8dfe1c42e85ddaa5927ade6b5abb89262f5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000010-ovo-000-1-view.jpg?exp=10800,2024-09-06T15:00:00+09:00,2024-09-06T15:00:00+09:00,オーヴォ,ovo,オーヴォ,770,\n時間に縛られずに働きたい！ そんな願いをかなえてくれる仕事は何？\n普通に会社勤めすれば、勤務時間中は何かと制約が多いのは当然のこと。中には、それに耐えられないことから独立──その後は時間に縛られることなく、仕事をしている人も少なくないだろう。R&G（さいたま市）では、時間に縛られない仕事をしたことがある男女240人（女性139人／男性101人）を対象に意識調査を実施した。調査は運営ブログ内で、7月17日～31日に行った。\n\n まず、時間に縛られない仕事を選んだ理由を聞くと、1位は「子育てと両立したい」（48人）、2位は「副業したい」（39人）となった。以下、「マイペースに働きたい」（27人）「体調に配慮して」（27人）が続き、仕事以外の大切なことと両立させたくて、時間に縛られない仕事を選んだ人が多いようだ。\n\n では、「実際に経験した時間に縛られない仕事」は何かというと、圧倒的1位になったのは「Webライター・ブロガー」（66人）。Webライターやブロガーは特別なスキルがなくても始めやすいのが特徴となっている。2位は「デザイナー」（14人）、3位は「動画・画像編集」（12人）、4位は「データ入力」（11人）だった。\n\n また、時間に縛られない仕事のメリットを質問すると、「自分のペースで仕事できる」（133人）「プライベートと両立しやすい」（57人）、「スキマ時間を活用できる」（32人）が多い。家事や子育てでまとまった時間がない人でも働ける──今の時代、バリバリお金を稼ぐのではなく、時間を有効に使いたいという思いを抱く人も多そうだ。\n\n 一方、時間に縛られない仕事のデメリットとしては、「自己管理が難しい」(120人）、「収入が不安定」（53人）、「収入が少ない」（51人）がトップ３となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4d8dfe1c42e85ddaa5927ade6b5abb89262f5ef/images/000']
帆船日本丸で「総帆展帆」の新規展帆ボランティアを募集　4日間の解帆・絞帆・畳帆作業に従事（オーヴォ）,https://news.yahoo.co.jp/articles/5f88a0680147423e20096c68119c84d8c04547dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000008-ovo-000-1-view.jpg?exp=10800,2024-09-06T14:00:00+09:00,2024-09-06T14:00:00+09:00,オーヴォ,ovo,オーヴォ,778,\n帆船日本丸で「総帆展帆」の新規展帆ボランティアを募集 4日間の解帆・絞帆・畳帆作業に従事\n帆船日本丸記念財団(横浜市)は、横浜・みなとみらい地区で行われる帆船日本丸の「総帆展帆」(そうはんてんぱん) での解帆・絞帆・畳帆作業などに携わる2024年度秋期の新規展帆ボランティアを募集している。9月15日(日)締め切り。\n\n 普段は畳んでいる全ての帆を広げる「総帆展帆」。現在の日本丸の帆(セイル)は全部で29枚あり、年12回程度の総帆展帆はすべて手作業で行われる。作業は、訓練を受けて登録されているボランティアたちの協力で実施。約2000人余りが登録しており、総帆展帆の時はその中から毎回80人ほどが参加している。総帆展帆の作業を行う「展帆（てんぱん）ボランティアの養成訓練」を年2回（4月・10月）に行っており、2024年の訓練日(予定)は、9月28日(土)・29日(日)、10月5日(土)・12日(土)。予備日は10月19日(土)。\n\n 応募条件は、原則18歳～60歳未満で健康であり、4日間行われる全ての訓練に参加できること。高校生は保護者の同意が必要。定員は20人程度。訓練には高所作業が含まれるため、申し込み後、訓練の詳細について担当者が説明を行う。高所での作業が困難であると判断した場合は、訓練の途中であっても訓練への参加中断もある。天災や、その他不可抗力、応募状況により、中止または延期(春期訓練)となる場合がある。\n\n 応募は、応募専用フォームから、または郵送で。郵送の場合は、〒220-0012 横浜市西区みなとみらい2-1-1 帆船日本丸記念財団 指導部「展帆ボランティア受付」係まで(9月15日消印有効)。問い合わせは、電話：045-221-0280、メール：nipponmaru@nippon-maru.or.jp。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f88a0680147423e20096c68119c84d8c04547dd/images/000']
【輪島の「食」を守りつなぐ作り手たち】（3）　大好きなふるさとに、もう一度、力を吹き込む（オーヴォ）,https://news.yahoo.co.jp/articles/3e2797e92db50e066e8aa8d88009b559bae8d9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000005-ovo-000-2-view.jpg?exp=10800,2024-09-06T10:00:00+09:00,2024-09-06T20:52:08+09:00,オーヴォ,ovo,オーヴォ,2535,\n地震による火災で焼失した輪島の中心街。「がんばろう」の看板下にも「漆」の文字がある\n2024年元日、石川県の能登半島がマグニチュード7.6の大地震に見舞われてから8カ月余。自らが生きる地への強い思いを原動力に、歩み続けている食の担い手たちを紹介する。最終回は、炊き出しに奔走してきた飲食店主らが結集したレストラン、輪島塗の担い手の奮闘を伝える。\n\n\n 大地震の打撃から営業を断念する飲食店が相次ぎ、ひっそりとした輪島。そこに灯をともすように8月、新たなレストランがオープンした。名前は「芽吹（めぶき）」。厨房（ちゅうぼう）の担い手は、地震が襲った翌日から炊き出しに駆け回った料理人など15人だ。\n\n 「輪島をなんとかしたい。やっぱり飲食業で」。中心人物の池端隼也さんは2014年に故郷の輪島でフランス料理店「ラトリエ・ドゥ・ノト」を開き、21年にはミシュラン一つ星を獲得。震災が起こった元日は、10年の記念イベント計画を発信したばかりのタイミングだった。しかし、輪島は一変し、自分の店も倒壊。「走馬灯のようにこれまでの苦労がよぎり悲しい気持ちになる一方、できることを何かしなければ、と。そして、記念イベント用の食材が炊き出し用に変わってしまったんですが」\n\n 動き出したのは、1月2日。知人に声を掛けるうち、炊き出しの仲間は、漁師、みそ屋、輪島塗りの塗師屋など20人ほどに増えた。ラーメン屋のチャーシュー、干物屋さんの魚介類、ボランティア団体のピストン輸送によるコメ。全員が走り回って、日々の食材をつなぐ。炊き出しは連日長蛇の列ができ、1日1800食を振る舞った。「もちろん大変だったが、皆、明るかった。強いミッションを感じていたから」\n\n▽力を蓄える場所に\n\n 被災者が仮設住宅に移りはじめた頃、炊き出しを続けてきた池端さんらも次のフェーズに進んだ。池端さんが営業再開を諦めた別の飲食店を買い取り、輪島に根付く店を皆で立ち上げた。メンバーには、フレンチの池端さんを筆頭に、中華料理、和食の料理人のほか、酒造会社などもいる。「飲食店が元気じゃないと街は元気にならない。まず自分たちが動くことで、街が元気になったら」。芽吹は生業をつくると同時に、皆がそれぞれの店を再開するまで力を蓄える場所になる。\n\n 輪島や隣接する能登町の宇出津港で上がった新鮮な魚貝、地元の農園で育った野菜を使い、お刺身や焼き物などの一品料理、揚げ物、中華、パスタからデザートまで。芽吹は、輪島への愛を深めた料理人たちが手がけるメニューを味わえる奇跡のレストランだ。\n\n 池端さんは、フランスの地方で5年ほど修行をしたことがある。「何もない田舎にそこにしかないモノを食べに人が来る。輪島もそうなれるんじゃないかって」。ラトリエ・ドゥ・ノトを開いた理由だ。\n\n▽輪島の自然は死んでない\n\n 仮設住宅は増えたが、本格的な復興はまだまだ。「全然皆が思うように進んでいないんですが、能登の自然は死んでいないんですよ」。輪島や能登の素晴らしいモノをこれからも精いっぱい伝えたい。「もう少し環境が整ってきたら、是非、輪島に来て下さいね」（池端さん）\n\n \n\n好きだという強い気持ち ＜輪島キリモト＞\n\n 輪島の街を歩くと、今なおダメージがない建物を見つけるのは難しい。傾いた電柱、一階部分がつぶれた商店。そして、そこかしこに何より多く見られるのが「漆」の文字だ。輪島の事業所のうち3割に上る製造業の柱は、漆器業。地域経済の屋台骨となり、食の世界を支えてきた。\n\n 輪島キリモトは、江戸時代後期の漆器製造販売に始まり、先々代からは木地屋となった。大学で工業デザインを学んだ7代目の桐本泰一さんは、塗師屋を中心とする分業体制が当然だった業界で、木地づくりから漆塗りまでを一貫生産できる体制を整備。輪島塗りの技術を木工製品や漆の器のみならず、小物、家具、建築内装材に至るまで落とし込み、新風を吹き込んできた。\n\n 震災が襲ったのは、新型コロナウイルス禍を乗り越え、海外からも来訪者を受け入れる計画が進んでいたその矢先。中心部の店舗だけでなく、自宅も倒壊して住めなくなってしまう。それでも、残った工房兼ギャラリーを修復しながら、「前を向くにはどうしたらいいか、に集中した」\n\n▽職人の手を止めてはいけない\n\n 水道復旧もまだだった2月初旬、世界的な建築家・坂茂（ばん・しげる）さんが、かつてサンプルづくりの仕事を依頼した桐本さんのもとを来訪。坂さんが提案したのはわずか2日で建てられる紙筒（しかん）をつかった平屋の仮設住宅だ。\n\n 震災後、輪島を離れた若い塗り師も少なくない中、「とにかく、職人の手を止めてはいけない、と。リスクもありましたが、行政の支援を待っていられなかったんです」（桐本さん）。坂さんと提携して仮設住宅を2棟建設。倒壊した倉庫でダメージを受けて野ざらしになった漆器を救出して運びこみ、塗り師らが働ける場所を確保した。動き出した工房に、これまで200人以上が視察に訪れている。\n\n▽救出、命を吹き返した器\n\n 輪島キリモトは、地元の珪藻土が入った粉を下地に使う輪島塗の伝統に独自の技術を加え、金属のフォークなどを使っても傷が付きにくい漆器を商品化している。この夏には、震災を乗り越えて生産を再開した工房で、キリモトならではの普段使いの漆器が再び出荷される。\n\n 打撃を受けた倉庫から運び出された漆器には、若い職人が、傷付いた部分に漆絵や金継ぎを施し、もう一度、命を吹きこんだ。塗り師や木地職人など10人余りでつくる地元の「わじま工迎参道」とも連携し、新しい作品を生み出している。\n\n 桐本さんと妻・順子さんは今も工房兼ギャラリーで寝泊まりする。「よく考えたら自らの住む場所、後回しだったんですね。ふつうはそっちが先だろうけど」。先日、ようやく仮設住宅が決まったところだ。それでも前を向き続けようと思う源は、「輪島を、漆を好きだという心」。好きなモノを好きで居続ける力を源に、今こそ輪島の魅力を発信したいと願う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000005-ovo-000-2-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/3e2797e92db50e066e8aa8d88009b559bae8d9af/images/000']
昭和に花開いた伝統工芸ビーズ刺しゅう　その粋を極めたコレクションを紹介（オーヴォ）,https://news.yahoo.co.jp/articles/0e306e32fcef77326daf55fb0784fe6bf1278e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000002-ovo-000-1-view.jpg?exp=10800,2024-09-06T08:30:00+09:00,2024-09-06T08:30:00+09:00,オーヴォ,ovo,オーヴォ,336,\n昭和に花開いた伝統工芸ビーズ刺しゅう その粋を極めたコレクションを紹介\n刺しゅうといってもビーズの刺しゅう。そういえば見たことあるかも、な昭和のビーズバッグは、そのレトロなかわいさでまたもや人気が出始めた。輝くビーズバッグを心ゆくまで堪能できる『和のビーズ刺繡の粋を極めたコレクション 美しいビーズバッグの世界』（似内惠子著、グラフィック社、税込み3960円）が9月に発売される。\n\n 戦後の復興の時代、女性の社会進出が加速するのと同時に爆発的な人気となったビーズバッグ。日本刺しゅうの技術をベースにした精緻な輝きは、「持ち歩く宝石」とも呼ばれたほど。昭和に花開いた伝統工芸だ。著者のビーズバッグ・コレクションをあます所なく紹介しながら、その技法にも迫る一冊だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000002-ovo-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0e306e32fcef77326daf55fb0784fe6bf1278e22/images/000']
枯山水庭園の夜の紅葉を楽しむ　京都嵐山・鹿王院で夜の特別拝観（オーヴォ）,https://news.yahoo.co.jp/articles/065e41d293f4245f78466b99cf94864e70cc4689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000006-ovo-000-1-view.jpg?exp=10800,2024-09-06T11:15:00+09:00,2024-09-06T11:15:00+09:00,オーヴォ,ovo,オーヴォ,523,\n枯山水庭園の夜の紅葉を楽しむ 京都嵐山・鹿王院で夜の特別拝観\n禅寺の魅力を生かした格調高いライトアップを楽しめる秋がやってくる。覚雄山鹿王院（京都市右京区）は、11月15日～12月8日まで夜間特別拝観（京都文化・芸術・スポーツ振興会・京都市）を実施する。山門から続く石畳の参道や、嵐山を借景とする日本最初の平庭式の枯山水庭園が訪れる人を魅了する。\n\n 鹿王院は足利義満が創建し、応仁・文明の乱で焼失した宝幢（ほうどう）禅寺の中で唯一再建された塔頭で、京都市指定名勝。紅葉の名所でもある。夜間拝観は事前申込制で、1日150人の限定公開。境内を照らし出す照明は、現実から仏の世界へと導く光の路を足元灯でかたちづくり、仏牙舎利を安置する舎利殿、庭園の紅葉、松、モッコクなどを柔らかい光で包み込む。新エリアとしてライトアップされた竹林は、別世界に舞い込んだような感覚で、紅葉とのコントラストは言葉では言い表せない魅力があるという。\n\n 特別拝観は、期間中の17時30分～20時（最終受け付け19時30分）で、茶道速水流お抹茶・鹿王院オリジナル和菓子つきの拝観料は3000円。1日150人の限定公開で、事前申し込み制。申し込みは予約サイトへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/065e41d293f4245f78466b99cf94864e70cc4689/images/000']
障害者雇用支援月間における絵画・写真コンテストの入賞作品が決定（オーヴォ）,https://news.yahoo.co.jp/articles/4e9b8a104a78f9d4c59288ee057cca7ababc6ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000003-ovo-000-1-view.jpg?exp=10800,2024-09-06T09:30:00+09:00,2024-09-06T09:30:00+09:00,オーヴォ,ovo,オーヴォ,453,\n障害者雇用支援月間における絵画・写真コンテストの入賞作品が決定\n高齢・障害・求職者雇用支援機構（千葉市）では、「令和6年度 障害者雇用支援月間」(9月1日～9月30日)における啓発活動の一環として、障がいのある人たちが描いた絵画やその働いている姿を撮影した写真を募集した。そして応募作品の中から、厚生労働大臣賞4作品、独立行政法人高齢・障害・求職者雇用支援機構理事長賞4作品、同機構理事長奨励賞72作品を選出した。\n\n これらの入賞作品を紹介する展示会、「絵画コンテスト 働くすがた～今そして未来～」、「写真コンテスト 職場で輝く障害者～今その瞬間～」を東京と大阪で開催する。\n\n 東京の展示会は、9月10日(火)～14日(土)まで、渋谷区恵比寿の「PORTAL POINT Ebisu」コミュニティラウンジで。時間は10時～18時。\n\n 大阪の展示会は、9月18日(水)～20日(金)まで、大阪市北区中之島の「大阪市役所」正面玄関ホールで。時間は9時～17時まで(最終日は15時まで)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000003-ovo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4e9b8a104a78f9d4c59288ee057cca7ababc6ee1/images/000']
10月10、11日に日経BPが「日経クロステックNEXT」開催　AI時代を勝ち抜く知恵を結集したイベント（オーヴォ）,https://news.yahoo.co.jp/articles/e3dcb4baa1f148000aaf31c8e8d8d4ad86134ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000004-ovo-000-1-view.jpg?exp=10800,2024-09-06T00:00:00+09:00,2024-09-06T09:51:38+09:00,オーヴォ,ovo,オーヴォ,587,\n10月10、11日に日経BPが「日経クロステックNEXT」開催 AI時代を勝ち抜く知恵を結集したイベント\n日経BP（東京都港区）は、人工知能（AI）を巡り専門家の講演などを行うイベント「日経クロステックNEXT 東京 2024」を10月10、11日、東京国際フォーラム（東京都千代田区）で開催する。\n\n 同社は、「産業に大きなインパクトを与える生成AIだけでなく、クラウド化やデータ経営の推進、ロボット導入、人手不足対策といった取り組むべきテーマはさまざまある」と指摘。「日々の取材活動でIT・技術・経営の最新トレンドを追う編集長・編集部員や変革を進める企業経営者、有識者などによる講演とディスカッション、最新のITソリューションとテクノロジーの展示を通して、ビジネスパーソンの課題解決につながるヒント・気づきを提供する」としている。\n\n 講演では、半導体を巡る覇権争いを詳述した「半導体戦争」の著者クリス・ミラー氏が登壇し、AI産業と半導体産業の未来シナリオについて語る。このほか企業の専門家が「第一人者が語り尽くす、AI技術の真骨頂」「EV開発進める社長が描く『モビリティー革命』」などのテーマで講演する。\n\n 展示ホールでは、120を超える出展社がエンタープライズDX、業務DXクラウド、情報セキュリティー、デジタルヘルスといった9ゾーンで展示する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=99&exp=10800'],['https://news.yahoo.co.jp/articles/e3dcb4baa1f148000aaf31c8e8d8d4ad86134ccc/images/000']
