headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
XGIMI、プラネタリウム風空間も作れるモバイルプロジェクタ（AV Watch）,https://news.yahoo.co.jp/articles/bf4e28a9acb174a2998a8954a589025ce9758e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000159-impavw-000-2-view.jpg?exp=10800,2024-09-06T15:00:00+09:00,2024-09-06T15:44:46+09:00,AV Watch,impavw,AV Watch,669,"\n写真：AV Watch\nXGIMI(エクスジミー)は、別売りのマジカルレンズを使用するとプラネタリウムのような投写も可能なモバイルプロジェクター「MoGo 3 Pro」を9月6日に発売する。価格は79,800円。\n【この記事に関する別の画像を見る】\n投写角度を自在に変更できるスタンド一体型のプロジェクターで、天井投影が可能。ストラップ紐付きで携帯性に優れており、キャンプやアウトドアシーンにも最適という。Google TVを搭載し、Netflixも楽しめる。\n\n前世代からさらに明るさが改善し、最大450 ISOルーメンの明るさを実現。1080pの解像度を備えている。光源はLED。\n\n音楽のテンポに合わせて光るスピーカーライトモードを搭載。音楽と光の一体感ある空間を演出できる。本体に、パワフルな低音と繊細な高音にこだわったというHarman/Kardon製のスピーカー5Wを2基搭載した。\n\nISA 2.0技術を搭載し、中断することなく台形補正とオートフォーカスを行なえる。ディープグリーンの人工皮革の専用ケース（6,900円）もオプションで用意する。\n\n別売の「XGIMIバッテリー付きスタンド」（14,800円）と組み合わせると、バッテリー駆動が可能。映像再生は最大2.5時間で、約1.1kgと軽量なため、どこでも持ち運んで楽しめるという。\n\nまた、同じく別売の「XGIMIマジカルレンズ」（7,900円）を使用することで、プラネタリウムのような幻想的な投写も可能。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000159-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf4e28a9acb174a2998a8954a589025ce9758e01/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/665/html/578A3875_o.jpg.html']"
SHANLING、縦置きで使えるCDプレーヤー「EC Smart」。26730円（AV Watch）,https://news.yahoo.co.jp/articles/2555cfe3c15518f0076574a7f2b2bb93a0c0b0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000191-impavw-000-1-view.jpg?exp=10800,2024-09-06T17:30:00+09:00,2024-09-06T17:30:00+09:00,AV Watch,impavw,AV Watch,1092,"\n写真：AV Watch\nMUSINは、SHANLINGブランドのデスクトップCDプレーヤー「EC Smart」を9月13日より発売する。価格はオープンプライスで、直販価格は26,730円。発売に先駆け、予約受付を開始している。\n【この記事に関する別の画像を見る】\nHi-FiクラスのCDサーボシステムと、Sanyo製光学ドライブ「DA11」を採用したCDプレーヤー。筐体はアルミニウム合金製で制振性を備え、スタンドで設置した際に、コンパクトなスペースでCD再生が行なえる。平置きにも対応する。\n\nDACチップにはCirrus Logic製「CS43131」を採用。デザインと機能性だけなく、音質面にも拘って設計したという。SHANLINGの専任エンジニアによる、楽曲の細部まで表現するチューニングを施している。\n\n3.5mmイヤフォン出力と3.5mmライン出力の2種類のアナログ出力を装備。ライン出力からアクティブスピーカーに接続することで、シンプルなセットアップでCDを楽しめるとする。イヤフォン出力はSG Micro製「SMG8262」を搭載しており、イヤフォンやヘッドフォンを接続して手軽にCDが楽しめるとしている。\n\nイヤフォン出力の出力電力は180mW@32Ω。周波数特性は20Hz～20kHz(-0.2dB)。THD+Nは0.001％。チャンネルセパレーションは75dB＠32Ω。ダイナミックレンジは120dB。SN比は120dB。出力インピーダンスは1Ω未満。\n\nライン出力の出力レベルは2.4Vrms。周波数特性は20Hz～20kHz(-0.2dB)。THD+Nは0.001％。チャンネルセパレーションは110dB。ダイナミックレンジは122dB。SN比は122dB。\n\nBluetooth 5.4準拠で、Bluetoothスピーカーやワイヤレスイヤフォンなどに接続して再生することもできる。コーデックはSBCのみ。\n\n本体正面にはシンプルに再生時間やボリュームを表示する7セグメントディスプレイを搭載。再生停止などの操作が行なえるタッチセンサー式のコントローラーと一体になっている。リモコンも付属する。\n\n給電はUSB-Cで行ない、モバイルバッテリーなどからの給電でも動作する。なおバッテリーは非搭載。\n\n外形寸法は208×109×75mm(スタンド含む)。重量は約586g(スタンド含む)。USB-A to Cケーブル、3.5mm to RCAメスオーディオケーブル、リモコンなどが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000191-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2555cfe3c15518f0076574a7f2b2bb93a0c0b0cf/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/927/html/sh2_o.jpg.html']"
AK×Empire Ears第2弾「NOVUS」。クアッドブリッド13ドライバで88万円（AV Watch）,https://news.yahoo.co.jp/articles/02fbfc56c5a26f920a2c1e0507a4c4d1f24e975a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000201-impavw-000-1-view.jpg?exp=10800,2024-09-06T18:30:00+09:00,2024-09-06T18:30:00+09:00,AV Watch,impavw,AV Watch,1775,"\n写真：AV Watch\nアユートは、Astell&Kernと米ハイエンドIEMブランド・Empire Earsとのコラボイヤフォン第2弾として、プレミアムユニバーサルIEM「NOVUS」(ノーバス)を、9月14日に発売する。限定生産600台。価格は880,000円。\n【この記事に関する別の画像を見る】\n外観は「Astell&KernとEmpire Earsの明確なデザイン哲学を、高級時計の特徴である華麗で細部まで行き届いた職人技とシームレスに融合させた」という。\n\n日本から調達した航空宇宙グレードの6061-T6アルミニウムを使用。音響的な面と構造的エレガンスの両方に寄与するという。\n\nフェイスプレートは24K金メッキで装飾。金メッキのフェイスプレートの間にサファイアガラスを組み込むことで、保護をするだけでなく、NOVUSの魅力をさらに高め、その下にある複雑なロゴ・グリッドをクリアに見ることができる。\n\nユニットは、2DD + 5BA + 4ES + 2BC。ドライバー構成は、高域～超高域がSonion静電ドライバー×4、中域がSonionカスタムBAドライバー×1、KnowlesカスタムBAドライバー×4。低域は「W9+」ダイナミックドライバー×2、超低域は、Sonion High Mass骨伝導ドライバー×2を使っている。\n\nメタルシェルはDLCコーティングされており、「視覚的な魅力を高め、その根底にあるクラフトマンシップを輝かせると同時に、音響的にも貢献している」という。\n\nデュアルW9 + ダイナミックドライバーは、低音域を繊細に再現するために細心の注意を払って調整、サブベースの深さを確保することに専念したという。\n\nSonion製のデュアル高質量骨伝導ドライバーを統合。同調して動作する2つの高効率、高質量膜が特徴で、振動範囲を拡大し、音の深みと精細さを向上。骨伝導技術の能力を最大限に引き出した。\n\nEmpire Earsのために入念に製作された、Knowlesによるカスタムデザインの4連BAドライバーを搭載。「中高域を比類のない明瞭さで再生することに優れ、中域の豊かさと空気感を再現する」という。\n\n空気の流れを最適化し、音響インピーダンスを低することで音響性能を大幅に向上させる、クワッドベント排気システムを搭載。NOVUSの排気口の位置とドライバーの排気口の位置を調和させ、その効率を増幅させる統合を実現。音響性能を高めるだけでなく、ドライバーの精度と明瞭度をピークレベルで維持している。\n\n静電ツイーターはクアッド構成を採用。振動板と2つの電極を含むメカニズムで動作し、静電界を形成するために高DC電圧が印加される。この配置により、正確なオーディオ信号処理が可能になるとのこと。\n\n各ツイーターの振動板は、ミクロン単位の薄いPETフィルムで作られており、非常に軽量ながら応答性に優れ、優れた過渡応答と詳細な音響分析を実現。電極のデザインには、空気の流れを妨げないよう多数の中空部分が組み込まれている。\n\nさらに、空気伝導と骨伝導の両方を独自のデュアル・コンダクション・アーキテクチャー(DCA)を用いて、両者の長所を活かしている。\n\n4種の異なるドライバーを合計13基搭載しているが、独自のsynX(シンクス)クロスオーバーネットワークによって調和させており、13基のドライバーの性能を最大限に引き出したという。\n\nケーブルは23.7AWGリッツタイプ4Sの4芯トライブリッド構造。高純度5Nリニア結晶無酸素銅(LCOFC)と4N金メッキ銀を調和させ、暖かさと明瞭さの絶妙なバランスでサウンドを豊かにするとのこと。\n\nこのコアは500Dマクロ分子ファイバーに包まれ、耐久性を高め、マイクロフォニックスを低減している。入力プラグは4.4mmバランス。4.4mm to 3.5mm変換プラグコネクターも付属する。イヤフォン側の端子はIEM 2pin 0.78mm。\n\n製品は米ジョージア州ノースアトランタにあるEmpire Ears の施設で、エンジニアリング、ハンドクラフトによる組み立てを実施している。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000201-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02fbfc56c5a26f920a2c1e0507a4c4d1f24e975a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/964/html/06_o.jpg.html']"
XGIMI、LEDとレーザーのハイブリッド光源4Kプロジェクタ「HORIZON S Max」（AV Watch）,https://news.yahoo.co.jp/articles/0623e6a0d36952e24d836f71d9060e2ec22c6116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000158-impavw-000-2-view.jpg?exp=10800,2024-09-06T15:00:00+09:00,2024-09-06T15:42:54+09:00,AV Watch,impavw,AV Watch,941,"\n写真：AV Watch\nXGIMI(エクスジミー)は、LEDとレーザーのハイブリッド光源システムを採用した4Kプロジェクター「HORIZON Sシリーズ」2機種を2024年10月に発売する。IMAX enhanced/Dolby Vision対応の「HORIZON S Max」は329,800円。Dolby Vision対応の「HORIZON S Pro」は229,800円。\n【画像】HORIZON S Max\nHORIZON Sシリーズは、XGIMIプロジェクターのフラッグシップライン。スタンド一体型で、天井への投写も含め、投影角度を簡単に調整できる。どちらも表示解像度は4K/3,840×2,160。投影可能サイズは40～200型。\n\n2モデルに共通するのは、HORIZON Ultraに業界で初めて搭載された新技術「デュアルライトテクノロジー」を進化させた、「デュアルライト2.0テクノロジー」を採用している事。\n\nデュアルライトテクノロジーは、光源としてレーザーとLEDの2つを組み合わせて、それぞれの長所を採用したもの。1レーザーだった第一世代から、RGBの3レーザー構成の第二世代に進化する事で、目の快適さを確保しながらより明るく正確な映像を実現。「明るさ、色域、色精度において卓越した画質を実現する」という。\n\nさらに、インテリジェント環境適応技術のISA5.0も搭載。中断なしの自動台形補正、中断なしのオートフォーカス、スクリーンへの自動アジャスト、障害物自動回避、インテリジェントな目の保護や壁色適応機能に加えて大画面を実現するビックスクリーンモード機能が利用できる。\n\nHORIZON S Maxは、シリーズの最高峰モデルで、3100 ISOルーメンの高輝度を持ち、Dolby Vision認証や、IMAX Enhanced認証を受けている。\n\nHORIZON S Proは、明るさ1800 ISOルーメンで、Dolby Vision認証を受けている。\n\nどちらのモデルもOSはAndroid TV 11（Netflixは非対応）。12W×2のHarman/Kardonスピーカーも搭載する。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000158-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0623e6a0d36952e24d836f71d9060e2ec22c6116/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/660/html/HORIZONSPro_o.jpg.html']"
薄さ64mmでバッテリー内蔵XGIMIプロジェクタ。ポータブルでも明るい「Halo+(New)」（AV Watch）,https://news.yahoo.co.jp/articles/54030ab634f459c68ef4bf268857e05ba3d0afec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000162-impavw-000-2-view.jpg?exp=10800,2024-09-06T15:10:00+09:00,2024-09-06T15:47:44+09:00,AV Watch,impavw,AV Watch,752,"\n写真：AV Watch\nXGIMI(エクスジミー)は、公式オンライン限定商品として、スリム筐体ながらバッテリーも搭載した日本市場限定プロジェクター「Elfin Flip Pro」を9月末に69,800円で、高性能なポータブルプロジェクター「Halo+(New)」を9月6日に129,800円で発売する。\n【画像】ポータブルプロジェクター「Halo+(New)」\n■ Elfin Flip Pro\n\n薄さ64mmのスリムの筐体で、最大150度まで投影角度を変更できるスタンド一体型。400 ISOルーメンの明るさで、1080pフルHDの解像度。スタイリッシュで容易に収納できる。日本市場限定でバッテリーを内蔵し、持ち運びにも適している。薄さは64mm、縦235mm、横218mm。重さも1.4kgと運びやすい。\n\nNetflixに対応し、その他数千のアプリケーションやストリーミングサービスにアクセスできるXGIMI OSを搭載する。\n\n■ Halo+(New)\n\n2021年9月に発売された「Halo+」に続く製品で、「圧倒的な明るさの、持って歩ける映画館」をキャッチコピーに掲げるポータブル型スマートプロジェクター。Halo+同様に、ポータブルプロジェクターの中でも明るい700 ISOルーメンかつ、本体にバッテリーを内蔵。最大2.5時間まで映像を投影でき、アウトドアでの使用にも最適という。\n\nHalo+の機能に加えて、Halo+(New)ではGoogle TVを搭載。Netflixを含む10,000以上のアプリから映画や番組を見つけられるという。新しいリモコンには、Netflix専用のボタンもあり、ワンクリックで簡単にアクセス可能。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000162-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54030ab634f459c68ef4bf268857e05ba3d0afec/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/669/html/578A3862_o.jpg.html']"
Technics、HDMI ARC対応アクティブスピーカー「SC-CX700」。音楽配信やレコードも楽しめる（AV Watch）,https://news.yahoo.co.jp/articles/f89ca60382cbc8ccd1c8b0096ca0d060455be492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000148-impavw-000-3-view.jpg?exp=10800,2024-09-06T14:23:11+09:00,2024-09-06T14:58:37+09:00,AV Watch,impavw,AV Watch,1019,"\n写真：AV Watch\nTechnicsは、IFA 2024においてワイヤレスアクティブスピーカー「SC-CX700」を発表した。HDMI ARCも搭載しており、海外市場で12月に2999.99ドルで発売予定。カラーはチャコールブラック、シルキーグレー、テラコッタブラウンの3色を用意する。\n【この記事に関する別の画像を見る】\n筐体の仕上げにスエード素材が使われており、家庭の雰囲気に合わせやすいデザインにしているほか、不要な音の反射を抑える効果もある。\n\n機能面ではアクティブスピーカーでありつつ、Wi-Fiストリーミングスピーカーとしても使用可能。Google Chromecastプラットフォームと統合しており、Spotify、Deezer、Amazon Music HD、Tidal、Qobuz(日本では未サービス)も含めて、ストリーミングサービスやインターネットラジオを再生することもできる。\n\nHDMI ARCにも対応しているため、テレビとHDMIケーブルで接続し、テレビのサウンドをSC-CX700から再生することも可能。\n\n設置した環境に合わせ、オーディオパフォーマンスと空間音響を最適化する「Space Tune」機能も搭載。例えば、多くの柔らかい家具が置かれた狭い部屋や、反響音の大きい広い空間など、設置場所に合わせたサウンドを再生できる。\n\n新設計の赤外線リモコンが付属するほか、新しい「Technics Audio Center」アプリを使い、セットアップやサウンドのパーソナライズなどが可能。\n\n独自のフルデジタルJENOアンプ技術と同軸ドライバーを搭載するほか、スピーカーの動きをシミュレートすることで、歪を抑えるMBDCテクノロジーも投入。ドライバーの動きを最適化する事で、高い音圧レベルでも高純度な再生ができるとする。\n\nバランスドドライバーマウントアーキテクチャ(BDMA)も投入。ドライバーチャンバーとアンプを内蔵した部分を独立させるエンクロージャー構造になっており、エンクロージャーの振動を抑える事で、純粋の高い再生を実現している。\n\nコンパクトなブックシェルフだが、バスレフポートを備える事で低音を強化。フォノイコライザーも内蔵しており、Technicsのターンテーブルと接続して、低ノイズで高品質なレコード再生もできるという。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000148-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f89ca60382cbc8ccd1c8b0096ca0d060455be492/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/853/html/T02_o.jpg.html']"
シャープからEVコンセプト。車内後部に65型ディスプレイ（AV Watch）,https://news.yahoo.co.jp/articles/d908e6512e294bf8504548af3fd8727b463b080f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000144-impavw-000-1-view.jpg?exp=10800,2024-09-06T14:00:00+09:00,2024-09-06T14:00:00+09:00,AV Watch,impavw,AV Watch,877,"\n写真：AV Watch\nシャープは、EV(電気自動車)のコンセプトモデルとして、車内後方に65型ディスプレイを搭載した「LDK＋」を発表した。9月17日、18日に東京国際フォーラムで開催する技術展示イベント「SHARP Tech-Day’24 “Innovation Showcase”」で公開する。\n【画像】「LDK＋」の車内\n鴻海精密工業股份有限公司(Foxconn)と連携し、同グループが開発したEVのオープンプラットフォームをベースに企画・開発したもの。EVの開発や販売、アフターサービス、充電インフラサービスなども手掛けるフォロフライの協力も得ている。\n\n車内を「リビングルームの拡張空間」として捉え、“止まっている時間”にフォーカスしたというEVコンセプト。独自のAI技術「CE-LLM」やAIoT技術、センシング技術などを活用し「EVと“住空間・人・エネルギー”をつないだ快適でサステナブルな暮らしを提案する」という。\n\nコンセプトモデルでは、後部座席が後ろ向きに回転。ドアが閉まると両サイドの窓に搭載した液晶シャッターが閉まって、プライベート空間を作り出す。\n\n日常の暮らしのなかで、家事を通じてAIが学習した情報をもとに、好みに応じて空調や明るさを自動で調整し、快適な車内空間も実現する。\n\n車内後方に65型ディスプレイを搭載。臨場感あるシアタールームや、子どもの遊び場、ひとりで集中したいリモートワークなどに活用できるという。大画面を通じて家の中にいる家族とシームレスなコミュニケーションも可能で「あたかも隣の部屋にいるかのような安心で便利な空間」も提供する。\n\n搭載した蓄電池と太陽電池が家全体とつながり、AIが家とEVの最適なトータルエネルギーマネジメントを実現。万が一の災害などで停電した場合も、蓄電池に貯めた電気を家庭内で活用できる。\n\n同社は「今後も人に寄り添う快適な暮らしを提案するとともに、カーボンニュートラルへの取り組みを推進してまいります」としている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000144-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d908e6512e294bf8504548af3fd8727b463b080f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/841/html/p240906-a_EV_02_o.jpg.html']"
Technics、完全ワイヤレス「EAH-AZ80」に新色ミッドナイトブルー（AV Watch）,https://news.yahoo.co.jp/articles/7d815b622abf116fc9a7333267725dcaf8f71885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000139-impavw-000-2-view.jpg?exp=10800,2024-09-06T13:31:18+09:00,2024-09-06T14:20:40+09:00,AV Watch,impavw,AV Watch,509,"\n写真：AV Watch\nパナソニックは5日(米国時間)、海外向けに、Technicsブランドの完全ワイヤレスイヤフォン「EAH-AZ80」の新色ミッドナイトブルーを追加することを発表した。従来のシルバー、ブラックに加え3色展開となる。9月発売予定で価格は299.99ドル。\n【この記事に関する別の画像を見る】\nアルミニウム振動板を採用した10mm径ドライバーを搭載した完全ワイヤレスイヤフォン。ドライバーの空気の流れを精密にコントロールするアコースティックコントロールチャンバーと、ドライバーの前の空間形状を最適化し、高域特性を良好にするハーモナイザーを搭載し、色付けのないきめ細かな再生と広い音場感を実現しているのが特徴。\n\nBluetoothコーデックはSBC、AAC、LDACをサポート。最大3台のデバイスに同時接続できるマルチポイント接続に対応している。なお、3台接続を有効にするとLDAC伝送ができなくなる。\n\n連続再生時間は7時間で、充電ケース併用で約24時間。Qi規格のワイヤレス充電にも対応する。\n\n重量はイヤフォン片側約7g。充電ケースは約50g。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000139-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d815b622abf116fc9a7333267725dcaf8f71885/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/801/html/te2_o.jpg.html']"
Technics、ΔΣドライブ搭載ターンテーブル「SL-1300G」海外発表（AV Watch）,https://news.yahoo.co.jp/articles/29f41505821d82d9ae1d61f60261232b0baa769a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000118-impavw-000-2-view.jpg?exp=10800,2024-09-06T12:30:00+09:00,2024-09-06T14:14:45+09:00,AV Watch,impavw,AV Watch,630,"\n写真：AV Watch\nパナソニックは5日(米国時間)、Technicsブランドより、ターンテーブルの新製品「SL-1300G」を発表した。12月発売予定で、価格は3299.99ドル。\n\n昨年発売した「SL-1200GR2」に導入されたモーター制御技術「ΔΣ-Drive」を採用。ΔΣ-Driveは、Technicsのフルデジタルアンプに採用されているΔΣ変調方式によるPWM信号生成により、モーターの振動を最小限に抑え、滑らかな回転精度を実現するという。\n\nSL-1300Gでは、鉄芯レスモーターと組み合わせることで、微細なモーター振動の排除とパフォーマンスの向上が相まって、さらに高い音質の完成度を実現したとしている。\n\nモーターは鉄芯レスのダブルローター/シングルステーター型で、SL-1200GR2と比較して、駆動力が格段に上昇。駆動ユニットの振動をさらに抑えるためにモーターのコイル取り付け回路基板に新しい補強が施され、回転中に発生する機械的振動がさらに低減しているとする。\n\nボトムシャーシはアルミダイキャストとBMC(Bulk Moulding Compound)の2層構造で、振動に対する高い耐性を確保。モーターとトーンアームの間のシャーシプレートの底面には、リブ構造が追加され、モーターの振動をトーンアームから遠ざけることでトラッキングプロセスが妨げられず、忠実な音像につながるとしている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000118-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29f41505821d82d9ae1d61f60261232b0baa769a/images/000']
ELAC、JET6搭載のVELA 2.0にブックシェルフ「VELA BS 404.2」、フロア型「VELA FS 408.2」（AV Watch）,https://news.yahoo.co.jp/articles/2ae9e76bf7da997602903a6ce1a40fb6a8bf074c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000078-impavw-000-1-view.jpg?exp=10800,2024-09-06T11:00:00+09:00,2024-09-06T11:00:00+09:00,AV Watch,impavw,AV Watch,1259,"\n写真：AV Watch\nユキムは、ELACのVELA 2.0シリーズ新製品として、ブックシェルフ「VELA BS 404.2」とフロア型「VELA FS 408.2」を9月10日に発売する。仕上げによって価格は異なり、VELA BS 404.2のBLACK HG/WHITE HGはペア66万円、WALNUT HGは71万5,000円。VELA FS 408.2のBLACK HG/WHITE HGはペア110万円、WALNUT HGは121万円。\n【画像】フロア型「VELA FS 408.2」WALNUT HG\nいずれのモデルも、10年振りのリニューアルで進化したJET6ツイーターを搭載。AMTを独創的な発想で進化させたもので、25mmドームの10倍の面積を持ち、優れた周波数特性と高いパワー・ハンドリング、低歪みが特徴。\n\nカプトン素材にプリントされた導電アルミニウム・パターンの厚みに変化を持たせ、振動板の質量分布に変化を与える事で、フォイル・レイアウト(振動板の畳み幅)を従来の2パターンから数種類の複雑な組み合わせに変更。共振の低減とTHDの改善、周波数特性のリニアリティ向上に寄与している。\n\nウーファーは、ブックシェルフが180mm AS XRコーンを1基、フロア型が2基搭載。クルトミューラーから供給を受けるペーパー・コーンとアルミニウム・コーンを重ねた振動板を使っており、軽量で内部損失に優れるほか、クリスタル・ラインと呼ばれる振動板にある幾何学模様のパターンで、アルミニウム・コーンの強度を10倍に高めている。\n\nネットワーク部には、磁気歪みを排した大型空芯コイルを装着したウーファー専用基板と、高品位パーツで構成されたツイーター専用基板を、干渉を防ぐためセパレート構成で搭載。バイワイヤリング接続にも対応している。\n\nエンクロージャーは、フロントバッフルをスラントさせ時間軸の整合を追求。成型されたアルミ・ダイキャストの堅牢なベース部にマウントしている。\n\nフレア型のグラス・ファイバー製バスレフ・ポートは底面に向かって低域を放出。壁反射の影響を受けにくくしている。エンクロージャー内部に発生する強力なエネルギーを受けとめるため、エンクロージャーのトップとスピーカー・ターミナルに、頑丈なアルミニウム・プレートを使っている。\n\nVELA FS 408.2は2.5ウェイのフロア型でバスレフ方式。周波数特性は28Hz～50kHz。能率は88.5dB at 2,83 V/m。インピーダンスは4Ω。外形寸法は276×332×1,142mm(幅×奥行き×高さ)で、重量は27.1kg。\n\nVELA BS 404.2は2ウェイブックシェルフのバスレフ方式。周波数特性は38Hz～50kHz、能率は87dB at 2,83 V/m。インピーダンスは4Ω。外形寸法は276×332×412mm(幅×奥行き×高さ)で、重量は9.7kg。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000078-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ae9e76bf7da997602903a6ce1a40fb6a8bf074c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1621/645/html/e05_o.jpg.html']"
