headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今週の武豊騎手は12鞍 ボンドガールを重賞初制覇に導けるか（netkeiba）,https://news.yahoo.co.jp/articles/d2a953cbcdba414760ccae0300aba05b3cb71b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000016-kiba-000-1-view.jpg?exp=10800,2024-09-06T19:15:02+09:00,2024-09-06T19:15:02+09:00,netkeiba,kiba,netkeiba.com,543,\n今週は12鞍騎乗予定の武豊騎手(撮影：山中博喜)\n土曜中山11Rの紫苑ステークス(3歳牝・GII・芝2000m)ではボンドガール(牝3、美浦・手塚貴久厩舎)に騎乗する。「ウマ娘」の藤田晋オーナーが所有するダイワメジャー産駒。武豊騎手は3走前から騎乗して、ニュージーランドTとクイーンSが2着。前々走のNHKマイルCは17着に終わったが、直線で致命的な不利があったので参考外だ。ここでパートナーを重賞初制覇に導き、秋華賞の有力候補に名乗りを上げたい。\n【写真】待望の重賞初V狙うボンドガールのこれまで\nまた、日曜中山11Rの京成杯オータムハンデ(3歳上・GIII・芝1600m)ではセルバーグ(牡5、栗東・鈴木孝志厩舎)とコンビを組む。昨年の中京記念の覇者。逃げ馬ゆえに展開に左右される面もあるが、自分の形なら見せ場以上がありそうだ。\n\n■今週の騎乗馬\n7日(土)中山\n3R・ピカピカサンダー\n8R・クラウンシエンタ\n11R・ボンドガール\n12R・シャーンゴッセ\n\n8日(日)中山\n1R・ジャスパーソレイユ\n4R・アムールドパリ\n5R・ダイヤモンド\n7R・ジーゲル\n9R・ワザモノ\n10R・レッドアヴァンティ\n11R・セルバーグ\n12R・ブシン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2a953cbcdba414760ccae0300aba05b3cb71b5f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021107179']"
エピファネイア産駒の大器 川田騎手とのタッグで確勝期す（netkeiba）,https://news.yahoo.co.jp/articles/028bc50c60246782dcf5f86e0145a93dce322197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000017-kiba-000-2-view.jpg?exp=10800,2024-09-06T19:59:02+09:00,2024-09-06T20:08:02+09:00,netkeiba,kiba,netkeiba.com,372,\n初勝利を目指すバズアップビート(今年7月撮影、ユーザー提供：LSJさん)\n必勝を期す2戦目だ。エピファネイア産駒のバズアップビート(牡2、栗東・友道康夫厩舎)が、土曜中京3Rの2歳未勝利(芝2000m)で初勝利を狙う。\n【写真】バズアップビートこれまでの軌跡\nバズアップビートは父エピファネイア、母ビートマッチ、母の父ルーラーシップの血統。母はJRAで2勝を挙げ、祖母パーフェクトマッチのおじにあたるトウカイポイントは02年のマイルCSを制している。\n\n 7月の小倉の新馬(芝1800m)は1番人気に推されたものの、逃げたジョバンニを捕まえられず2着。しかし、勝負所でスムーズさを欠く場面があったので、決して力負けではない。名門・友道厩舎の中でも、ポテンシャルを高評価される逸材。鞍上に川田将雅騎手を迎え、負けられない一戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000017-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/028bc50c60246782dcf5f86e0145a93dce322197/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022104973']"
名牝ロジータの曾孫 前走大差勝ちの勢いで連勝なるか（netkeiba）,https://news.yahoo.co.jp/articles/86ca7ab6fc8b9d518d4f42e7df0fbf6f03c8acc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000019-kiba-000-1-view.jpg?exp=10800,2024-09-06T20:30:03+09:00,2024-09-06T20:30:03+09:00,netkeiba,kiba,netkeiba.com,438,\n連勝を目指すミルミナーヴァ(今年2月撮影、ユーザー提供：ワラビさん)\n名牝ロジータの曾孫となるミルミナーヴァ(牝3、栗東・西園正都厩舎)が、土曜中京6Rの3歳上1勝クラス(ダ1200m)で連勝を狙う。\n【写真】ミルミナーヴァこれまでの軌跡\nミルミナーヴァは父ヘニーヒューズ、母ランミネルバ、母の父アグネスタキオンの血統。母はJRAで2勝。祖母のアクイレジアは04年のジャパンダートダービーの2着馬。そして曾祖母のロジータは89年に東京ダービーをはじめとする南関東の牡馬3冠を制した名牝。一族にはカネツフルーヴ、イブキガバメントなどの活躍馬が並ぶ。\n\n 今年1月のデビューから惜敗が続いたが、前走の未勝利(京都ダ1200m)で待望の初勝利。それも2着に大差をつけての好時計勝ちだからインパクトがあった。ここに来てグングンと力をつけていることは間違いない。昇級戦の今回は、2戦ぶりに厩舎所属のルーキー・橋木太希騎手とのコンビ。鞍上が待望の初勝利なるかにも注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/86ca7ab6fc8b9d518d4f42e7df0fbf6f03c8acc6/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021106332']"
【ローズS想定馬・騎手】レガレイラ、クイーンズウォークなど16頭（netkeiba）,https://news.yahoo.co.jp/articles/e881b831f1aa0ce698261f385bf3b005ffacae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000018-kiba-000-1-view.jpg?exp=10800,2024-09-06T20:15:02+09:00,2024-09-06T20:15:02+09:00,netkeiba,kiba,netkeiba.com,514,\nレガレイラ(ユーザー提供：コウクンパパさん)\n中京競馬場で9月15日(日)に行われるローズステークス(3歳牝・GII・芝2000m)。\n【写真】春は皐月賞、日本ダービーにも挑戦したレガレイラのこれまで\n現時点では、昨年暮れのホープフルSを制したレガレイラ、オークスで4着に健闘したクイーンズウォーク、新馬・1勝クラスを連勝中のオーロラエックスなど16頭が登録を予定している。\n\n フルゲートは18頭。想定馬は以下の通り。\n\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nオーロラエックス 松山弘平\nカニキュル 戸崎圭太\nクイーンズウォーク 川田将雅\nサフィラ 北村友一\nザブライド 和田竜二\nサンセットビュー 鮫島克駿\nセキトバイースト 藤岡佑介\nタガノエルピーダ 団野大成\nチェレスタ 西村淳也\nハワイアンティアレ 池添謙一\nフレミングフープ M.デムーロ\nラヴァンダ 岩田望来\nラビットアイ 横山典弘\nリラボニート 浜中俊\nレガレイラ C.ルメール\nレディーヴァリュー 永島まなみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e881b831f1aa0ce698261f385bf3b005ffacae39/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105898']"
細江純子が選ぶ京成杯AHの注目馬は？ 人気の1頭よりも前目で運べそうな3頭をチョイス（netkeiba）,https://news.yahoo.co.jp/articles/13f3fc9a9236dfef1afc309832c0f444dc358ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000020-kiba-000-1-view.jpg?exp=10800,2024-09-06T21:00:03+09:00,2024-09-06T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1211,\n▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)\n【細江純子=コラム『ホソジュンの幸せ馬房』】\n\n◆京成杯AHの注目馬たち\n\n 先週の新潟記念ですが、レース前のライトバックの放馬には、脚を痛めていないか？ 精神的に大丈夫か？ 本当にハラハラしました。\n【動画】京成杯AHはアスコリピチェーノ軸で間違いなし？ 人気落ちで要注意の一頭は\nまた坂井騎手が馬上で何もしていないところを見て、ハミの問題か、もしくは坂井騎手自身に制御できない理由があるのか？ どちらかだと思いましたが、ハミが外れてしまっていたとのこと。\n\n 制御不能な中での馬上は、騎手としても馬の心配と共に恐怖も計り知れなかったことと思います。\n\n 幸い人馬共に、大きなケガはないとのことですので、ホッとすると共に、ライトバックに関しては次走でのメンタル面がどうでるのか？ パドックも含めて、とても重要な1戦となると思います。\n\n そういった意味で言えば、勝ち馬であるシンリョクカにおいては、前走が落馬と骨折というアクシデントがあった中での勝利。\n\n 馬自身の精神力の強さを感じると共に、木幡初也騎手にとっても、大きな勲章となる1戦に映りました。また最終週に加え台風の影響も心配された新潟でしたが、日曜日においてはわりと内目の馬場もよく、終わってみれば距離ロスなく巧く立ち回れたことも大きな勝因に思えました。\n\n さて今週から秋競馬へと突入。\n\n 日曜日、中山で行われる京成杯AHですが、能力的に魅了されるのはアスコリピチェーノ。鞍上がルメール騎手という点に老婆心とも思えるのですが、トリッキーな中山コース＆開幕の馬場を考えると少し心配も…。(また馬券的な妙味を考えると、どうしてもスケベ根性が働いてしまうところもあり…)\n\n となると、アスコリピチェーノよりも前で競馬を運ぶと思われる馬に面白みを感じます。\n\n その馬とは3頭。\n\n まずは1400mがベストとは思うのですが、開幕という点と中山コースは合いそうなイメージもあるコラソンビート。\n\n 桜花賞は16着と大敗しましたが、これは1400mを使った後のマイルもあり前半部分で折り合いの難しさがでてしまったように思えます。もちろん今回も折り合い面がポイントとなりますが、前半である程度の我慢がきけば可能性はあるとみます。\n\n 続いてはディオ。本質的には新潟のような広いコース向きと思えますが、中山マイルでの勝利もありますし、前走の関屋記念は鞍上が初コンビという手探りの状態もあったと思え、コンビ2戦目は期待がさらに増します。\n\n そして中山コース＆内枠は好材料のキャットファイト。\n\n それでは皆さん、日曜午後3時はフジテレビ「みんなのKEIBA」でお逢いしましょう。\n\n ホソジュンでしたぁ。\n\n(文=細江純子),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000020-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13f3fc9a9236dfef1afc309832c0f444dc358ea4/images/000', 'https://tv.netkeiba.com/watch/?id=10027']"
『Horse Connect Cup Vol.3』開催決定 坂井瑠星騎手も特別協賛（netkeiba）,https://news.yahoo.co.jp/articles/7625e5c04dcf28e02fecd618c25d242751cdffbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000015-kiba-000-1-view.jpg?exp=10800,2024-09-06T19:07:02+09:00,2024-09-06T19:07:02+09:00,netkeiba,kiba,netkeiba.com,631,\n特別協賛を行う坂井瑠星騎手(撮影：田中哲実)\n3日、株式会社ホースコネクト(本社:千葉県千葉市)が運営するホースコネクトカップ実行委員会は、9月27日(金)から29日(日)まで東関東ホースアンドハウンドにて日本馬術連盟公認障害飛越馬術競技会「Horse Connect Cup Vol.3」の開催を発表した。\n【写真】RRC・引退競走馬杯に出場した有馬記念覇者・ブラストワンピース\n同競技会は馬術を愛しているすべての人々が「馬と歩む人生」を充実したものにするために運営され、大会期間中は競技会参加が初の方からプロライダーまで全てのニーズに合わせた競技種目を多数実施。中でも9月29日(日)に実施基準タイム制で行われる競技は、JRA所属の坂井瑠星騎手が協賛する引退競走馬杯「坂井瑠星杯 presented by RS Jockey Room」として実施される。このレースには現役を引退した全ての元競走馬が参加可能。坂井瑠星騎手が競走馬の新たな可能性に共感し「引退競走馬たちが再び輝く舞台を応援したい」という思いで今回協賛することになった。\n\n特別協賛を行う坂井瑠星騎手のコメント\n「競走馬たちは、現役を退いた後も多くの可能性を秘めています。彼らの新たな挑戦を応援し、『乗用馬』となったサラブレッドの魅力を多くの方に感じていただくとともに、彼らの新たな挑戦を応援していただけたら、嬉しく思います」\n\n(ホースコネクトカップ実行委員会リリースより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7625e5c04dcf28e02fecd618c25d242751cdffbe/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2015104882']"
古豪マイネルファンロンが競走馬登録を抹消 今後は新潟競馬場で乗馬に（netkeiba）,https://news.yahoo.co.jp/articles/3643b009d80c5e5151f480ee040c3db6ca5234ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000014-kiba-000-2-view.jpg?exp=10800,2024-09-06T19:05:02+09:00,2024-09-06T19:11:01+09:00,netkeiba,kiba,netkeiba.com,443,\nマイネルファンロン(撮影：山中博喜)\n21年の新潟記念を制したマイネルファンロン(牡9、美浦・手塚貴久厩舎)が6日、JRAの競走馬登録を抹消された。今後は新潟競馬場で乗馬になる予定。JRAが同日、ホームぺージで発表した。\n【写真】マイネルファンロンこれまでの軌跡\n同馬は父ステイゴールド、母マイネテレジア、母の父ロージズインメイの血統。3つ下の半妹ユーバーレーベンは21年のオークスを制している。\n\n 17年9月に中山競馬場でデビュー。芝の中距離戦で白星を重ね、19年4月の湾岸Sを制してOP入りすると、同年の函館記念で2着に入ったほか、21年の新潟記念では12番人気の伏兵評価を覆してタイトルをつかんだ。22年のAJCCで11番人気ながら2着に入るなど、以降も重賞戦線で活躍し、23年には障害路線にも挑戦。先週末のタイランドC13着がラストランとなり、約7年間にわたる現役生活にピリオドを打った。通算成績は48戦5勝(うち重賞1勝)。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000014-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3643b009d80c5e5151f480ee040c3db6ca5234ac/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2015100744']"
【紫苑S予想】3歳牝馬にとって斤量増は想像以上の負担となる!? 重賞実績十分も信頼しづらい人気馬とは（netkeiba）,https://news.yahoo.co.jp/articles/ed1c617170b18a8790461cf2d73e63efff866b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-kiba-000-1-view.jpg?exp=10800,2024-09-06T18:00:04+09:00,2024-09-06T18:00:04+09:00,netkeiba,kiba,netkeiba.com,1264,\nボンドガールがデータに該当(撮影：下野雄規)\n今週の土曜日は、中山競馬場で紫苑ステークス(GII・芝2000m)が行われます。\n【写真】ボンドガールのこれまでの軌跡\n紫苑SがGIIIに格付けされた16年以降の8レースを見ると、前走で5着以内に入った馬が5勝2着4回3着5回と良績を残しています。前走で大崩れせずに走れている馬が、その勢いを活かして紫苑Sでも結果を出していると言えるかもしれません。\n\n 一方、前走で6着以下だった馬(競走除外は除く)は3勝2着3回3着3回。前走で掲示板に載れていない馬でも巻き返すケースはありますが、それらの馬は全て前走でGIに出走していました。一線級が相手となるGIはレースやメンバーのレベルが高くなりますので、掲示板に載れていなかったとしても致し方ない面はあります。ただ、前走がGI以外で6着以下だった馬には好走例はありませんでしたので、このような馬は割り引いて考える必要があると言えそうです。\n\n 今年の出走馬13頭を見ると、前走5着以内の馬が8頭。前走GIで6着以下だった馬が2頭となっており、出走馬の大半を占めています。その馬たちを全て買えば的中する可能性は高くなりますが、トリガミになる可能性も秘めています。そうならないようにするためにも、しっかりとした根拠に基づいて馬の選定をしていきたいところです。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n前走から斤量3キロ以上増えた馬\n[0-0-0-9]複勝率0%\n該当馬：エラトー、ボンドガール\n※特に言及のない限り、データは16年以降の8レースを対象にしています。\n\n 上位人気が予想されるボンドガールが該当しました。\n\n データ対象期間の紫苑Sで、前走から斤量が増えた馬は61頭が出走し2勝2着3回3着3回。馬券に絡む可能性がないわけではありませんが複勝率13.1%、複勝回収率50%と低調な数値になっています。よって、前走から斤量が増えた馬は苦戦傾向にあると言えそうです。\n\n その中でも前走から3キロ以上の斤量増で出走した馬には好走例がありません。前走からの斤量増は3歳牝馬にとっては想像以上に負担が増すため、本来の力を出し切れずにレースを終えてしまうのではないかと考えられます。\n\n 該当馬に挙げたボンドガールの前走は51キロでの出走。今回は55キロでの出走となりますので、斤量4キロ増となります。軽量だった前走に比べると負担はかなり大きくなりそうですし、前走との斤量差に戸惑い力を出し切れないケースも十分に考えられます。\n\n これまで重賞で2着3回と実績を残している事から人気になりそうですが、重賞勝ちの実績はありません。重賞を勝ち切れていない中で前走から大幅な斤量増となりますので、信頼度としては今ひとつな印象で軽視するのも頭に入れながら予想は組み立てたいところです。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed1c617170b18a8790461cf2d73e63efff866b64/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021107179']"
中山芝は開幕週らしく内有利 絶好1番枠からミアネーロのイン差しだ（netkeiba）,https://news.yahoo.co.jp/articles/5c5cc432a665b0f919e4c77c48f54fcc4740a1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000013-kiba-000-2-view.jpg?exp=10800,2024-09-06T19:00:05+09:00,2024-09-06T19:05:02+09:00,netkeiba,kiba,netkeiba.com,532,\n重賞2勝目を目指すミアネーロ(今年3月撮影、ユーザー提供：グチマサさん)\n金曜正午の時点で中山は芝ダートともに良。開幕週らしく良好なコンディション。差しが届かないわけではないが、どちらかといえば前々、そしてロスなく運んだ馬に分がある。ダートは基本的に前有利だが、ペース次第では差し馬に出番があるだろう。\n【動画】24年上半期“神騎乗”！ ユーザー1700人が選んだ珠玉のタッグは？\n同じく中京も芝ダートともに良。芝はAコース5週目、しかも先週が道悪だったので、3～4角を中心に内側の悪化が進んでいる。少しペースが上がれば、外差しが決まりそう。ダートも一般的には前有利だが、流れれば中団あたりからでも間に合う。\n\n【注目馬】\n中山10R・ロードトレゾール…このメンバー、この枠ならマイペースの逃げが打てそう。開幕週らしい押し切りを期待したい。\n\n中山11R・ミアネーロ…前々走のフラワーCは距離こそ200m違ったが、終始ロスなく運んでの差し切りだった。スタートさえ決められれば、当時の再現を狙える。\n\n中京10R・シェイクユアハート…渋太く脚を使えるタイプで、時計のかかる芝も得意。詰めの甘さは課題だが、今回も3連複の軸としての信頼度は高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000013-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c5cc432a665b0f919e4c77c48f54fcc4740a1d0/images/000', 'https://news.netkeiba.com/?pid=news_view&no=270295']"
【セントライト記念想定馬・騎手】コスモキュランダ、ヤマニンアドホックなど14頭（netkeiba）,https://news.yahoo.co.jp/articles/4abb48c19a4af37f38c4dc0de1019e04b7ee6aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000012-kiba-000-1-view.jpg?exp=10800,2024-09-06T18:45:02+09:00,2024-09-06T18:45:02+09:00,netkeiba,kiba,netkeiba.com,479,\nコスモキュランダ(撮影：下野雄規)\n中山競馬場で9月16日(月)に行われるセントライト記念(3歳・GII・芝2200m)。\n【写真】コスモキュランダこれまでの軌跡\n現時点では、皐月賞2着馬のコスモキュランダ、ラジオNIKKEI賞で3着に健闘したヤマニンアドホック、昨年暮れの朝日杯FSで2着だったエコロヴァルツなど14頭が登録を予定している。\n\n フルゲートは18頭。想定馬は以下の通り。\n\n※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。\n\nアーバンシック C.ルメール\nアスクカムオンモア 戸崎圭太\nアスクハッピーモア 田辺裕信\nエコロヴァルツ 岩田康誠\nエコロレイズ 横山和生\nコスモキュランダ M.デムーロ\nサルヴェージワーク 佐々木大輔\nスティンガーグラス 武豊\nタガノデュード ○○\nタンゴバイラリン 菅原明良\nパンジャ 小林勝太\nヤマニンアドホック 津村明秀\nルカランフィースト 横山武史\nログラール 北村友一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4abb48c19a4af37f38c4dc0de1019e04b7ee6aeb/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021106787']"
