headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察官が拳銃とともに過去にタイムリープ、親友が命を絶ったあの日「カブリダニ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/0b2906602b70f272eaae19c1e067d0e5f963ca99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000180-nataliec-000-1-view.jpg?exp=10800,2024-09-06T22:18:09+09:00,2024-09-06T22:18:09+09:00,コミックナタリー,nataliec,コミックナタリー,291,\n「カブリダニ」1巻\nオオゾネサトシが別冊少年チャンピオン（秋田書店）で連載中の「カブリダニ」。その単行本1巻が、本日9月6日に発売された。\n\n親を安心させるため警察官となった佐藤。ある日彼は正義感から、子供たちの列に突っ込もうとする暴走車の前に立ちふさがる。しかし佐藤は目を覚ますと、13年前の高校時代にタイムリープしていた。しかもその日は親友が自ら命を絶ってしまった日。無情にも親友の死が告げられてしまうが、実は親友がいじめに遭っていたという事実を知る。自身が13年前に戻ってきた意味は何か。ともに時を越えてきた一丁の拳銃を握りしめ、佐藤の心にはある感情が芽生え始める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000180-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0b2906602b70f272eaae19c1e067d0e5f963ca99/images/000']
運命の相手と再会！しかし彼には恋人が複数いて…1人の男をめぐる恋愛サバイバル開幕（コミックナタリー）,https://news.yahoo.co.jp/articles/46849ade1c69de34d731753a954368a5d2ac63d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000177-nataliec-000-1-view.jpg?exp=10800,2024-09-06T22:11:08+09:00,2024-09-06T22:11:08+09:00,コミックナタリー,nataliec,コミックナタリー,297,\n「サバイブとマリーミー」1巻\n芝浦晴海「サバイブとマリーミー」1巻が本日9月6日に発売された。ひとつ屋根の下で描かれる、恋愛サバイバルストーリーだ。\nずっと思い続けていた運命の人。しかし彼は言う「僕の彼女“たち”です」\n家事代行で生計を立てている25歳の本居朝日は、ある日面接のため、とある豪邸を訪れる。するとそこは、小学生の頃の朝日が「私とけっこんして」と約束をかわしながら、離ればなれになってしまった幼なじみ・七家語の家だった。一途に思い続けていた相手との再会に、心をはずませる朝日。しかし今の語には、なんと5人も恋人がいて……。朝日は“運命の相手”と、結ばれることができるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000177-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/46849ade1c69de34d731753a954368a5d2ac63d4/images/000', 'https://natalie.mu/comic/gallery/news/589889/2405380?ref=ynews&place=inline']"
「エロイカより愛をこめて」描き下ろしポスターがボニータに付属　グルメ新連載も（コミックナタリー）,https://news.yahoo.co.jp/articles/0c0393d94b6d7708244a6ad1df0e0c9a8ae07f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000171-nataliec-000-1-view.jpg?exp=10800,2024-09-06T21:31:09+09:00,2024-09-06T21:31:09+09:00,コミックナタリー,nataliec,コミックナタリー,438,\n「エロイカより愛をこめて」の描き下ろしポスターと月刊ミステリーボニータ10月号。\n青池保子「エロイカより愛をこめて」の描き下ろしポスターが、本日9月6日発売の月刊ミステリーボニータ10月号（秋田書店）に付属している。\n【画像】新連載「シオミくんの給湯室ごはん」の扉ページ。（他3件）\nポスターには、原画展「漫画家生活60周年記念 青池保子 Contrail 航跡のかがやき」に展示中の描き下ろしイラストを使用。「漫画家生活60周年記念 青池保子 Contrail 航跡のかがやき」は9月24日まで兵庫・神戸市立小磯記念美術館で開催されている。\n\nさらに今号では洋々パニの新連載「シオミくんの給湯室ごはん」が始動。新入社員の塩実が仕事をしないという報告を受けた佐東は、彼の様子を見に行くが、なぜか塩実は給湯室でご飯を作っていて……。ショートの読み切りが好評を博し、連載化の運びとなった。また今号には潮見知佳「蒼の御使い」第2話の前編が登場。後編は次号に掲載される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000171-nataliec-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c0393d94b6d7708244a6ad1df0e0c9a8ae07f15/images/000', 'https://natalie.mu/comic/gallery/news/589929/2405223?ref=ynews&place=inline']"
【イベントレポート】「コトヤマ展」触って遊べるゲームに自動販売機、作品世界に浸れる展示イベント明日開幕（コミックナタリー）,https://news.yahoo.co.jp/articles/23b034f1f45fa0edefa83a00207a5fb564eb8d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000168-nataliec-000-1-view.jpg?exp=10800,2024-09-06T21:18:08+09:00,2024-09-06T21:18:08+09:00,コミックナタリー,nataliec,コミックナタリー,1083,\n「画業10周年記念 コトヤマ展」の様子。シカダ駄菓子を再現したスポット。\n「だがしかし」「よふかしのうた」で知られるコトヤマの原画展「画業10周年記念 コトヤマ展」が、明日9月7日から10月6日まで東京・池袋にあるサンシャイン60展望台のイベントスペースで開催。本日9月6日には内覧会が行われた。\n【画像】何問正解できるかな？「だがしかしクイズ」に挑戦できるゲーム機\nエントランスを通ると、描き下ろしによる18人のキャラクターパネルが来場者をお出迎え。「だがしかし」エリアの入り口では、駄菓子屋に置かれているようなくじが綴じられた束から、紙袋を1枚引くことができる。中には今回のイベントの入場者特典となる、描き下ろしイラストがあしらわれたブロマイドが封入されている。またシカダ駄菓子を再現したスポットにはほたるや遠藤サヤらキャラクターのパネルとともに、たくさんの駄菓子が並ぶ。シカダ駄菓子の眼の前に設置されたレトロアーケード風のゲーム機では、ボタンにタッチしながら「だがしかし」のクイズに挑戦することが可能だ。\n\nまた作品制作における資料や初期設定が展示された「コトヤマの部屋」の先には、「よふかしのうた」の世界に入り込めるエリアが登場。入り口すぐの自動販売機のボタンを押すと、飲み物が並んでいたはずのモニターに「よふかしのうた」の印象的なシーンが流れ出す。なお「だがしかし」「よふかしのうた」の各エリアともに、キャラクターにフィーチャーした原画とパネルを展示。鉛筆で描かれた線画とペン入れした原稿で生の筆致を感じながら、パネルにプリントされた完成原稿でその変化の違いを楽しめる。さらに最後のエリアでは、コトヤマのドローイングの様子とインタビュー映像を公開。“マル秘”の展示も公開されている。\n\nそのほか会場では描き下ろしイラストを使ったアクリルスタンドやTシャツなど、イベント限定商品を販売。またサンシャイン60展望台内のてんぼうパークCAFEでは「ココノツとほたるの駄菓子パフェ」「コウとナズナのよふかしドリンク」というコラボメニューを提供している。コラボメニューを注文した人には、1品購入につき1枚、全4種の描き下ろしポストカードをランダムでプレゼント。ファンはまたとないこの機会、足を運んでみては。\n\n■ 「画業10周年記念 コトヤマ展」\n期間：2024年9月7日（土）～10月6日（日）\n時間：11:00～19:00 ※最終入場は18:30。\n会場：東京都 サンシャイン60展望台 イベントスペース\n\n(c)コトヤマ／小学館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000168-nataliec-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/23b034f1f45fa0edefa83a00207a5fb564eb8d0e/images/000', 'https://natalie.mu/comic/gallery/news/589870/2405298?ref=ynews&place=inline']"
乙女ゲームの知識はほぼゼロ、我が道を行く転生令嬢×王太子殿下のラブコメ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/0a99c15a3770d4ef02dc16dd32a6b47731d4c158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000174-nataliec-000-1-view.jpg?exp=10800,2024-09-06T21:39:08+09:00,2024-09-06T21:39:08+09:00,コミックナタリー,nataliec,コミックナタリー,493,\n「公爵令嬢は我が道を場当たり的に行く」1巻\nぽよ子原作、にもしキャラクター原案による高瀬雛「公爵令嬢は我が道を場当たり的に行く」の1巻が、本日9月6日に発売された。\n【画像】アニメイトで購入特典として配布される描き下ろしイラストカード。（他2件）\n公爵家の長女・エリザベスに転生した主人公。どうやらこの世界は乙女ゲームの中らしかったが、前世で主人公は戦闘系ゲームしかほとんどプレイしてこなかった。婚約が決まった王太子殿下・レオンと初の顔合わせ、エリザベスの言動は彼にとって新鮮なようで……。Webマンガサイト・コミックグロウルで連載中のラブコメディだ。\n\nアニメイトでは購入特典として描き下ろしイラストカードを用意。また本日から19日まで一部電子書店では「異世界ヒロインファンタジー特集」と銘打ったフェアが開催されており、「公爵令嬢は我が道を場当たり的に行く」を含む対象作品の試し読み範囲増量や割引施策が行われている。フェアの詳細は特設ページで確認を。\n\n(c)高瀬雛 (c) POYOKO/Frontier Works Inc. (c)BUSHIROAD WORKS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000174-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a99c15a3770d4ef02dc16dd32a6b47731d4c158/images/000', 'https://natalie.mu/comic/gallery/news/589931/2405181?ref=ynews&place=inline']"
「天久鷹央の推理カルテ」コミカライズが連載開始、漫画は「かんなぎ」の武梨えり（コミックナタリー）,https://news.yahoo.co.jp/articles/0f6f5a11122bea53fe396ef3575f1fd4a9e09c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000158-nataliec-000-1-view.jpg?exp=10800,2024-09-06T20:22:08+09:00,2024-09-06T20:22:08+09:00,コミックナタリー,nataliec,コミックナタリー,416,\n「天久鷹央の推理カルテ スフィアの死天使」扉ページ\n知念実希人の小説「天久鷹央の推理カルテ スフィアの死天使」のコミカライズが、本日9月6日発売のgood!アフタヌーン10号（講談社）でスタートした。漫画を「かんなぎ」の武梨えりが担当している。\n【画像】「天久鷹央の推理カルテ スフィアの死天使」より。（他4件）\n「天久鷹央の推理カルテ スフィアの死天使」は、内科医の小鳥遊優と、天才女医・天久鷹央を描く医療ミステリー。外科医を辞め、内科医としての修業を積むべく、天医会総合病院の門を叩いた小鳥遊は、人とのコミュニケーションに難がある鷹央と出会う。彼女のもとで、統括診断部で働くことになった小鳥遊は、厄介な病気を抱える厄介な患者を診ることになるが……。\n\nまた同号ではたろの新連載「浦さんちのロスタイム」も連載開始。交通事故で娘を亡くした父親と母を亡くした中学生の娘、偏屈な祖父と不器用な孫の同居生活をコミカルに描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000158-nataliec-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/0f6f5a11122bea53fe396ef3575f1fd4a9e09c1d/images/000', 'https://natalie.mu/comic/gallery/news/589935/2405215?ref=ynews&place=inline']"
身長差BL「165185」1巻　複製原画が当たる感想投稿キャンペーンも実施（コミックナタリー）,https://news.yahoo.co.jp/articles/3757e8b079d4e3682cc45e050fb9d56a36054d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000155-nataliec-000-1-view.jpg?exp=10800,2024-09-06T20:12:09+09:00,2024-09-06T20:12:09+09:00,コミックナタリー,nataliec,コミックナタリー,300,\n「165185」1巻\n野良おばけ「165185」1巻が、本日9月6日に発売された。\n\n同作は165cmと185cmという、身長差カップルのBL作品。高校の卒業式の日、日下部誠は同級生の遠山聖に告白する。誠にとって聖は、遠くで見ているだけだった憧れの人。思いを伝えられただけで十分だったはずが、なんと返事はOKで……。そこから始まる、2人の幸せな毎日が綴られる。\n【ポスト】「165185」感想投稿キャンペーン（他10件）\nアニメイト限定の購入特典としてイラストシートが用意された。また直筆サイン入り複製原画が5人に当たる「感想投稿キャンペーン」も実施中。詳細は公式の投稿にて確認しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000155-nataliec-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3757e8b079d4e3682cc45e050fb9d56a36054d04/images/000', 'https://natalie.mu/comic/gallery/news/589888/media/110428?ref=ynews&place=inline']"
「その治癒師、実は最強につき」新たなキービジュ公開、ED主題歌を聴けるPVも（コミックナタリー）,https://news.yahoo.co.jp/articles/375cb5c4f8dd156acc7542a73aec6f23e471f2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000149-nataliec-000-1-view.jpg?exp=10800,2024-09-06T20:00:09+09:00,2024-09-06T20:00:09+09:00,コミックナタリー,nataliec,コミックナタリー,1758,\nTVアニメ「パーティーから追放されたその治癒師、実は最強につき」キービジュアル第2弾（ロゴ入り） (c)影茸・鳴海みわ／双葉社・「パーティーから追放されたその治癒師、実は最強につき」製作委員会 2024\nTVアニメ「パーティーから追放されたその治癒師、実は最強につき」のキービジュアル第2弾とPV第2弾が公開に。エンディング主題歌が、Sizuk「Only」になることも発表された。\n【動画】TVアニメ「パーティーから追放されたその治癒師、実は最強につき」PV第2弾\nキービジュアルはラウストを筆頭とする陣営と、マルグルスを筆頭とする陣営が向かい合い、今にも戦闘が始まりそうな構図に。PV第2弾の前半では立花日菜によるオープニング主題歌「最強？最高！Brave My Heart」にのせ、主要キャラクターの戦闘シーンなどが展開される。後半ではラウストとナルセーナの関係性がフィーチャーされ、エンディング主題歌も解禁された。\n\nエンディング主題歌の発表に合わせ、作曲を担当した俊龍からコメントが到着。ナルセーナ役の前田佳織里からエンディング主題歌の感想も届いた。また本日9月6日から15日までアニメ公式X（@sonochiyushi）では、キャストの直筆サイン入りポスターが当たるキャンペーンを実施中だ。\n\n「パーティーから追放されたその治癒師、実は最強につき」は“無能”と呼ばれる治癒師・ラウストを、武闘家の少女・ナルセーナがパーティに誘うところから始まる冒険の物語。10月5日よりABCテレビ・テレビ朝日系列全国24局ネット「ANiMAZiNG!!!」枠ほかにて順次放送される。\n\n■ 俊龍（エンディング主題歌「Only」作曲）コメント\n主人公ラウストとナルセーナのあいだに流れる暖かい気持ちの流れをメロディーにしました。\n容赦なく迫ってくる環境や運命に時に振り回されながらも、お互いを確認したとき人として強くなれる。\nそのようなメッセージを、誰もが知る言葉を使った歌詞で優しくしたためられています。\n壮大で繊細なサウンドの中に、小さくても強い決心や美しさを秘めたボーカルが存在します。\n自分のこととしても思え、また誰かにも伝えたくなるような作品となってくれたらありがたく思います。\n\n■ 前田佳織里（ナルセーナ役）コメント\n□ エンディング主題歌「Only」を聴いて\nナルセーナの一途な想いが詰まっていて、ラウストとまた出会う為、助ける為、一生懸命努力してきたんだ──という背景が見えて泣きそうになります。\n特に「諦めないなら終わりはないはず」という歌詞が好きです。このフレーズは理不尽な目に遭いながらも懸命に頑張ってきたラウストにも当てはまるんじゃないかな…。\n聴くほどに勇気をもらえる曲なので、ぜひ ED としてたくさん楽しんで欲しいです！\n最高です！\n\n■ TVアニメ「パーティーから追放されたその治癒師、実は最強につき」\n□ 放送情報\nABCテレビ・テレビ朝日系列全国24局ネット「ANiMAZiNG!!!」枠：2024年10月5日（土）より毎週土曜日26:00～\nBS12トゥエルビ：2024年10月10日（木）より毎週木曜日26:00～\n\n□ スタッフ\n原作：影茸・鳴海みわ（双葉社 モンスターコミックス）\nキャラクター原案：カカオ・ランタン\n監督：大西景介\nシリーズ構成：砂山蔵澄\nキャラクターデザイン：水野友美子\n色彩設計：渡部勇輔\n美術設定：佐南友理 / 中村嘉博\n美術監督：合六弘（マカリア）\n美術・背景：マカリア\n撮影監督：村上優作\n音楽：谷ナオキ / 矢野達也\n音響監督：郷田ほづみ\n音響効果：今野康之\n音響制作：プロセンスタジオ\nアニメーションプロデューサー：釋迦郡卓\nアニメーション制作：スタジオエル\n\n□ キャスト\nラウスト：小野賢章\nナルセーナ：前田佳織里\nアーミア：立花日菜\nライラ：朝井彩加\nジーク：梅原裕一郎\nマルグルス：土岐隼一\nサーベリア：橋本鞠衣\nラルマ：田村ゆかり\nロナウド：三木眞一郎\nアマースト：引坂理絵\nハンザム：宮田俊哉\nミスト：岩崎ひろし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000149-nataliec-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/375cb5c4f8dd156acc7542a73aec6f23e471f2c3/images/000', 'https://natalie.mu/comic/gallery/news/589948/media/110427?ref=ynews&place=inline']"
ちっちゃくてかわいい、なんかわかんない使役魔獣と過ごすほのぼの魔法使いライフ（コミックナタリー）,https://news.yahoo.co.jp/articles/f8f66c3b635f0b10dde3c43f39e217a6e3c152e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000156-nataliec-000-1-view.jpg?exp=10800,2024-09-06T20:14:08+09:00,2024-09-06T20:14:08+09:00,コミックナタリー,nataliec,コミックナタリー,514,\n「こんな異世界のすみっこで ちっちゃな使役魔獣とすごす、ほのぼの魔法使いライフ」1巻\n栗崎きんぐ「こんな異世界のすみっこで ちっちゃな使役魔獣とすごす、ほのぼの魔法使いライフ」1巻が、本日9月6日に発売された。購入特典として、アニメイトでは描き下ろしイラストカードが配布されている。\n【画像】「こんな異世界のすみっこで ちっちゃな使役魔獣とすごす、ほのぼの魔法使いライフ」1巻のアニメイト特典。（他1件）\n「こんな異世界のすみっこで ちっちゃな使役魔獣とすごす、ほのぼの魔法使いライフ」は、いちい千冬の小説を原作としたコミカライズ作品。異世界に転移してしまったOL・宮瀬木乃香は、助けてくれた魔法研究所で居候生活を送っていた。魔法力が高いことから、その才能を開花させようとさまざまな魔法を試してみるが成果は出ず、何もわからない世界で誰の役にも立てないと自信を失っていく木乃香。そんな彼女に召喚術の適性があることが判明し、ちっちゃくてかわいい正体不明の使役魔獣を呼び出したことから物語は始まる。\n\n(c)栗崎きんぐ (c)BUSHIROAD WORKS (c)Chihuyu Ichii / Kamoku Okeno,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000156-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8f66c3b635f0b10dde3c43f39e217a6e3c152e0/images/000', 'https://natalie.mu/comic/gallery/news/589940/2405231?ref=ynews&place=inline']"
中国人元留学生と日本人青年の“友情”描く新連載「再見の夜明けまで」フィーヤンで（コミックナタリー）,https://news.yahoo.co.jp/articles/b8464512d1800f342fb0141f0049427d362c7604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000148-nataliec-000-1-view.jpg?exp=10800,2024-09-06T19:53:09+09:00,2024-09-06T19:53:09+09:00,コミックナタリー,nataliec,コミックナタリー,396,\n「再見の夜明けまで」扉ページ\n甘井最鹿の新連載「再見の夜明けまで」が、本日9月6日発売のフィール・ヤング10月号（祥伝社）でスタートした。\n【画像】「アヤメくんののんびり肉食日誌」扉ページ（他2件）\n「再見の夜明けまで」は、他人との関わりを避けてきた青年・藤沢と、中国人の親友・廷于（テイウ）の交流を描く物語。8年前、大学生だった藤沢は、クラスメイトと関わらないように学生生活を送る中で、中国から留学してきた廷于と出会う。日本人と仲良く交流しているように見える廷于だったが、ひょんなことからそんな彼の悩みを聞くことになった藤沢は、次第に仲を深めていく。大学を卒業し、中国に戻ってからもたびたび日本を訪れる廷于と、藤沢はある感情を隠しながら“友達”として付き合いを続けていくが……。そのほか同号では、町麻衣「アヤメくんののんびり肉食日誌」が連載120回を記念し、巻頭カラーに登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000148-nataliec-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b8464512d1800f342fb0141f0049427d362c7604/images/000', 'https://natalie.mu/comic/gallery/news/589916/2405109?ref=ynews&place=inline']"
