headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】マリナーズのジェリー・ディポート編成本部長が留任へ　地元紙「シアトル・タイムズ」が報じる（MLB.jp）,https://news.yahoo.co.jp/articles/7d9806646944b26f1a420968f5563111f5a79c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010011-mlb-000-1-view.jpg?exp=10800,2024-09-06T14:36:49+09:00,2024-09-06T14:36:49+09:00,MLB.jp,mlb,MLB.jp,1126,\nマリナーズのジェリー・ディポート編成本部長（MLB Advanced Media）\n地元紙「シアトル・タイムズ」が報じたところによると、マリナーズはジェリー・ディポート編成本部長を来季も留任させる方針を固めているようだ。球団からの公式発表は行われていないが、2025年シーズンだけでなく、それ以降もディポート編成本部長がフロントオフィスのトップを担う可能性があるという。今季のマリナーズは6月中旬まで2位に10ゲーム差をつけて首位を快走していたが、その後は大きく失速。8月下旬にはスコット・サービス監督の解任が発表され、チームOBの名捕手ダン・ウィルソンが後任として監督に就任した。\nマリナーズがスコット・サービス監督の解任を発表する\n地元紙「シアトル・タイムズ」によると、ディポート編成本部長の留任はサービス監督の解任前に決定していたとみられるという。通算27勝を挙げた元投手であるディポートは2011年オフにエンゼルスのGMとなったが、2015年7月に辞任。同年9月末にマリナーズのGMに就任し、2021年9月に2度目の契約延長を結んだ際、肩書がGMから編成本部長に変更された。なお、2022年10月に就任したジャスティン・ホランダーGMもディポートと一緒に留任が決まっているようだ。\n\n ディポート就任後、マリナーズは2016年に86勝76敗、2018年には89勝73敗で地区2位となったが、いずれもプレーオフには進めず。ディポートは継続的に勝てるチームではないと判断し、一部の主力選手を放出してチーム再建に乗り出した。2019～20年に低迷したあと、2021年に90勝72敗を記録したが、この年もプレーオフには届かず。しかし、超有望株フリオ・ロドリゲスがメジャー昇格を果たした2022年に前年と同じ90勝を挙げ、2001年以来、実に21年ぶりとなるプレーオフ進出を成し遂げた。ところが、昨季は88勝74敗でプレーオフ進出を逃し、今季もここまで71勝70敗でプレーオフ進出は厳しい状況となっている。\n\n 優秀な若手を多く揃えた強力先発陣を擁しながら、打線の補強が不発に終わって苦戦を強いられているため、ディポートの責任を問う声も聞かれ始めていたが、マリナーズの上層部は引き続きチームをディポートに任せる方針のようだ。2022年にワイルドカードでプレーオフ進出を成し遂げ、ワイルドカード・シリーズを突破して地区シリーズまで進んだとはいえ、ディポート就任後、昨季までの8シーズンでプレーオフ進出は1度だけ。そろそろ目に見える結果を求められるフェイズに入っていると言ってもいいかもしれない。ディポートの真価が問われることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d9806646944b26f1a420968f5563111f5a79c9d/images/000', 'http://www.mlb.jp/2024/08/23/70513/']"
【MLB】パドレスまさかの逆転負け　守護神スアレスが打たれる　タイガース・前田は打者5人をパーフェクト（MLB.jp）,https://news.yahoo.co.jp/articles/97c89bb4869f9d6160d1d68f998ac478a14c7f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-06T12:11:18+09:00,2024-09-06T12:11:18+09:00,MLB.jp,mlb,MLB.jp,823,\n【タイガース4－3パドレス】＠ペトコ・パーク\n初回に22号先制ソロを放ったパドレスのジュリクソン・プロファー（MLB Advanced Media）\n日本時間9月6日、パドレスは本拠地ペトコ・パークでのタイガース3連戦の最終戦を迎え、8回終了時点で3対0とリードしていたが、守護神ロベルト・スアレスがまさかの逆転グランドスラムを被弾。3対4で逆転負けを喫し、連勝が3でストップするとともに、首位ドジャースとのゲーム差は5に広がった。タイガース3番手のリッキー・バナスコがメジャー初勝利（0敗）を挙げ、4番手のタイラー・ホルトンは7セーブ目を記録。逆転満塁弾を浴びたスアレスは3敗目（8勝）を喫した。\n【動画】タイガースのパーカー・メドーズが6号逆転グランドスラムを放つ\nドジャースの試合がない日に少しでも差を詰めておきたいパドレスは、初回にジュリクソン・プロファーの22号ソロで先制。2回裏にはザンダー・ボガーツに8号2ランが飛び出し、3対0とリードを広げた。先発のマーティン・ペレスは7回途中まで無失点に抑え、そこからジェイソン・アダム、タナー・スコット、スアレスとつなぐ必勝リレー。ところが、守護神スアレスの制球が定まらず、2つの四球などで二死満塁のピンチを招くと、パーカー・メドーズにフルカウントから6号逆転グランドスラムを浴び、3対4で痛恨の逆転負けとなった。\n\n タイガースの前田健太は、先発のケーシー・マイズのあとを受け、6回裏一死1塁の場面で2番手としてマウンドへ。ジェイク・クロネンワースをサードへのファウルフライ、ボガーツをサードゴロに打ち取った。7回裏も続投し、ジャクソン・メリルをセカンドゴロ、エリアス・ディアスをショートゴロ、メイソン・マッコイを空振り三振に仕留めて三者凡退。打者5人をパーフェクトに抑える好リリーフを見せ、今季の防御率は6.04となっている。なお、パドレスの松井裕樹は登板機会がなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97c89bb4869f9d6160d1d68f998ac478a14c7f25/images/000', 'http://www.mlb.jp/2024/09/06/70979/#point']"
【MLB】エンゼルスが今季82敗目を喫す　9年連続のレギュラーシーズン負け越しが決定　全30球団中唯一（MLB.jp）,https://news.yahoo.co.jp/articles/001a45d08e4d528f13cb080b0fa00f868f6de118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010007-mlb-000-2-view.jpg?exp=10800,2024-09-06T11:44:22+09:00,2024-09-06T11:47:57+09:00,MLB.jp,mlb,MLB.jp,840,\n【エンゼルス1－3レンジャーズ】＠グローブライフ・フィールド\nエンゼルスは9年連続のレギュラーシーズン負け越しが決まった（MLB Advanced Media）\n日本時間9月6日、エンゼルスは敵地グローブライフ・フィールドでのレンジャーズ4連戦がスタート。その初戦は打線が振るわず、1対3で敗れ、今季82敗目を喫して全30球団中唯一となる9年連続のレギュラーシーズン負け越しが決まってしまった。レンジャーズ先発のコディ・ブラッドフォードが6回2安打1失点の好投で5勝目（2敗）を挙げ、4番手のカービー・イェーツは三者三振で27セーブ目を記録。エンゼルス先発のジャック・コハノウィックスは一発に泣き、6回8安打3失点で4敗目（2勝）を喫した。\n【動画】レンジャーズのアドリス・ガルシアが先制の22号3ランを放つ\nエンゼルスは先発のコハノウィックスが初回に一死1・3塁のピンチを招き、アドリス・ガルシアに22号先制3ランを被弾。6回93球を投げて失点はこの3点だけだっただけに、悔やまれる1球となった。エンゼルスは3回表一死から1・3塁のチャンスを作り、ノーラン・シャニュエルの内野ゴロの間に1点を返したものの、7回表無死1・2塁のチャンスで無得点に終わるなど、4回以降は得点を奪えず。9回表はレンジャーズのクローザー、イェーツの前に三者三振に倒れ、1対3で4連戦の初戦を落とした。\n\n エンゼルスは今日の敗戦が今季82敗目となり、レギュラーシーズン負け越しが決定。2016年から9年連続の負け越しとなり、これは全30球団中最長である（勝ち越したのは85勝77敗の2015年が最後）。また、タイガースと並んでプレーオフから最も遠ざかっているチームとなっているが、今季もプレーオフ進出は絶望的（プレーオフ進出は2014年が最後）。ザック・ネトやローガン・オホッピーなど、チームの将来を担う若手は徐々に育っているが、長いトンネルの出口が見えてくるのは何年後になるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010007-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/001a45d08e4d528f13cb080b0fa00f868f6de118/images/000', 'http://www.mlb.jp/2024/09/06/70976/#point']"
【MLB】ジャイアンツ・チャップマンの契約延長がFA市場に与える影響は？　最大の勝者はアストロズ・ブレグマンか（MLB.jp）,https://news.yahoo.co.jp/articles/a42b4396fb9bb27db11ae3b1a4b65dc4c36ef5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-06T12:44:44+09:00,2024-09-06T12:44:44+09:00,MLB.jp,mlb,MLB.jp,1171,\nジャイアンツと6年1億5100万ドルで契約を延長したマット・チャップマン（MLB Advanced Media）\nジャイアンツは日本時間9月5日にマット・チャップマンとの契約延長を発表した。今季終了後にチャップマンが選手オプションを破棄してFAになる可能性があったため、チャップマンを引き留めるために、シーズン終了を待たずに手を打った形だ。契約期間は6年で、契約総額は1億5100万ドル。この契約延長により、チャップマンは37歳になる2030年シーズンまでジャイアンツのホットコーナーを守ることになった。ジャイアンツとチャップマンが結んだ契約延長は、今オフのFA市場にどんな影響を与えるのだろうか。\nジャイアンツがマット・チャップマンと6年1億5100万ドルで契約を延長する\n米公式サイト「MLB.com」のマーク・フェインサンド記者は「チャップマンがジャイアンツに残留することを選択したからといって、今オフの大物FA選手に大きな影響を与えることはない」と主張する。今オフのFA市場では、フアン・ソト（ヤンキース）が最大の目玉となり、総額5億ドル以上の超大型契約を得ることが確実視されている。また、投手ではコービン・バーンズ（オリオールズ）とマックス・フリード（ブレーブス）が目玉となり、ブレイク・スネル（ジャイアンツ）もオプトアウト権を行使してFA市場に加わるだろう。チャップマンの契約延長がこうしたFA市場のトップ選手に影響を与えることは考えにくい。\n\n また、フェインサンド記者は、チャップマンの契約延長による「最大の勝者」としてアレックス・ブレグマン（アストロズ）の名前を挙げている。今オフのFA市場におけるトップ三塁手のブレグマンだが、チャップマンが契約を延長したことで、FA市場にはブレグマンに匹敵する三塁手がいなくなった。よって、FA市場で優れた三塁手の獲得を狙うチームの需要はブレグマンに集中することになる。エウヘニオ・スアレス（ダイヤモンドバックス）が球団オプションを破棄されてFA市場に加わる可能性もあるが、それ以外に有力な三塁手はおらず、ブレグマンは大きな恩恵を受けることになるだろう。\n\n なお、ジャイアンツはチャップマンと契約延長したあとも資金面には大きな余裕があり、フェインサンド記者は「チャップマンと契約延長したからといって、ジャイアンツの今後のさらなる補強が妨げられることはない」と言う。よって、ジャイアンツはソトの獲得を狙う可能性もあるし、スネルとの再契約を目指す可能性もあるというわけだ。また、フェインサンド記者は「オプトアウト前の契約延長はトレンドになっていくか？」との問いに対して「オプトアウトはFAになるために使われるもの。それは今後も続いていくだろう」と否定的な見解を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a42b4396fb9bb27db11ae3b1a4b65dc4c36ef5d1/images/000', 'http://www.mlb.jp/2024/09/05/70939/']"
【MLB】ロイヤルズのボビー・ウィットJr.は「MVPを受賞しない最高のシーズン」を過ごしているのか？（MLB.jp）,https://news.yahoo.co.jp/articles/4e56fc2b25466281164cb1c0b3baa758c4f747eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010010-mlb-000-2-view.jpg?exp=10800,2024-09-06T13:57:15+09:00,2024-09-06T13:58:35+09:00,MLB.jp,mlb,MLB.jp,1405,\n今季ここまで素晴らしい活躍を見せているロイヤルズのボビー・ウィットJr.（MLB Advanced Media）\n今季のア・リーグでは多くの選手が素晴らしい活躍を見せている。ナ・リーグMVPの大本命とみられているのが大谷翔平（ドジャース）だが、データサイト「ベースボール・リファレンス」が算出する総合指標WARを見ると、アーロン・ジャッジ（ヤンキース）、ボビー・ウィットJr.（ロイヤルズ）、ジャレン・デュラン（レッドソックス）、ガナー・ヘンダーソン（オリオールズ）、フアン・ソト（ヤンキース）と実に5人もの選手が大谷を上回っているのだ。しかし、残念ながらMVPを受賞できるのはリーグで1人だけである。\nロイヤルズのボビー・ウィットJr.が月間打率.489で7月の月間MVPに選ばれる\n大谷以上の活躍を見せている選手がMVPに選ばれないかもしれない。ア・リーグのそうした状況を受け、米公式サイト「MLB.com」のマイク・ペトリエロ記者は「我々はMVPではない史上最高のシーズンを目撃しているのか？」と題した記事を公開した。今季のア・リーグはジャッジが2年ぶり2度目のMVPを受賞することが確実視されており、ペトリエロ記者は「ウィットJr.が今年のア・リーグMVPに選ばれることはおそらくないだろう」としている。\n\n 今季のウィットJr.は141試合に出場して打率.339、30本塁打、97打点、28盗塁、OPS1.004という素晴らしい成績をマーク。遊撃の守備でも質の高いプレーを見せているため、データサイト「ファングラフス」が算出する総合指標WARは9.6を記録している。シーズン終了までに1前後のWARを上積みすることが予想されており、ペトリエロ記者は今季のウィットJr.のWARを10.5と仮定したうえで話を進めている。\n\n ペトリエロ記者によると、BBWAA（全米野球記者協会）による投票でMVPが選ばれるようになった1931年以降、MVPを受賞できなかった選手のなかで10.5を超えるWARを記録した選手は3人（4度）いるという。1931年のベーブ・ルース（10.7）、1934年のルー・ゲーリッグ（10.7）、1941年のテッド・ウィリアムス（11.0）、1943年のウィリアムス（11.5）という顔ぶれだ。近年ではマイク・トラウト（エンゼルス）が2012年から2年連続で10を超えるWARを記録しながらMVPを逃しているが、もしWARが10を超えた選手がMVPを受賞できなければ、トラウト以来ということになる。\n\n また、MVP受賞者がウィットJr.の予想WAR（10.5）を上回ったシーズンは過去に15度しかなく、ウィットJr.は90％以上のシーズンでMVPを受賞できていたという計算になる。56試合連続安打を記録した1941年のジョー・ディマジオ、伝説の「ザ・キャッチ」を見せた1954年のウィリー・メイズ、前人未到の「40－70」を達成した2023年のロナルド・アクーニャJr.（ブレーブス）でさえ、今季のウィットJr.には及ばない。\n\n ペトリエロ記者はこうしたデータの調査を終え、「我々はア・リーグにおいて、史上最高のシーズンの1つ（＝ジャッジ）を目撃しているのではない。2つ目撃しているのだ。MVPの賞が1つしかないのは本当に残念だ」と記事を締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010010-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e56fc2b25466281164cb1c0b3baa758c4f747eb/images/000', 'http://www.mlb.jp/2024/08/04/69924/']"
【MLB】ブレーブスがロッキーズ相手に痛恨の敗戦　首位と8差に　ワイルドカード争いでメッツに並ばれる（MLB.jp）,https://news.yahoo.co.jp/articles/6c9a5e1b67afa1964af4909cbb5214c4acdb897f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-06T11:00:23+09:00,2024-09-06T11:00:23+09:00,MLB.jp,mlb,MLB.jp,839,\n【ロッキーズ3－1ブレーブス】＠トゥルイスト・パーク\n初回に先制タイムリーを放ったブレーブスのラモン・ローレアーノ（MLB Advanced Media）\n日本時間9月6日、ブレーブスは本拠地トゥルイスト・パークでのロッキーズ3連戦の最終戦を迎え、打線が振るわず、1対3で逆転負け。低迷するロッキーズを相手に痛恨の敗戦を喫し、首位フィリーズとのゲーム差が8に広がるとともに、ワイルドカード争いではメッツに並ばれてしまった。ロッキーズ先発のオースティン・ゴンバーが8回5安打1失点の快投で5勝目（10敗）を挙げ、2番手のタイラー・キンリーは9セーブ目を記録。ブレーブス先発のレイナルド・ロペスは11個の三振を奪ったが、6回5安打2失点で5敗目（8勝）を喫した。\n【動画】ブレーブスのレイナルド・ロペスが11個の三振を奪う\n3連戦のスイープを狙うブレーブスは、初回にラモン・ローレアーノのタイムリーで先制。しかし、直後の2回表にマイケル・トーリアの22号ソロで追いつかれると、6回表にはエゼキエル・トーバーに22号ソロを浴び、1対2と逆転を許した。7回表には2番手のルーク・ジャクソンが先頭打者に四球を与えたところから無死3塁のピンチとなり、ノーラン・ジョーンズの犠飛で追加点を献上。打線は終盤3イニングで1人も走者を出すことができず、1対3で敗れた。\n\n 昨季まで地区6連覇中のブレーブスだが、レギュラーシーズン残り22試合で首位フィリーズと8ゲーム差となり、逆転での地区7連覇は極めて厳しい状況。ワイルドカード争いでも7連勝中のメッツに並ばれ、7年連続のプレーオフ進出に黄信号が灯っている。昨季MVPのロナルド・アクーニャJr.のほか、オジー・オルビーズ、オースティン・ライリー、スペンサー・ストライダー、A・J・ミンターなど、主力に故障者が続出して大幅な戦力ダウンを強いられている今季だが、なんとか踏ん張ってプレーオフ進出の切符を手にすることはできるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c9a5e1b67afa1964af4909cbb5214c4acdb897f/images/000', 'http://www.mlb.jp/2024/09/06/70970/#point']"
【MLB】ブラウン好投もアストロズ4安打完封負け　2位マリナーズと4.5差に　レッズ・フランスが決勝弾（MLB.jp）,https://news.yahoo.co.jp/articles/37925c14b81aecfd9548b030a937b2e592c1b123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-06T09:50:28+09:00,2024-09-06T09:50:28+09:00,MLB.jp,mlb,MLB.jp,883,\n【アストロズ0－1レッズ】＠グレートアメリカン・ボールパーク\n6回無失点の好投を見せたアストロズのハンター・ブラウン（MLB Advanced Media）\n日本時間9月6日、アストロズは敵地グレートアメリカン・ボールパークでのレッズ3連戦の最終戦を迎え、0対1で完封負け。5連勝で敵地に乗り込んだが、まさかのスイープ負けを喫し、2位マリナーズとのゲーム差は4.5に縮まった。レッズは先発のレット・ローダーが7回途中4安打無失点と好投し、2番手のトニー・サンティヤンが2勝目（2敗）、3番手のアレクシス・ディアスが25セーブ目を記録。アストロズは先発のハンター・ブラウンが6回4安打無失点と好投するも2番手のブライアン・アブレイユが3敗目（2勝）を喫した。\n【動画】レッズのタイ・フランスが均衡を破る12号ソロを放つ\nアストロズはレッズの有望株ローダーに対し、2回表に一死1・2塁のチャンスを作ったが、チャス・マコーミックが併殺打に倒れて無得点。4回表にも二死1・2塁のチャンスがあったが、ベン・ギャメルがファーストゴロに倒れた。先発のブラウンが6回4安打無失点の好投を見せ、7回表には一死1・3塁という絶好の先制機を作ったものの、ビクター・カラティニが痛恨の併殺打に倒れ、またも得点できず。すると、7回裏に登板した2番手のアブレイユがタイ・フランスに先制の12号ソロを浴びた。結局、最後まで得点できず、4安打完封負け。まさかのスイープ負けを喫することになってしまった。\n\n 試合後、アストロズのジョー・エスパーダ監督は「ブラウンは我々が必要としていたピッチングをしてくれた。力強く6イニングを投げてくれたし、本当にいい投球だった」とコメント。重要な試合で好投したブラウンのピッチングを称えた。しかし、その一方で「重要な場面であと1本が出なかった」と打線にも言及。打線の援護に恵まれなかったブラウンは「僕たちにとってタフなシリーズになってしまった。望んでいた結果ではなかった。明日から気を取り直して、いい野球をしていきたい」と気持ちを切り替えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/37925c14b81aecfd9548b030a937b2e592c1b123/images/000', 'http://www.mlb.jp/2024/09/06/70964/#point']"
【MLB】フィリーズ5連勝で貯金28　ドジャースと並んでメジャー最高勝率に　先発スアレスが12勝目（MLB.jp）,https://news.yahoo.co.jp/articles/1a14bd1c3e678c5a343d375737c41001b1dd8927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-06T10:45:23+09:00,2024-09-06T10:45:23+09:00,MLB.jp,mlb,MLB.jp,844,\n【フィリーズ5－2マーリンズ】＠ローンデポ・パーク\n5回無失点で12勝目を挙げたフィリーズのレンジャー・スアレス（MLB Advanced Media）\n日本時間9月6日、フィリーズは敵地ローンデポ・パークでのマーリンズ4連戦がスタート。その初戦は5対2で危なげなく勝利を収め、連勝を5に伸ばして貯金28でメジャー最高勝率のドジャースに並んだ。フィリーズ先発のレンジャー・スアレスが5回3安打無失点で12勝目（6敗）を挙げ、5番手のマット・ストラームは3セーブ目を記録。マーリンズ先発のアダム・オラーは5つの四球を与えるなど、安定感を欠き、6回途中5安打4失点で2敗目（1勝）を喫した。\n【動画】フィリーズのブライソン・ストットが11号ソロを放つ\nロイヤルズ3連戦、アストロズ3連戦、ブレーブス4連戦にいずれも勝ち越し、ブルージェイズ2連戦には2連勝するなど、直近11試合で9勝2敗と再び勢いが出てきたフィリーズ。今日からマーリンズ4連戦がスタートしたが、初回にブライソン・ストットのタイムリーで先制すると、6回表にはストットの11号ソロ、カイル・シュワーバーの2点タイムリー二塁打などで一挙4点を追加し、5対0とリードを広げた。7回裏と8回裏に1点ずつを返されたが、9回裏は5番手のストラームが三者凡退に抑えて試合終了。連勝を5に伸ばし、2位ブレーブスとのゲーム差を8に広げた。\n\n 2011年以来13年ぶりの地区優勝はほぼ確実という状況だが、フィリーズにはプレーオフのシード順争いが残っている。メジャー全体勝率でレギュラーシーズンを終えると、プレーオフ全体を通じてホームフィールド・アドバンテージを得られるため、今後は勝率.600で並んでいるドジャースとの勝率争いが重要になっていくだろう。フィリーズはホームに強く、今季も47勝25敗（勝率.653）の好成績をマーク。プレーオフでは1試合でも多くホームで戦うことで、2008年以来16年ぶりとなる世界一が近づくはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a14bd1c3e678c5a343d375737c41001b1dd8927/images/000', 'http://www.mlb.jp/2024/09/06/70967/#point']"
【MLB】ツインズがレイズとの接戦制す　ロペスは7回途中3失点でキャリアハイをさらに更新する14勝目（MLB.jp）,https://news.yahoo.co.jp/articles/6a7dd99294909fa65e7178383cd7c27f285f389e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-06T09:30:46+09:00,2024-09-06T09:30:46+09:00,MLB.jp,mlb,MLB.jp,830,\n【ツインズ4－3レイズ】＠トロピカーナ・フィールド\n自己最多をさらに更新する14勝目を挙げたツインズのパブロ・ロペス（MLB Advanced Media）\n日本時間9月6日、ツインズは敵地トロピカーナ・フィールドでのレイズ4連戦の最終戦を迎え、接戦を制して4対3で勝利。4連戦を2勝2敗で終え、試合がなかった首位ガーディアンズとのゲーム差を4に縮めた。ツインズ先発のパブロ・ロペスは7回途中7安打3失点の力投でキャリアハイをさらに更新する14勝目（8敗）をマーク。3番手のヨアン・デュランが22セーブ目を挙げ、レイズ先発のタジ・ブラッドリーは7回6安打4失点で10敗目（6勝）を喫した。\n【動画】ツインズのエデュアルド・ジュリエンが先制の8号3ランを放つ\nガーディアンズ、ロイヤルズと熾烈な優勝争いを繰り広げているツインズは、2回表に連打で無死1・2塁とし、エデュアルド・ジュリエンの8号3ランで先制。3回表にはマット・ウォルナーが11号ソロを放ち、4対0とリードを広げた。3回裏二死満塁からジュニア・カミネロのタイムリーで2点を返され、7回裏にはヤンディ・ディアスのタイムリー二塁打で1点差となったが、グリフィン・ジャックスからデュランへとつなぐ必勝リレーで1点のリードを死守。4対3で接戦を制した。\n\n ロペスは前半戦こそ19先発で8勝7敗、防御率5.11と精彩を欠いたものの、後半戦は9先発で6勝1敗、防御率2.16と素晴らしいパフォーマンスを披露。ジェイス・ティングラー・ベンチコーチも「今の彼は本当に状態がいい。投げているボールも素晴らしい」と太鼓判を押す。連続イニング無失点は23回1/3で止まってしまったが、今日の試合では自己最速の98.6マイルを計測。7回途中3失点の力投でチームを勝利に導いた。チームは明日からロイヤルズ3連戦がスタート。ガーディアンズとの直接対決もあと4試合残っており、まだ逆転優勝のチャンスは十分にある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a7dd99294909fa65e7178383cd7c27f285f389e/images/000', 'http://www.mlb.jp/2024/09/06/70961/#point']"
【MLB】前日に被ノーヒッターのパイレーツ打線が奮起　2回裏5得点で逆転　ナショナルズ4連戦の初戦を制す（MLB.jp）,https://news.yahoo.co.jp/articles/55aaa133b92c9efd59523ff01dec96b604216331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-06T11:20:39+09:00,2024-09-06T11:20:39+09:00,MLB.jp,mlb,MLB.jp,799,\n【ナショナルズ4－9パイレーツ】＠PNCパーク\n2回裏に勝ち越しの2点タイムリーを放ったパイレーツのニック・ゴンザレス（MLB Advanced Media）\n日本時間9月6日、パイレーツは本拠地PNCパークでのナショナルズ4連戦がスタート。その初戦は前日に継投ノーヒッターを食らったパイレーツ打線が奮起し、9対4で逆転勝利を収めた。パイレーツ先発のベイリー・フォルターは初回に3点を失ったが、5回7安打3失点と立ち直り、7勝目（7敗）をマーク。6番手のアロルディス・チャップマンが最終回のピンチをしのいで6セーブ目を挙げ、ナショナルズ先発のジェイク・アービンは12敗目（9勝）を喫した。\n【動画】パイレーツ打線が2回裏に一挙5点を奪って逆転に成功する\n初回にフアン・イェペスのタイムリー二塁打とアンドレス・チャパロの3号2ランで3点を先制されたパイレーツは、2回裏に反撃を開始。一死から連続四球で1・2塁とし、ジャレッド・トリオロのタイムリーでまず1点を返した。二死後、アイザイア・カイナー＝ファレファとブライアン・レイノルズに連続タイムリーが飛び出し、3対3の同点に。二死満塁となったあと、ニック・ゴンザレスが勝ち越しの2点タイムリーを放ち、一挙5得点のビッグイニングとなった。\n\n 3回裏にヤスマニ・グランダルのタイムリーで6対3とリードを広げると、6回裏には二死満塁から捕逸、死球、二者連続押し出し四球とナショナルズ投手陣の乱調もあって3点を追加。9回表に押し出し死球で1点を返されたが、一死満塁の場面でマウンドに上がった6番手のチャップマンがホセ・テナを空振り三振、イルデマロ・バルガスをショートゴロに仕留め、9対4で4連戦の初戦を制した。敗れたナショナルズはパイレーツを上回る10安打を放ったが、得点圏では13打数2安打。9つの四球を与えるなど、投手陣の乱調も痛かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55aaa133b92c9efd59523ff01dec96b604216331/images/000', 'http://www.mlb.jp/2024/09/06/70973/#point']"
