headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チェルシーのECLリーグフェーズ登録選手29人が発表!! 疲労軽減目的でパーマーらリスト外に（ゲキサカ）,https://news.yahoo.co.jp/articles/2ca06e4a435c3eb935408d8587379e780fdbe24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949358-gekisaka-000-1-view.jpg?exp=10800,2024-09-06T23:00:02+09:00,2024-09-06T23:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,966,\nチェルシーの登録選手が発表(Getty Images)\nチェルシーは5日、UEFAヨーロッパカンファレンスリーグ(ECL)のリーグフェーズ登録選手29人を発表した。昨季のプレミアリーグで得点ランキング2位に入ったMFコール・パーマーは疲労軽減のため登録外となった。\n【写真】「美人すぎ」「色っぽい」「めまいがしそう」元TBS宇垣美里アナのユニ姿に大反響\n英メディア『BBC』によると、チェルシーは今季最大で80試合ほどの公式戦を戦うため、負荷を軽減するため主力選手の一部をECLリーグフェーズメンバーから外したという。パーマーのほかMFロメオ・ラビアとDFウェスレイ・フォファナも同様の理由で登録外に。その一方、登録外のDFベン・チルウェルは構想外が理由だといい、「チェルシーで今季再びプレーする可能性は低い」と報じられている。\n\n チェルシーはリーグフェーズでゲント(ベルギー)、ハイデンハイム(ドイツ)、アスタナ(カザフスタン)、シャムロック・ローバーズ(アイルランド)、パナシナイコス(ギリシャ)、ノア(アルメニア)と対戦する。リーグフェーズ終了後に最大3人の追加登録や登録変更が可能になる。\n\n 以下、登録選手\n\n■リストA(リストBの条件外選手で定員25人)\n▽GK\nロベルト・サンチェス\nフィリップ・ヨルゲンセン\nルーカス・ベルグストローム\n\n▽DF\nアクセル・ディサシ\nマルク・ククレジャ\nトシン・アダラバイヨ\nブノワ・バディアシル\nリース・ジェームズ\nマロ・グスト\nレナト・ベイガ\n\n▽MF\nエンソ・フェルナンデス\nノニ・マドゥエケ\nカーニー・チュクエメカ\nキアナン・デューズバリー・ホール\nモイセス・カイセド\nチェーザレ・カサデイ\n\n▽FW\nペドロ・ネト\nミハイロ・ムドリク\nジョアン・フェリックス\nニコラス・ジャクソン\nクリストファー・エンクンク\nジェイドン・サンチョ\nマルク・ギウ\n\n■リストB(2003年1月1日以降生まれで一定期間の所属歴がある選手。定員なし)\nGKマックス・メリック\nDFレビ・コルウィル\nDFジョシュ・アチャンポン\nMFキアノ・ダイアー\nMFハリソン・マクマホン\nFWタイリーク・ジョージ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949358-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca06e4a435c3eb935408d8587379e780fdbe24e/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?413392-413392-fl#0']"
桐蔭横浜大が初代“裏総理大臣杯”王者に!MVPは永井大士、得点王は肥田野蓮治が獲得（ゲキサカ）,https://news.yahoo.co.jp/articles/5ee735795ce6fac37c8e3f6d6b6b7dbae49d828b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949355-gekisaka-000-4-view.jpg?exp=10800,2024-09-06T21:39:01+09:00,2024-09-06T22:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,680,\n桐蔭横浜大が初代王者に輝いた(Toin University of Yokohama)\nサマーユニバーズフェスタ2024Presented by スポナビが行われ、桐蔭横浜大が優勝した。大会MVPは、桐蔭大のMF永井大士(3年=聖和学園高)が受賞。得点ランキングは桐蔭大のFW肥田野蓮治(3年=関東一高)と東海学園大のMF香川太朗(2年=藤枝明誠高)が5得点で並んだが、チーム成績上位の肥田野が得点王となった。\n【写真】「スタイル抜群」「目のやり場に困る」“勝利の女神”のアウェー遠征に反響\n桐蔭横浜大が初代“裏総理大臣杯”王者となった。現在東北地方で大学サッカー夏の全国大会である総理大臣杯が行われているが、予選で敗れた16チームが静岡県御殿場市にある時の栖に集まって、大会を行うことになった。\n\n 大会は16チームが4つのグループに分かれて予選リーグを実施。総当たりで順位を決め、それぞれの順位同士でトーナメントを戦った。\n\n 大会発起人でもある安武亨監督が率いる桐蔭大は、予選リーグで法政大や大阪体育大を撃破。予選を1位で通過すると、準決勝では東海学園大に2-1で勝利。そして決勝でも関東学院大に5-0で大勝を収めた。\n\n優勝:桐蔭横浜大\n準優勝:関東学院大\n3位:東海学園大\n4位:福岡大\n5位:東海大\n6位:山梨学院大\n7位:中央大\n8位:大阪体育大\n9位:びわこ成蹊スポーツ大\n10位:東洋大\n11位:関西学院大\n12位:新潟経営大\n13位:甲南大\n14位:城西大\n15位:法政大\n16位:北陸大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949355-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5ee735795ce6fac37c8e3f6d6b6b7dbae49d828b/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?414014-414014-fl#0']"
オヤルサバルが重度の捻挫でスペイン代表離脱…ソシエダの苦境続く（ゲキサカ）,https://news.yahoo.co.jp/articles/b3cdd3d6a388b9e46eef8599772ee2362cf83918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949356-gekisaka-000-1-view.jpg?exp=10800,2024-09-06T21:48:01+09:00,2024-09-06T21:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,407,\nMFミケル・オヤルサバル(Getty Images)\nスペインサッカー連盟(RFEF)は6日、前日のセルビア戦で負傷したMFミケル・オヤルサバルが左足首の重度の捻挫で所属クラブのソシエダに戻ることを発表した。追加招集は行わない。\n【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」\nオヤルサバルはセルビア戦の終盤に左足首を痛めるようなそぶりを見せたが、試合終了までプレーを続行。ところが『マルカ』などの現地メディアによれば歩いてピッチを去ることができず、苦悶の表情を浮かべながら担架を運ぶ車に乗ってロッカールームに戻っていた。また、試合終了後は松葉杖姿でチームバスに乗り込む様子も確認されている。\n\n ソシエダは今月にDFアマリ・トラオレが前十字靭帯断裂と、MFブライス・メンデスが第五中足骨の骨折と診断されており、新たな離脱者の発生が見込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949356-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b3cdd3d6a388b9e46eef8599772ee2362cf83918/images/000', 'https://web.gekisaka.jp/news/world/detail/?413055-413055-fl#0']"
尚志のU-16メンバーが国スポに挑戦。小学生から福島県トレの1年生MF瀧田悠「優勝して終わりたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/3d33a55a48987f445221af508f1b879388bea8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949357-gekisaka-000-3-view.jpg?exp=10800,2024-09-06T22:29:01+09:00,2024-09-06T22:36:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1012,\n攻撃的なボランチのMF瀧田悠(1年=SHOSHI FC出身)は国民スポーツ大会でチームを助け、勝利することを誓った(Taro YOSHIDA)\n福島県の強豪、尚志高は3日にU-15日本代表候補とトレーニングマッチ(25分×3本、20分×3本)を行い、合計8-2で勝利した。FW岡大輝(2年)やDF木村心貴(2年)らプリンスリーグ東北参戦中の2年生に加え、1年生5人も出場。MF瀧田悠(1年=SHOSHI FC出身)はボランチの位置で球際の強度を発揮したほか、スイッチを入れるパスで攻撃を加速させていた。\n【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」\n瀧田はロングボールや得点に繋がるスルーパスが武器。「代表関係者とか見てる中で自分のプレーを出す」ことを意識したという。午前に出場した2試合は守備面を含めて手応えも、午後の1試合は奪い返しの回数が減ったことを反省。また、U-15日本代表候補から学び、「1タッチの精度だったり、1個1個のパスの精度だったりを練習でやっていきたいです」とより質を向上させることを誓っていた。\n\n 瀧田は8月にU-16福島県選抜の一員として、国民スポーツ大会東北ブロック大会少年男子の部に出場。2試合に途中出場し、本大会出場に貢献した。状態を上げてきており、この日はプレミアリーグ勢・尚志のセカンドチームでも特長を出せることを証明した。\n\n 小学生時代から福島県トレセンに入っていた瀧田は、今月21日開幕の国民スポーツ大会へ向けて「優勝して終わりたいです」。また、世代別日本代表入りへ、国民スポーツ大会を大事な大会だと捉えている。\n\n 優勝するためには、石川県との初戦から計5試合の勝利が必要。瀧田は「(得意とする攻撃面はもちろん、)ボランチとしてCBを助けたりするプレーがしたいです」。日本代表MF遠藤航の「デュエルとか見習って攻撃以外でもチームのために活躍できる選手になりたい」というMFは、チームを助け、白星を重ねる。\n\n 今回のU-16福島県選抜は、初めてオール尚志のメンバーで臨むことが有力だ。瀧田はともに尚志のトップチームで活動するMF若林衣武希(1年)とCB星宗介(1年)、またFW須釜朱王(1年)らと自分たちのサッカーや勝負強さを表現し、過去最高成績のベスト4(2013年)超え、初の全国制覇を果たす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949357-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3d33a55a48987f445221af508f1b879388bea8f0/images/000', 'https://web.gekisaka.jp/news/world/detail/?413055-413055-fl#0']"
審判への暴力事案増加に人手不足問題も…オランダ協会が国内アマチュア試合の一部で副審&オフサイド廃止を検討（ゲキサカ）,https://news.yahoo.co.jp/articles/caaec486f9ba92b821eca83daecd91f68ede6145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949354-gekisaka-000-1-view.jpg?exp=10800,2024-09-06T21:21:01+09:00,2024-09-06T21:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,656,\nオランダで副審とオフサイドの将来的廃止が検討中(GEKISAKA)\nオランダサッカー協会(KNVB)でアマチュアサッカー部門を担当するヤン・ディルク・ファン・デル・ジー氏が、国内のアマチュアサッカーでオフサイドの廃止を検討していることを明らかにした。審判員に対する暴力事案の増加と審判員不足が原因だという。\n【写真】どこのユニ? 本田翼さんのサッカーコーデに「可愛すぎやろ！」「透明感がすごい」\n現地メディア『ヘト・パロール』が伝えたところによると、昨季のオランダ国内におけるアマチュア試合のうち1864試合で、審判員などへの暴力により中断が発生したという。ファン・デル・ジー氏は国内全体で78万ほどの試合があることを示しつつ「矮小化するつもりはない」と深刻に受け止めていることを伝えた。実際、この数は増加傾向にあるようだ。\n\n それと同時に審判員不足も課題だという。下層の試合ほどクラブ関係者が副審を務めるケースが多く、『ヘト・パロール』は「今季すでに9ゴールを決めたんだと自慢げに話す副審」と選手が副審を務めるケースを挙げたほか、「相手のゴール時にわざと旗を上げる」こともあることを伝えた。\n\n ファン・デル・ジー氏はそうした事態を受け、クラブ関係者が副審を務めざるを得ないような試合では「将来的に副審を廃止する可能性を否定しない」と表明。オフサイド判定を理由に選手らが審判員に暴力を振るうケースも少なくないといい、一部の試合で副審の廃止とともにオフサイドの廃止も検討していることを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949354-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/caaec486f9ba92b821eca83daecd91f68ede6145/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?413518-413518-fl#0']"
新監督紹介にブーイング、KFA会長に「出ていけ」コールも…ドロー発進の韓国は試合前から異様な雰囲気に（ゲキサカ）,https://news.yahoo.co.jp/articles/e2f1b52746139db441ebaa6836a08dc838b9022f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949353-gekisaka-000-4-view.jpg?exp=10800,2024-09-06T20:17:01+09:00,2024-09-06T20:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,790,\n異様な雰囲気でキックオフを迎えた(Getty Images)\n韓国代表の新体制初戦は異様な雰囲気の中で行われた。ホン・ミョンボ新監督らにブーイングが送られると、北中米W杯アジア最終予選はドロー発進に。試合後、DFキム・ミンジェなどはサポーターに応援を求めた。\n【写真】今井翼さん＆元日本代表MFのタコパに反響「え？自宅？」「めっちゃ美味しそう」\nアジアカップ後にユルゲン・クリンスマン監督を解任した韓国は後任の選定に難航し、当時蔚山HD FCを率いていたホン・ミョンボ氏を引き抜く形で7月にようやく新体制が決定。その間にはU-23韓国代表のパリ五輪予選敗退もあり、韓国サッカー協会(KFA)のチョン・モンギュ会長に辞任を求める声がファンやOBから発生した。また、新体制の決定後には選考過程に疑問を呈す意見も飛び交っていた。\n\n『朝鮮日報』などの韓国メディアによると、5日のホームパレスチナ戦ではホン・ミョンボ監督の名前が場内アナウンスでコールされた際にブーイングが発生したという。さらには「チョン・モンギュ出ていけ」とのコールもあり、現体制を批判するムードが漂っていたようだ。\n\n 韓国はこの試合でチャンスを決めきれず、FIFAランキング96位の格下を相手に0-0で試合終了を迎えた。サポーターが不満を露わにする中、キム・ミンジェは直接サポーターに監督らへのブーイングではなくチームを応援するよう訴えていた。しかし、かえってこの行動が反発を強めたという見方もあり、FWソン・フンミンやFWイ・ガンインは試合後のインタビューでサポーターに団結を求めた。\n\n 苦境が続く韓国は10日にアウェーでオマーンと対戦する。『聯合ニュース』によると、今月24日にはホン・ミョンボ監督やチョン・モンギュ会長らが国家行政機関の文化体育観光部で新体制の決定過程を説明するようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949353-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e2f1b52746139db441ebaa6836a08dc838b9022f/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?413847-413847-fl#0']"
塩貝健人がNECナイメヘン加入後初の対外試合で2発!! 次節から公式戦出場が可能に（ゲキサカ）,https://news.yahoo.co.jp/articles/6e870fad1ac439d7daef96bf10f51ae2aec21d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949352-gekisaka-000-3-view.jpg?exp=10800,2024-09-06T19:30:01+09:00,2024-09-06T19:35:01+09:00,ゲキサカ,gekisaka,ゲキサカ,486,\nFW塩貝健人(左)が練習試合で2ゴール(Getty Images)\nNECナイメヘンに加入したFW塩貝健人が4日、RKCワールワイクとの非公開練習試合に先発出場して2ゴールを決めた。現地メディアによると次節からエールディビジでの出場が可能になるという。\n【写真】どこのユニ? 本田翼さんのサッカーコーデに「可愛すぎやろ！」「透明感がすごい」\n塩貝は8月下旬に国立競技場で行った早慶定期戦を最後に渡欧し、大学2年生ながらNECナイメヘンへの即時加入が決定。同31日のシッタート戦はメンバー外だったが、今月4日に行ったRKCワールワイクとの練習試合では先発出場し、75分間プレーした。クラブによれば前半15分に先制点を決めると、同25分にはPKで追加点を記録。ただチームは2-3で敗れた。\n\n もっともオランダ紙『ゲルダーランダー』によると、シッタート戦は塩貝の労働許可証が間に合わなかったためメンバー入りできなかったようだ。国際Aマッチウィーク明けの14日に行うPSV戦から出場可能となるようで、背番号9を背負う新鋭が欧州デビューを果たすか注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949352-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6e870fad1ac439d7daef96bf10f51ae2aec21d7e/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?413518-413518-fl#0']"
「一生懸命頑張ります」徳島が福知山成美高の留学生FWディビッド・ローレンスの入団内定を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/f2528f0ac5a535909257cb137ea438491d277258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949351-gekisaka-000-2-view.jpg?exp=10800,2024-09-06T18:57:01+09:00,2024-09-06T19:00:01+09:00,ゲキサカ,gekisaka,ゲキサカ,435,\nTaro YOSHIDA(ゲキサカ)\n徳島ヴォルティスは6日、福知山成美高からFWローレンス・ディビット・イズチュクが来季より新加入すると発表した。\n【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」\n同選手はナイジェリアからの留学生で、スペースへの抜け出しに特長を持つ選手だ。同じくナイジェリアからの留学生で、福知山成美高から22年に徳島に入団したFWオリオラ・サンデー(現大宮)と同じプロキャリアのスタートになる。身長176cm、体重76kg。\n\n クラブを通じ「私は小さい頃からプロサッカー選手を夢見てきました。それが現実となった今の目標は、自分とチームがさらに成長し向上できるよう全力でプレーすることです。私のアピールポイントは、足が速く、瞬発力があるところと、多彩なテクニックのドリブルです。サポーターの皆さん、チームの勝利のために一生懸命頑張ります。応援よろしくお願いします」とあいさつしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949351-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f2528f0ac5a535909257cb137ea438491d277258/images/000', 'https://web.gekisaka.jp/news/world/detail/?413055-413055-fl#0']"
今年もやった…エミリアーノ・マルティネスがコパ・アメリカ優勝凱旋マッチで“股間”パフォーマンス（ゲキサカ）,https://news.yahoo.co.jp/articles/ea59969fb676a3a265624ba91ee257a32ec9ce17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949350-gekisaka-000-2-view.jpg?exp=10800,2024-09-06T18:37:02+09:00,2024-09-06T18:42:02+09:00,ゲキサカ,gekisaka,ゲキサカ,398,\n今年も披露(Getty Images)\nアルゼンチン代表のGKエミリアーノ・マルティネスが5日の北中米W杯南米予選後、“股間”パフォーマンスを行った。\n【動画】エミマル股間パフォに一同爆笑\nE・マルティネスはコパ・アメリカ優勝の凱旋マッチとなったチリ代表戦でゴールを守り、3-0の完封勝利に貢献。試合後にはコパ・アメリカの優勝トロフィーを持ちながらサポーターへ挨拶した。\n\n するとその途中、E・マルティネスはトロフィーを手にすると股間に当てて喜びを表現。2021年のコパ・アメリカ表彰式のほかカタールW杯決勝後の表彰式や直後の凱旋マッチでも行い、物議を醸しながら大きな話題となった独特のパフォーマンスを今年も披露した。\n\n これには周囲にいたチームメイトも思わず爆笑。今年のバロンドールと最優秀GK賞のヤシン・トロフィーに揃ってノミネートされた名GKが凱旋マッチを盛り上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949350-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ea59969fb676a3a265624ba91ee257a32ec9ce17/images/000', 'https://web.gekisaka.jp/news/worldcup/detail/?414418-414418-fl#0']"
負傷者相次ぐソシエダ、オヤルサバルが代表戦後に松葉杖姿…左足首負傷で離脱の可能性（ゲキサカ）,https://news.yahoo.co.jp/articles/2c457081c7b6ddb14353ac81eb141cbb78a89fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949349-gekisaka-000-1-view.jpg?exp=10800,2024-09-06T18:08:01+09:00,2024-09-06T18:08:01+09:00,ゲキサカ,gekisaka,ゲキサカ,561,\nMFミケル・オヤルサバル(Getty Images)\nソシエダに新たな離脱者の発生が懸念されている。スペイン代表のMFミケル・オヤルサバルが5日のUEFAネーションズリーグで左足首を押さえてピッチを後にした。\n【写真】どこのユニ? 本田翼さんのサッカーコーデに「可愛すぎやろ！」「透明感がすごい」\nオヤルサバルはセルビア戦(△0-0)の終盤にゴール前で左足首を痛めたようなそぶりを見せたが、そのまま試合終了まで出場。ところがスペインメディア『マルカ』によると、自らの足でロッカールームに戻ることはできず、苦悶の表情を浮かべながら担架を運ぶ車に乗ってピッチを離れたという。同国メディア『アス』は松葉杖姿でチームバスに乗り込んだことを伝えている。\n\n 試合後、ソシエダのチームメイトでもあるMFマルティン・スビメンディは「痛みがひどくてあまり良くはなさそう」と話し、FWアジョセ・ペレスは「検査の結果を待つしかない」とコメント。ルイス・デ・ラ・フエンテ監督は6日に検査を行う予定だと示している。\n\n ソシエダは2日にDFアマリ・トラオレが前十字靭帯断裂と、MFブライス・メンデスが第5中足骨の骨折と診断されたことを報告。MF久保建英がインスタグラムのストーリー機能を通じて2人の早期回復を願う投稿をしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-45949349-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2c457081c7b6ddb14353ac81eb141cbb78a89fa8/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?413518-413518-fl#0']"
