headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新幹線で豚まんを食べるのは是か非か」“不毛な論争”に参戦することで得られるものと失うもの（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9601beeca12fde8cf92397e87454c215fc7c80b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000015-pseven-000-1-view.jpg?exp=10800,2026-03-14T16:15:00+09:00,2026-03-14T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1910,新幹線で、豚まんを食べるのは是か非か（写真／イメージマート） 新幹線で551の豚まんを食べたところ隣の席の人に注意されたと実業家がXに投稿。その後、次々に参戦する者が現れるなど、SNS上でたちまち議論になっている。コラムニストの石原壮一郎さんは「不毛な論争」と一蹴。こうした論争に参戦することで得られるものと失うものについて解説する。 【写真】新幹線の中で、食事をする人や肉まんを食べる女性のイメージ写真 ＊ ＊ ＊ 新幹線で豚まんを食べるのは是か非か、妻を「嫁」と呼ぶのは不適切か、デートでサイゼリアに行くのはアリかナシか……などなど、巷では今日も不毛な論争が盛り上がっています。たいていの論争は「またか」と既視感を覚えされられますが、結論が出ない問題についてあれこれ言い合うのは、きっと楽しいのでしょう。 たとえば「納豆は何回かき混ぜるのがベストか」といった類の論争なら、最初から「言い合うという遊びを楽しむ」というノンキなスタンスで挑めます。それでもムキになって自論を押し付けようとしてきたり、魯山人がどうしたと雑学でマウントを取ろうとしたりするヤツはいそうですが、どうがんばっても殺伐とした雰囲気にはなりません。 しかし、巷で盛り上がっている論争の多くは、大きく見れば「納豆論争」と似たり寄ったりの話なのに、参加者の多くは目を吊り上げ、自分とは違う意見を荒っぽい言葉で攻撃しています。本人はカッコイイつもりかもしれませんけど、なんて残念な光景でしょう。 人は論争に熱くなることで、何を得られて何を失うのか。論争という甘い誘惑に引き寄せられないためには、どうすればいいのか。不毛な論争を横目で見つつ、無駄に腹を立てたりイライラしたりしないで、毎日を平穏に過ごす極意を探ってみましょう。 「不毛な論争」に没頭しているのはどういう人たちか？ まずは、不毛な論争に参加することで得られるメリットから。 こう言っては何ですが、仕事にせよプライベートにせよ自分の役割や居場所があり、満たされた気持ちで毎日を忙しく過ごしている人は、そんな論争に参加する必要はありません。目に入ったところで「ご苦労なこった」としか思わないでしょう。 しかし、ヒマを持て余していたり、今の自分自身や置かれた状況に不満を覚えていたりする人にとって、不毛な論争は極めて刺激的かつ魅力的な娯楽です。なんせ結論が出ない話なので、どんな意見を述べても全否定されることはありません。どこからともなく賛同者が現われて、自己承認欲求とやらを手軽に満たすことができるでしょう。 新幹線で言えば、豚まんにせよ背もたれを倒すときに声をかけるかどうかにせよ、同じ論争が何度も繰り返されています。おかげで、どっちの意見を述べるにしても、たいして頭を使う必要はありません。脊髄反射だけでいっぱしの「論客」になった気になれるなど、セルフイメージと日頃の客観的な評価のギャップを少しは埋め合わせられるでしょう。 いっぽう、不毛な論争に参加することで何を失ってしまうのか。 そもそもが何の役にも立たない論争なので、時間とエネルギーの無駄遣いであることは間違いありません。しかし、なまじ参加してしまうと、自分の行動を肯定するために「意味のある論争」をしている気になってしまいます。一歩引いてみると、どうでもいいことで熱くなっている姿は滑稽でしかありません。ここまで読んで「カチン」と来たとした人は、すでに「不毛な論争」の落とし穴にはまっていると言っていいでしょう。 その手の論争においては、論敵をやり込めるために、法律がどうした規則がどうしたという話をしたがる人が少なくありません。何でも法律や規則で縛ればいいと考えるのはあまりに安直かつ迷惑ですが、論争でもっともらしいことを言うのが目的化してしまうと、すべてを「〇か×か」「100か0か」「敵か味方か」で考える癖が付いてしまいます。 また、どんな論争のときも、「じゃあ、豚まんじゃなくて、あんまんはどうなんだ」などとどうでもいい揚げ足を取ったり、「対人恐怖症の人にも、席を倒すときは後ろの席の乗客にひと言断われと言うのか」など「特別なケース」を持ち出してきて勝った気になっているなど、トホホな光景が散見されます。 いずれのパターンも、本人の得意気な様子とは裏腹に、周囲からは「あーあ、頭悪そうに見えちゃって気の毒だな」という視線を向けられがち。「不毛な論争」のための思考パターンが癖になると、プライドの高さと周囲からの「あの人はちょっと……」という見られ方のギャップがどんどん広がって、日常生活にもさまざまな支障が出てきそうです。,[],[]
アンドリュー元王子も「スペア」なのに…ヘンリー王子が指摘した「恥ずべきスキャンダル」発覚後の“英王室の矛盾”【警備費に税金4億円、生活費に2億円以上を支援】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/67fe6e8919563e4d4db5144dbb15b51da98b169e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000014-pseven-000-1-view.jpg?exp=10800,2026-03-14T16:15:00+09:00,2026-03-14T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1071,“スペア”という同じ立場の甥ヘンリー王子から糾弾されるアンドリュー王子（写真／Getty Images） 英王室の内幕を赤裸々に描いた回顧録として世界的な話題となったヘンリー王子の著書「Spare」（2023）。王室内の確執や家族関係を率直に語ったこの回顧録で、叔父であるアンドリュー元王子への言及が、いま改めて注目を集めている。 【写真を見る】横たわる少女の脇腹に手を当てるアンドリュー元王子、エプスタインファイルで見つかった疑惑動画 ヘンリー王子が問題視したのは、王室離脱後に打ち切られた自身の警護と、スキャンダルの渦中にあったアンドリュー元王子の待遇の違いだった。 2020年1月、ヘンリー王子は妻のメーガン夫人とともに王室の公務から退くと決断。これにより王族・要人の警備を決定する政府の執行委員会（RAVEC）は、ヘンリー王子一家を「公的警護の対象」から外した。海外ジャーナリストが続ける。 「回顧録の中で、王子はこの警備の打ち切りは大きな衝撃だったと振り返っています。王室を離れても、自分と家族が安全上のリスクにさらされることは変わらないと考えていたからです。そして王子が疑問を抱いたのが、叔父アンドリュー元王子の扱いでした。 王子は同著の中で、叔父が『恥ずべきスキャンダル』に巻き込まれていたにもかかわらず王室の警護を受け続けていたと指摘しています。深刻な疑惑を抱えた人物が保護を受ける一方で、自分たち家族は犯罪の疑いがあるわけでもないのに安全保障を失った。この扱いの差は王室の矛盾だと訴えているのです」 こうした指摘の背景にあるのが、アンドリュー元王子をめぐるスキャンダルだ。 2019年、米富豪ジェフリー・エプスタイン元被告（66、同年に拘置所で死去）との長年の交友関係や、当時未成年だったヴァージニア・ジュフリー氏（41、2025年に自死）との性的関係疑惑を受け、元王子はBBCの番組『ニューズナイト』で単独取材に応じた。 ジュフリー氏と会った記憶は一切ないと否定したが、その言動が批判を招き、公務から退くことに。しかし一方で、元王子はロンドン警視庁の王族保護部隊による警護を受け続けていた。 「英メディアによると、2022年にジュフリー氏と民事訴訟で和解するまで、年間約200万ポンド（約4億円）前後の警備費が税金で賄われていたとのこと。それだけでなく、兄であるチャールズ皇太子（現国王）の私的資金であるコーンウォール公領の歳入から、年間約100万ポンド（約2億円）の生活費支援を受けていたことも報じられています」（同前）,[],[]
〈りこちの事聞かれても一切返さなーい！！〉内田梨瑚被告“第2の舎弟”が話していた後日談「リコさんの手が包帯でぐるぐるに…」《旭川・女子高校生殺人事件》（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e3343112352f1fa2cebbebfc1e2ff7c0e4e7a816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000013-pseven-000-1-view.jpg?exp=10800,2026-03-14T16:13:00+09:00,2026-03-14T16:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1391,"殺人容疑などで起訴された内田梨瑚被告。3月上旬、公判日程が決定した（SNSより） 「落ちろ！」「死ねや！」──2024年4月19日早朝、北海道旭川市の景勝地「神居古潭」の吊り橋で罵声が飛んだ。直後、当時17歳の女子高校生Aさんは突き落とされ、橋から転落。10メートル下に流れる石狩川で溺れ、亡くなった。 【写真を見る】「ラーメンすする写真アップ」でキレた内田被告が自撮りする様子。不倫疑惑が報じられた警部補Xとのバーでのツーショット写真 事件からまもなく2年が経とうとするなか、主犯とみられる内田梨瑚被告（23）の公判日程が決まった。起訴状によれば、監禁罪と不同意わいせつ致死罪、また殺人罪に問われる見込みだ。 先立って公判が行われた共犯者の小西優花受刑者（21）はおよそ1年前に懲役23年が確定している。公判でも争点になったように彼女は内田被告を慕っており、""師弟関係""だった。 また内田被告は小西以外にも、歳下の知人に自らを「舎弟」と名乗らせては、ともに悪事をはたらいていた。事実、事件当時も被告の取り巻きとみられる未成年の少年と少女が、監禁容疑などで事件に携わったとして逮捕されている。 そんな内田被告の公判を控える間、NEWSポストセブンはある別の""舎弟X""とのトラブルに巻き込まれたという被害者から話を聞いていた。その内容とXの素行は、「姉貴分」である被告を彷彿とさせるものだった。【前後編の前編】 旭川市に住む女性はこう打ち明ける。 「事件の後にも会った」 「うちの娘の由紀（仮名）が、Xという子からひどい暴行を受けて全治3週間のけがを負ったんです。彼女は内田梨瑚の""舎弟""を名乗っている有名な不良少女でした」 すでに明らかになっているとおり、内田被告の事件のきっかけはA子さんが自身のSNSに投稿したある画像だった。A子さんが第三者から引用した飲食店内の画像に、たまたま被告が映り込んでおり、それに""因縁""をつけたことで犯行に発展した。由紀さんも似たような原因で、""舎弟""であるXからトラブルに巻き込まれていた。 由紀さん本人が、告発の理由をこう訴える。 「私が暴行を受けたのは、事件から3か月後のことです。梨瑚さんのせいとまでは言いませんが、きっかけは似たようなものでした。Xさんは彼女の男友達が私に好意をもっていると思い込んで、理由も告げないまま私をボコボコにした。その後、SNSで脅迫まがいのこともしてきたんですよ。 下手をすれば殺されていてもおかしくなかった。当時は恐怖のあまり、薬を大量に飲んで自ら命を……ということまで試みたんです。それくらい辛かった」 由紀さんは数年前からXと面識があり、たまに遊ぶ仲だった。彼女によれば、Xは2022年頃から内田被告と関係をもつようになり、次第に取りまきの1人になったという。 「本当によく一緒にいる2人でした。印象的だったことといえば、梨瑚さんが捕まる前、インスタにツーショットで『これから一緒に仕事』みたいなストーリーが上がっていたこと。ホテルの部屋にいるような写真が続いて、最後の投稿では2人で1万円札の束を手に持って『仕事終わった』と書いてありました」（由紀さん） 実際にこのXは、内田被告のSNS（一部は削除済み）にたびたび登場している。事件前に投稿されたある写真には、被告と車内ではしゃぐXの姿が確認できる。",[],[]
陽気な在日イラン人店主が「イラン革命」に参加した過去「すごい賑やかな時代になったけど、イランイラク戦争が始まって…」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1bce3a5bf5f89d8a73dba73c95b6964e48095bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000012-pseven-000-1-view.jpg?exp=10800,2026-03-14T15:59:00+09:00,2026-03-14T15:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1064,"東京・上板橋で居酒屋「花門」を営むイラン人のコルドバッチェ・マンスールさん トランプ米大統領の指示によって始まった米軍とイスラエル軍による対イラン軍事作戦。民間人を含めイラン国内は甚大な被害を受け、彼らの嘆きが連日のように報じられている。しかし一方で、米軍からの攻撃を歓迎する声もある。国民への監視と弾圧を強める現政権からの解放を望むイラン国民は少なくないのだ。 【写真】「花門」の売りはわずか400円の爆盛り料理。オムライスは約3キロになることも しかし東京・上板橋で居酒屋「花門」を営むイラン人、コルドバッチェ・マンスールさん（62）は、アメリカの攻撃を受け入れるイラン国民の姿を複雑な感情を持って眺めている。 【前後編の後編。前編から読む】 38年前に来日したマンスールさんだが、少年時代には現政権が権力を奪取する瞬間に立ち会ったのだという。 「やっぱり若い子たちはあんまりね、宗教（現政権）は支持しない方が多いんですね。でも私は14歳の時に、『革命』に参加したので……」 1979年、イランでは宗教指導者ホメイニ師が当時のパフレヴィー朝を倒し政権を奪取。イラン革命が起きた。失脚した皇帝モハンマド・レザー・パフラヴィーは失脚し国外へ追われた。米軍の攻撃で殺害された最高指導者ハメネイ師はホメイニ師の後継者だった。 「ホメイニさんは、パフラヴィーさんが産油で得たお金をカジノで無駄に浪費していると訴えました。その上で、政権を奪ったら石油のお金を国民みんなに配り、電気、ガス、学校……すべて無料にしますと言ったんです。私たち国民にとっては、うまい話じゃないですか。 だから私も革命に参加しました。うちのお父さんは警察官で、私も本当は革命には参加しちゃいけない立場だったけど、お父さんの目を盗んでね。だって無料だったらうちのお父さんも嬉しいじゃないですか。それで、参加しました。 政権が変わりしばらくはお坊さんたち（宗教指導者）がバックにいる、すごい賑やかな時代になりました。しかし、イランイラク戦争が始まった。その後も、湾岸戦争などもあった。戦争にはお金が必要で、結局、国民は新政権が約束していた石油のお金をもらっていない。ガスも電気も水道も無料にはならなかった」 過去、現政権に大きな期待を寄せていたというマンスールさん。結果としてインフラの無料化という""公約""は守られることはなく、その落胆は大きかったようだ。しかし立て続けの戦禍で政権が理想を追求できなかったことに理解も示し、米軍の攻撃にはやるせない怒りを抱いている。",[],[]
《大谷翔平ファミリーに新展開》“ラガーマン義兄”もWBC試合観戦　LINEを超えて始まる“同い年パパ友交流”　関係者は「真一さんは『話しやすい人だ』と大谷に好印象」と証言（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a042ee64857c7e1a52e3dccd55f61e59058b250b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000011-pseven-000-1-view.jpg?exp=10800,2026-03-14T11:15:00+09:00,2026-03-14T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1145,"大谷翔平（時事通信フォト） ワールド・ベースボール・クラシック（WBC）でもドジャースの大谷翔平（31）は絶好調だ。登板の可能性については本人が明確に否定し、二刀流ではないものの、打者として侍ジャパンを牽引している。 【写真を見る】真美子さんの兄・真一さん、大谷選手がファミリーで帰国した際にベビーカーを持ち上げる姿、真美子さんが待つ部屋をノックする大谷選手の様子 次なる対戦相手、ベネズエラ代表の打撃コーチを務めるミゲル・カブレラ氏は、「大谷は4打席連続で敬遠だ」と冗談めかしてコメントしており、大谷に対する他チームの警戒度の高さがうかがえる。 大谷と共に、妻の真美子さん（29）と0歳の娘も日本に滞在。真美子さんにとっては、結婚・出産後初めての帰国だ。久々に故郷の土を踏み、家族水入らずの時間を過ごしていたようだ。球界関係者の証言。 「2月下旬、大谷はプライベートジェットで羽田空港に降り立った。名古屋に直接向かわなかったのは、家族を東京の拠点であるマンションに送り届けるためでした。空港到着時に赤ちゃんが乗ったベビーカーを片手で軽々と持ち上げる姿も目撃されています。 真美子さんは両親・祖父母を自宅マンションに招いて孫との""顔合わせ""を行なったようです」 真美子さんがバスケットボール選手として現役だった頃、ベースボール・マガジン社から発売されたトレーディングカードのプロフィール欄には「尊敬する人：兄」と記されていた。真美子さんの兄とは、ラグビーの田中真一選手（31）。真一さんもWBCの試合を観戦したようだ。 前出の球団関係者が続ける。 「真美子さんの結婚後、真一さんは渡米し、妹夫婦に会いに行きました。しかし2025年5月にそれまで所属していたリコーブラックラムズ東京を退団し、同年7月に九州電力キューデンヴォルテクスに入団。九州在住となったことで、真美子さんとまた会う日は少し先になると予想されていましたが、このWBCのタイミングで対面できた可能性は高い」 真美子さんとの再会は少し先のことだと予想されていたのには、真一さん側の""家庭の事情""も関係している。 「真一さんのご家庭は、昨年2月頃にお子さんが生まれたばかりでした。それもあって兄妹で気軽に会いづらい状況になっていましたが、真一さんは今回、WBC観戦のためにご家族で上京したようです。 真一さんは、真美子さんも含めたLINEグループでやりとりし、『話しやすい人だ』と大谷に好印象を持っているといいます。お互い同い年で、子供もほぼ同時期に生まれ、義理の兄と弟というだけではなく、""パパ友""のような関係でも親しく付き合っていくことになりそうです」 義兄との付き合いも活発化し、ますますにぎやかになる大谷ファミリーだった。",[],[]
《侍ジャパンを戦略スタッフとして支える》大谷翔平の通訳・アイアトン氏は“華麗なる一族”　父親は映画業界で知られた存在、兄は吉本関連会社CEO、弟は吉本所属タレント（NEWSポストセブン）,https://news.yahoo.co.jp/articles/bdb8d0bc682d06cac45b565a83b60a38d8785735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000010-pseven-000-1-view.jpg?exp=10800,2026-03-14T11:15:00+09:00,2026-03-14T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,697,大谷翔平選手の通訳を務めるウィル・アイアトン氏（時事通信フォト） 「ウィル・アイアトンと申します」。3月8日に新たに開設されたインスタグラムのアカウントに投稿された、約50秒の動画が大バズリ中だ。声の主は、ロサンゼルス・ドジャースでデータ分析を担当するウィル・アイアトン氏（37才）だ。 長らく大谷の通訳を務めた水原一平受刑者（41才）が2024年3月に球団を解雇されて以降、大谷の新通訳を兼任し、今回のWBCでは戦略スタッフとして侍ジャパンを支えている。大谷の相棒ということもあいまって、新設されたばかりのインスタグラムは3月10日時点でフォロワー数は34万人を突破した。 「日系アメリカ人の父とフィリピン人の母の間に生まれたアイアトンさんは、父親の仕事の関係で幼少期を日本で過ごしました。 アメリカの大学では野球に本気で取り組み、2013年のWBCの予選では、フィリピン代表の一員としてプレーしたこともあります」（スポーツ紙記者） 5人きょうだいの次男であるアイアトン氏。大谷の信頼を得ているだけで充分な働きをしていることは伝わるが、家族に目を向けると、その華麗ぶりも見事だった。 「お父さんはワーナーブラザースジャパンの元社長で、映画『マトリックス』シリーズを日本で大ヒットさせるなど、映画業界では知られた存在です。 兄は吉本興業がアメリカでエンタメ事業の企画・開発を手掛ける会社のCEOを務めています。弟の三男も吉本興業に所属してタレント活動を行うなど、各方面で活躍している」（芸能関係者） 侍ジャパンにも、華麗な勝利をもたらすに違いない。 ※女性セブン2026年3月26日・4月2日号,[],[]
2頭の三冠牝馬を育てた国枝栄氏の調教師生活最後の日　連対率2割、複勝率3割を超える実績にファンからも「ありがとう～」の声　引退謝恩会の会場は拍手に包まれた（NEWSポストセブン）,https://news.yahoo.co.jp/articles/021d28c2658a04104253a859dc70b4d28cfa14d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000009-pseven-000-1-view.jpg?exp=10800,2026-03-14T11:15:00+09:00,2026-03-14T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,958,中山4レースでのチャーリーの勝利は通算1141勝目 1978年に調教助手として競馬界に入り、1989年に調教師免許を取得。以来、アパパネ、アーモンドアイという2頭の牝馬三冠を育てた国枝栄調教師（70歳）が、競馬人生を振り返りつつ、サラブレッドという動物の魅力を綴るコラム連載「人間万事塞翁が競馬」。今回は、特別編として「調教師生活最後の日」についてレポートする。 【写真】都内のホテルで開かれた国枝栄氏の引退謝恩会。パーティーは金子真人オーナーによる乾杯の音頭で幕開け ＊ ＊ ＊ 国枝栄調教師が現役最後の指揮を執った3月1日（日）には管理馬が7頭出走、そのうちクリストフ・ルメール騎手が騎乗した4レースのチャーリーは、2着に10馬身の大差をつける勝利。直後の昼休みに行なわれる引退のセレモニーに花を添える形となり、「昭和の末から平成、令和と日本の競馬がどんどん強くなっていく時期にかかわることができてよかった」と万感の思いで感謝の言葉を述べた。 管理馬最後の出走となる9レースではアパパネの子バードウォッチャーが出走したが6着に終わったものの、前日にはその弟であるアマキヒが阪神競馬場芝3000mの松籟ステークスで勝利している。 生涯成績は地方・海外を合わせて9644戦1141勝。連対率2割、複勝率3割を超える実績に、ファンからも「ありがとう～」の声が飛んだ。 翌3月2日（月）には都内のホテルで4人の弟子たちが発起人となった引退謝恩会が行なわれた。調教師仲間や騎手、馬主・生産者など150人が新たな門出を祝った。 ブラックホーク、アパパネなどのオーナー金子真人氏の乾杯の音頭で始まった会では、国枝厩舎の輝かしいレースVTRが流れ、先頭でゴールする度に会場が拍手に包まれた。 「調教師を引退しても競馬には関わっていく」との言葉通り、この連載も続いていく。JRA調教師という肩書きがなくなったことで明かされる、より深い話をご期待下さい。 【プロフィール】国枝栄（くにえだ・さかえ）／1955年岐阜県生まれ。東京農工大学農学部獣医学科卒業後の1978年から美浦・山崎彰義厩舎で調教助手。1889年に調教師免許を取得して1990年に開業、以後優秀調教師賞7回、優秀厩舎賞7回。 ※週刊ポスト2026年3月20・27日号,[],[]
「イラン政府は外交的に頑張ってた」「アメリカの経済制裁は国民を苦しめ続けた」陽気な在日イラン人店主が沈鬱な表情で語った“イラン人の本音”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/839474c8b387c9d4baadcea5ffea3f5a02ba4a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000008-pseven-000-1-view.jpg?exp=10800,2026-03-14T11:13:00+09:00,2026-03-14T11:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,974,東京・上板橋で居酒屋「花門」を営む、イラン出身のコルドバッチェ・マンスールさん（本人のXアカウントより） トランプ米大統領の指示によって始まった米軍とイスラエル軍による対イラン軍事作戦。各メディアの報道によると、イラン国民は、この軍事作戦を歓迎する人と批判する人で二分化しているようだ。 【写真】沈鬱な表情で「イラン人の本音」を語ったマンスールさん。来日した際は58キロだったという若かりし頃の写真なども 日本に住むイラン人は、事態をどうみているのか。東京・上板橋で居酒屋「花門」を営むコルドバッチェ・マンスールさん（62）もイラン出身だ。冗談を交えて爆盛りメニューを紹介する明るい姿に見覚えがある人もいるのではないだろうか。 しかし、この日の彼は沈鬱な表情を浮かべていた。【前後編の前編】 「2月28日の土曜日でした。テヘランにいる妹からメッセージが届きました。『イスラエル軍がイランを空爆しました』『私たちのいる所は大丈夫』『私たちは元気です。ただネットが遮断されると思うので、心配しないで』と。それから毎日電話をかけているんですけど、出ないんですよね」 これまでもデモや短期間のイスラエル側からの攻撃などで、ネットが遮断されることはあったという。しかし今回は米軍も参加しており、攻撃の規模は大きい。 「妹はテヘランにいて、とても仲が良いです。これまでLINEやWhatsApp、Facebookといろんなサービスを使って話していました。ひどい時は晩御飯まで見せられたりとかさ、『今ゆでています』みたいな。『そこまで（しなくて）いいです』って言ってもね。そんな感じだった。 イラン人は家族を大切にするんです。離れていても毎日のようにやりとりしますよ。妹とも、妹の娘とも、妹の旦那ともね。だから今のように2週間近く連絡取れないだけで、本当にストレスです」 遠く離れた場所の情報が当たり前に得られる現代において、インターネットの遮断は一番のストレスになっているようだ。 「みんな自分の携帯で映像いっぱい撮ってると思うんで、ネットに繋がったら、みんなSNSにアップするから、また情報がたくさん入ってくると思う。でも、いま現在は何も情報ないんですよ」 そう言ってマンスールさんは肩を落とした。これまで苦境に立たされてきたイラン国民を思い、こう吐露する。,[],[]
《土日ゴールデン特番で連夜放送》『世界ふしぎ発見』40年、『がっちりマンデー』20年超、“他の追随を許さぬポジションに”支持される2つの長寿番組の共通点 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/f5a97da7400ecf487fcc84cd88a49b7d0dc3180c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000007-pseven-000-1-view.jpg?exp=10800,2026-03-14T07:15:00+09:00,2026-03-14T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1332,"『世界ふしぎ発見！大発掘！黄金のマスクが出た！！岡田准一エジプト特別潜入3時間SP』が放送される（番組公式HPより） この土日に放送される『世界ふしぎ発見！』『がっちりマンデー！！』のゴールデン特番。『世界ふしぎ発見！』はちょうど40年、『がっちりマンデー』は20年を超える長寿番組だ。長きにわたって支持される両番組にはどんな共通点があるのだろうか？ コラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】エジプトの地に降り立つ俳優・岡田准一、ツタンカーメンの棺を見つめる姿も。他、ゲスト出演する、なにわ男子・道枝駿佑や影山優佳なども ＊ ＊ ＊ TBSが14日（土）に『世界ふしぎ発見！大発掘！黄金のマスクが出た！！岡田准一エジプト特別潜入3時間SP』（18時51分～21時56分）、15日（日）に『特大がっちりマンデー！！JR全7社TV初の全面協力！スゴイ新幹線&電車の禁断ウラ側』（19時～21時）を放送します。 どちらも視聴者の多い土日のゴールデンタイム特番ですが、『ふしぎ発見』はちょうど放送40年、『がっちりマンデー』は放送20年を超える長寿番組。両番組はTBSに限らずテレビ業界の中でも異質な存在であり、一時的な視聴率の上下に左右されず長年続いていくための共通点があります。 では両番組にはどんな共通点があり、他番組とはどんな違いがあって今回のような休日のゴールデン特番が可能になるのでしょうか。 「歴史」「経済」という堅いジャンルだが なぜ『ふしぎ発見』と『がっちりマンデー』は異質な存在なのか。 まず『ふしぎ発見』は、「""歴史と遊ぶ""をテーマに、世界のあらゆる""ふしぎ""をミステリーハンターがクイズとトークで解き明かしていく」というコンセプトの番組。海外ロケに定評のあるテレビマンユニオンとの共同製作であり、日立グループの単独提供番組であり続けることで番組の質が保たれてきました。 次に『がっちりマンデー』は、「日曜に経済の勉強をして月曜日から実践しよう」というコンセプトの番組。誰もが知る大企業から地方の零細企業、知られざる産業、家庭の節約術まで幅広い""儲け話""をフィーチャーすることで老若男女幅広い層からの支持を得てきました。 両番組の共通点は、NHKで放送されていてもおかしくはない歴史や経済という堅いジャンルを扱いながら、どちらも肩の力を抜いて見られる楽しげなムード。歴史や経済にあまり興味はない人も「この番組なら観られる」という、ほどよい知的好奇心を満たす構成・演出のさじ加減が長寿の秘けつとなっています。 今回のゴールデン特番でも「初めて見るような映像」「この番組でしか得られない情報」をふんだんに盛り込むことで視聴者に「やっぱりこの番組は違う」「見やすいのに学んだ気分になれる」と感じさせていくのでしょう。 そんな教養的な要素と間口の広さがあることから、両番組は常に「子どもにも見せたい番組」「親子一緒に見たい番組」などと言われてきました。しかも「幼児でも見られる放送回が多く、それでいて大人の興味を引ける」というバランス感覚は年月を経るごとに精度が上がり、他局の模倣番組を寄せ付けないレベルに到達したと言っていいでしょう。",[],[]
《快投が世界に見つかった！》侍ジャパン種市篤暉が師事するスゴ腕トレーナー「大事なのはタイプに合った体の動かし方をすること」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3a4036740da1d9257b9c543bbda4daa5c7d24a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000006-pseven-000-1-view.jpg?exp=10800,2026-03-14T07:15:00+09:00,2026-03-14T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,683,"種市篤暉選手（写真／AFLO） WBCのスペシャルサポーターを務める二宮和也（42才）が、興奮を隠しきれなかったのが種市篤暉（27才）の快投だ。韓国戦で三者連続三振を奪うと、オーストラリア戦でも1回を完璧に抑えた。 「種市選手が世界に見つかった瞬間に立ち会った」 試合後のインタビューで、二宮はそう賛辞を贈った。 「先発の菅野智之投手は丁寧に低めをつくピッチング。種市投手にバトンをつないだ2番手の隅田知一郎投手は9つのアウトのうち7つを三振で奪いました」（スポーツ紙記者） 3人には共通点がある。それは、アスリート・コンサルタントの鴻江寿治氏による指導を受け、野球選手として飛躍したことだ。鴻江氏は過去のWBCや五輪の代表チームに帯同経験があり、20年以上にわたってアスリートと対峙して作り上げた「鴻江理論」をもとに選手を指導している。鴻江理論は、人の体を「うで体」と「あし体」の2タイプに分類する考え方だ。 「簡単に言うと、うで体は猫背型。あし体は反り腰型です。よく、""体のバランスを整えよう""と言われたりしますが、私に言わせると、人は誰でも体の歪みを持っています。こういった歪みがあるのは普通のことで、大事なのは自分がどちらのタイプかを知り、タイプに合った体の動かし方をすることです」（鴻江氏） ちなみに種市はあし体だ。人によって差はあるが、タイプに合わない体の動かし方をしていると、パフォーマンスが上がらないだけでなく、ケガや故障につながるリスクもあるという。 鴻江氏の理論が、""侍""投手陣の屋台骨を支えている。 ※女性セブン2026年3月26日・4月2日号",[],[]
