headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「老後の夢だったんです」貯金3,200万円で〈長期クルーズ旅行〉に出た65歳夫婦…帰国後に崩れた〈年金生活〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/e7f1fb96d0ec8f1678a28cc6f2fb98b9ae718db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076730-gonline-000-1-view.jpg?exp=10800,2026-03-14T19:39:15+09:00,2026-03-14T19:39:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1266,"（※写真はイメージです／PIXTA） 金融広報中央委員会『家計の金融行動に関する世論調査（2023年）』によると、60歳代・二人以上世帯の金融資産保有平均額は2,026万円。しかし中央値は700万円と大きな差があり、資産状況にはばらつきがあります。さらに総務省『家計調査（2024年）』では、高齢夫婦のみの無職世帯は可処分所得より消費支出が上回る傾向が示されており、どのタイミングでどう使うかが問われます。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「老後の夢」をかなえた長期クルーズ 「老後の夢だったんです。世界一周とまではいかなくても、一度くらい長い船旅をしてみたかった」 そう話すのは、関東近郊に住む山下さん夫妻（仮名・65歳）です。夫は会社員として定年まで勤め上げ、妻も長年パートで家計を支えてきました。退職時点での金融資産は約3,200万円。持ち家の住宅ローンは完済済みで、夫婦の年金見込み額は月20万円台前半でした。 「家もあるし、年金もある。だから、今しかできないことに少し使ってもいいんじゃないかと思ったんです」 二人が選んだのは、数ヵ月に及ぶ長期クルーズ旅行でした。船室のグレードや寄港地観光、船内での追加費用なども含め、最終的に使った金額は夫婦で1,500万円を超えたといいます。旅行代金だけを見れば高額ですが、長年節約してきたこともあり、当時は「まだ半分以上残る」と考えていたそうです。 船旅そのものは、夫妻にとってかけがえのない時間でした。朝、海を見ながらコーヒーを飲み、寄港地では現地の市場や街並みを歩く。夫は「会社に行かなくていい朝というだけで、十分幸せだった」と笑い、妻も「人生で一番長い休暇でした」と振り返ります。 船内では同世代の夫婦と親しくなり、食事を共にすることも増えました。これまで仕事と家事に追われて後回しにしてきた時間を、ようやく取り戻したような気持ちだったといいます。 「帰ったらまた節約すればいい。そう思っていたんです」 ところが、その“帰ってから”に待っていたのは、想像以上に重い現実でした。 帰国後しばらくして、妻が家計簿をつけ直したところ、夫婦の暮らしがこれまで思っていたほど余裕のあるものではないことに気づきました。旅の間は日常の支出から離れていましたが、現実に戻ると、固定資産税、火災保険、車の維持費、医療費、食費、光熱費と、毎月の出費は着実に積み上がります。 「年金で何とかなると思っていたんですが、そう単純じゃなかったんです」 総務省『家計調査（2024年）』によると、高齢夫婦のみの無職世帯の可処分所得は月約22.2万円、消費支出は月約25.6万円で、平均すると毎月約3.4万円の赤字となっています。夫婦の年金もこの水準を大きく上回るものではなく、旅行から戻ったあとに残っていた貯金を、思ったより早いペースで取り崩していく見通しになりました。 「船旅に使った金額そのものより、“これから先も毎月足りないかもしれない”と気づいたことがこたえました」",[],[]
「来るなら連絡してくれよ…」〈地方の庭付き住宅〉に移住した年金暮らしの60代夫婦、半年後に訪ねた息子が見た〈衝撃の光景〉（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/e7a2054807ffe6ba1ec1972f36a4401e2888d0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076729-gonline-000-1-view.jpg?exp=10800,2026-03-14T18:42:18+09:00,2026-03-14T18:42:18+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,931,（※写真はイメージです／PIXTA） 定年後の暮らしを見据え、「都会を離れて地方でゆったり暮らしたい」と考える人は少なくありません。住宅価格が比較的安く、自然も身近な地方移住は、老後の理想の生活として語られることもあります。しかし実際には、交通や医療、生活インフラの問題など、想定していなかった負担が浮き彫りになるケースもあります。老後の住まいは「広さ」や「環境」だけでなく、暮らしを維持できるかどうかが大きな課題になっています。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「庭付きの家で静かに暮らしたい」夫婦が選んだ地方移住 「老後は、静かな場所でゆっくり暮らしたかったんです」 そう話すのは、関東で暮らす加藤さん夫妻（仮名・夫67歳、妻65歳）です。 夫は会社員として長年働き、定年退職後は年金生活に入りました。夫婦の年金収入は月20万円弱。退職金も受け取り、住宅ローンも完済していました。 二人が決断したのは、地方への移住でした。 もともと住んでいたのは首都圏の郊外。家を売却し、地方都市の郊外にある中古戸建てを購入しました。価格は約900万円。庭付きで部屋数も多く、「老後の住まいとしては十分すぎる広さ」だったといいます。 「家庭菜園もできるし、空気もきれい。これでのんびり暮らせると思ったんです」 長男は車で数時間の距離に住んでおり、移住後に顔を合わせる機会はほとんどなかったといいます。 移住から半年ほど経ったある日、長男が久しぶりに両親の家を訪れました。突然の訪問だったため、玄関を開けた父は少し驚いた様子でこう言ったといいます。 「来るなら連絡してくれよ……」 玄関の前には、雑草が伸びた庭。門の周りには落ち葉が溜まり、郵便受けにはチラシが何枚も挟まっていました。 「ちょっと忙しくて、庭まで手が回らなくてね」 そう言う父の声には、少し疲れがにじんでいたといいます。 家の中も、移住したばかりの頃とは様子が変わっていました。広い家は掃除が行き届かず、使っていない部屋には物が積まれ、生活動線は次第に一部の部屋に限られていました。 特に大変だったのが庭の管理でした。 「最初は楽しかったんですが、草が本当にすぐ伸びるんですよ」,[],[]
築35年の「旧耐震アパート」、問題点とオーナーの責任範囲を弁護士が解説（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/58e8a07c62c51c967a66be6f79c4766d0f737d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00074114-gonline-000-1-view.jpg?exp=10800,2026-03-14T14:00:37+09:00,2026-03-14T14:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,882,"（※写真はイメージです／PIXTA） 地震が起きる度、所有している物件が倒壊しないか心配しているアパートオーナーもいるのではないでしょうか。対策を怠り、地震で倒壊した場合はオーナーが賠償責任を問われる場合もあります。本記事では、「新耐震基準」と「旧耐震基準」でわけられる耐震基準の違いとともに、旧耐震アパートの問題点やオーナーが負う責任範囲について柿沼彰弁護士が解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 地震でアパートが倒壊し、オーナーが賠償責任を問われた判例 アパートオーナーは、賃貸人として、賃借人に対して、安全なアパートを使用収益させる責任を負います（契約責任、民法601条等）。また、アパートは土地の工作物にあたるため、アパートに瑕疵がある場合には、オーナーは、その所有者として、被害者に対する損害賠償責任を負う場合があります（工作物責任、民法717条但し書）。 地震でアパートの賃借人4人が死亡…オーナーに「1億3,000万円」の賠償請求 地震でアパートが倒壊し、オーナーが、賃貸人に対して損害賠償責任を負うこととなった裁判例として、神戸地裁の平成11年9月20日判決があります。 この裁判例では、昭和39年築のアパートが、平成7年の阪神・淡路大震災（震度7）によって倒壊したことにより、アパートの1階に居住していた賃借人4人が死亡したことについて、オーナーに合計約1億3,000万円の損害賠償責任が認められました。 同裁判例では、契約責任と工作物責任は競合（被害者はどちらも自由に請求できるものの、同時に双方が認められての二重取りはできないことをいいます）するとして、アパートには、昭和39年の建築当時の安全基準を満たさない瑕疵があるのだから工作物責任が認められることを前提に、契約責任については判断されませんでした。 そして、建築当時の安全基準を満たしていたとしても震度7には耐えられなかっただろうものの、基準を満たしていれば被害を小さくすることはできたとして、生じた損害の50％について、オーナーの責任を認めました。",[],[]
ことごとく「不正解」に妻も激怒…定年後、家庭に“コンサル”として降臨した夫が、「家事の現場」に完敗した理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/45e365195131c74b2ce9c3a00b8fcfce48f75a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076727-gonline-000-1-view.jpg?exp=10800,2026-03-14T13:45:31+09:00,2026-03-14T13:45:31+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,945,（※写真はイメージです／PIXTA） メーカーで生産管理を極めた田中正男さん（仮名・63歳）。定年後、妻の家事を「非効率だ」と断じ、まるで外部コンサルのように“改善”に乗り出します。しかし、冷蔵庫の在庫管理は理論通りにいかず、洗濯物の仕分けには「多品種少量生産」の限界が。ビジネスの正解が家庭でことごとく「不正解」に変わる現実。夫が絶句した、家事という業務の「異常な難易度」とは? 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 冷蔵庫は「先入れ先出し」が通用しない魔窟 「工場の資材管理に比べれば、家庭の在庫管理など造作もないと思っていました」 田中さんは当初、冷蔵庫の「見える化」に着手しました。全ての食材に購入日をラベリングし、完璧な「先入れ先出し（FIFO）」を徹底させようとしたのです。しかし、すぐに計算外の事態が起こります。 「特売で買った小松菜は早く消費すべきだが、奥にある使いかけのキャベツの劣化が想定より早い。さらには娘が持ってきた差し入れの惣菜が突発的な“特急案件”として割り込んでくる。定位置を決めても、形やサイズが不揃いな食材相手では、空間の充填率が著しく下がるんです」 さらに、賞味期限ギリギリの牛乳を飲み切ろうとした矢先に、妻が「今夜はシチューにするから」と新しい牛乳を買ってくる。理論上の「適正在庫」は、家族の気分という予測不能な変数によって、一瞬で「過剰在庫」へと姿を変えました。 「多品種少量」すぎる洗濯のオペレーション 次に田中さんが挑んだのは、洗濯工程の効率化です。 「稼働率を上げるため、バッチ処理（まとめ洗い）を提案しましたが、これが品質管理（QC）上の致命的な欠陥を招きました」 衣類には「色落ち」「デリケート素材」「汚れの酷いもの」という属性があり、これらを単一のバッチで回すことは不可能です。さらに乾燥後の工程は、まさに「究極の多品種少量生産」でした。 「タオルは平畳み、ワイシャツはハンガー、靴下はペアリング。これら数十足の“微細部品”を、家族ごとの保管場所（納入先）へ正確に仕分け、運搬し、格納する。このリードタイムを短縮しようとしましたが、結局、人の目による“官能検査”と“細かい手作業”の連続で、標準化は不可能でした」,[],[]
「もう、生きてる意味がわからない」…年金月11万円・78歳母、エリート息子からの“着信拒否”に涙をこらえる日々（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a566a4885dd4ba002c9b67f16b7fbef7fb3fe813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076725-gonline-000-2-view.jpg?exp=10800,2026-03-14T12:42:17+09:00,2026-03-14T16:54:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,984,（※写真はイメージです／PIXTA） 秋田県で小さな商店を切り盛りしながら、一人息子を東京の有名大学へ進学させた高橋和子さん（仮名・78歳）。「息子だけは苦労させたくない」と、自身の老後資金を削り、着るものも食べものも切り詰めて学費を出し続けてきました。しかし、月11万円の年金生活で行き詰まり、ひり出すように漏らした「助けてほしい」という本音が、息子の逆鱗に触れます。期待していた老後の支えどころか、突きつけられたのは「着信拒否」という冷酷な拒絶でした。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 息子の成功が、私の人生の通信簿だった 秋田県内の商店で、夫と二人三脚で働いてきた高橋和子さん（仮名・78歳）にとって、一人息子の健太さん（仮名・45歳）は希望の光でした。「私のような学のない人間は苦労する」という思いから、和子さんは自分のための貯金をすべて健太さんの教育に注ぎ込みました。 健太さんは期待に応えて現役で私立大学に合格。和子さんは、仕送りのために店が終わった後も深夜まで内職を続けました。その甲斐あってか、現在、健太さんは都内の大手IT企業で役職に就いています。 「息子が東京で家を買ったときは、自分のことのように嬉しくて。秋田の友達にも『息子が東京で大出世したのよ』と自慢していたんです。息子の成功が私の人生の通信簿だと思っていました」 何気ない「SOS」が招いた、突然の息子の怒り 10年前に夫を亡くし、現在は月11万円の年金で細々と暮らしています。しかし、昨今の物価高騰と、築40年を超える自宅の修繕費が和子さんの生活を圧迫しました。 ある日の電話で、和子さんは意を決して、これまで口にしたことのなかった「相談」を健太さんに切り出しました。 「健太、最近どうしても生活が苦しくて……。月々1万円でもいいから、援助してもらうことはできないかしら。お母さん、もうギリギリなの」 和子さんには、あれほど尽くしたのだから息子も分かってくれるはずだ、という甘えがあったのかもしれません。しかし、返ってきたのは、和子さんの心を打ち砕くような、冷徹な怒声でした。 「お母さん、いい加減にしてよ! こっちだって住宅ローンと子供の塾代で精一杯なんだよ。自分の老後の計画も立ててなかったの? 悪いけど、これ以上俺の家族の足を引っ張らないでくれ!」,[],[]
いい思い出ですが…手取り月20万円・新潟から上京した社会人1年目23歳男性、実家からの「米の仕送り」が生命線。大学最後の「卒業旅行」を悔やむ理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/aa32e734c5b403047194657f824da5f3df57b4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00075803-gonline-000-1-view.jpg?exp=10800,2026-03-14T11:30:37+09:00,2026-03-14T11:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1234,（※写真はイメージです／PIXTA） 進学の選択肢を広げる「奨学金」。しかし、その返済が始まる20代前半という時期は、人生の基盤を築くための重要なステップでもある。将来への投資だったはずの制度が、結果として結婚や貯蓄といったライフイベントを阻む要因になっている現実は、個人のリテラシー不足として片付けられるものなのか。新潟出身のAさんの事例から考えていく。 【早見表】学歴・年齢にみる東京都・中小企業勤務会社員の平均給与の推移… 両親「行きたいなら行けば」…放任のなか、大学進学は自己責任 Aさんは新潟出身の23歳。会社員の父と母、祖父母、5歳下・9歳下の弟2人という7人大家族で育った長男だ。両親は教育に干渉しないタイプで、大学進学についても「行きたいなら行けばいい」というスタンス。両親自身が大学に進学していないことも影響していたのかもしれない。進学するかどうかも、どこへ行くかも、すべてAさん自身が決めることだった。 努力の末、自宅から通える地元の国立大学理系の学部に合格。入学金と1年前期の授業料は両親が負担してくれたが、弟が2人いることを考えると、これ以上親に頼ることへの後ろめたさがあった。弟たちの将来の選択肢も残してあげたい――そう思い、それ以降の学費は自分で賄うことを決める。 国立大学の年間授業料は約53万円。実家から通学していたこともあり、大学近くの飲食店のアルバイトをすることで支払うことができる金額だ。3年次の前期まではアルバイト収入だけで学費を払い続け、「自分の力でやれている」という手応えを感じていた。 3年生で所属した研究室…生活が苦しくなり、第二種奨学金の利用を決断 転機は研究室所属だった。Aさんは、大学3年の後期から研究室に所属。実験や研究活動が増えたことで、アルバイトに入れる時間が大幅に減ったのだ。授業料の支払いは目前に迫っている。 そこで、日本学生支援機構の第二種奨学金を利用した。月額8万円の貸与を、授業料の支払いに加え、数千円から一万円近くする専門書の購入や研究関連の備品、研究室に長時間いることで増える食費など、日々の生活費の一部にも充てることに。アルバイトの時間が減ったこともあり、生活費を補う役割も大きかった。 大学から特別な説明を受けることもなく、手続きはスムーズに進んだ。3年後期から卒業まで貸与を受け、総額は144万円に上った。4年後期の授業料を支払ったあと、手元に残った奨学金を返済に充てることも考えたという。しかし「いましかできない経験をしたい」と、友人との卒業旅行に使った。 「研究室に入ってバイトが難しくなっただけで、必要な分を必要なときに借りただけです」 当時、奨学金が将来の負担になることを強く意識する場面はなかった。周囲の先輩や友人も利用しており、「社会人になれば返せる」という感覚が自然と共有されていたからだ。それは楽観でも無責任でもなく、多くの学生が持つごく一般的な感覚だったのかもしれない。,[],[]
相続税なしで家族支援も充実？ニュージーランドの税制と家族向け控除制度【国際税務の専門家が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/193dd3936bb61d97160187603b30edf5962b6b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076645-gonline-000-1-view.jpg?exp=10800,2026-03-14T11:00:38+09:00,2026-03-14T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1389,"（※写真はイメージです／PIXTA） ニュージーランド（NZ）は、英国からの独立の歴史を背景に、所得税の地方税がなく、キャピタルゲイン課税や相続税・贈与税もない独自の税制を採用しています。さらに、中低所得層の勤労促進と子どもの貧困削減を目的として、家族税額控除制度（WFTC）が導入されており、子育て世帯への手厚い支援が特徴です。本記事では、NZの税制の特徴と家族向け控除制度の内容について、2026年3月に『世界の税金はどうなっているのか 富裕層の相続戦略シリーズ【国際編】』を刊行した矢内一好氏がわかりやすく解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 ニュージーランドの税制 ニュージーランド（以下「NZ」といいます）は、英国から独立した歴史を持つことから、税制においても英国税制と類似する点が多くあります。 類似点としては、以下の3点が挙げられます。 1.所得税の地方税がないこと 2.包括的なキャピタルゲイン税（譲渡益課税）が導入されていないこと 3.英国の源泉徴収制度であるPAYE（Pay As You Earn）を採用していること また、NZの税制の特徴としては、オーストラリアと同様に相続税および贈与税がないことが挙げられます。このため、日本の一部の富裕層から相続税等の租税回避が行える国として注目されています。 NZでは、カナダ（1991年導入）、オーストラリア（2000年導入）、シンガポール（1994年導入）と同様に、物品・サービス税（Goods and Services Tax:GST）という名称の消費税が適用されています。 家族税額控除制度の中身 さらに、NZでは2004年以降、中低所得層の勤労促進と子どもへの貧困削減を目的として、家族税額控除制度（Working for Families Tax Credits:以下「WFTC」といいます）が導入されています。WFTCは、以下の4つの制度から構成されています。 1.家族税額控除（Families Tax Credit） 18歳以下の扶養子どもを持つ家族に適用されます。控除額は所得や扶養子どもの数により決定されます。現在の支給額は、長子に対して年間7,921NZD、第2子以降に対して6,454NZDが支給されます。 2.就労税額控除（In-Work Tax Credit） 就労している子育て世帯に対して支給される税額控除であり、一定時間以上の就労が条件となる。2024年以降の制度では、子どもが1〜3人の場合は年額5,070NZD、4人目以降の子どもについては1人あたり780NZDが追加される。 3.新生児税額控除（Best Start Tax Credit） 2024年度では、出生後1年目は支給がなく、2年間及び3年目に支給されます。 4.最低家族税額控除（Minimum Family Income Tax Credit） 2024年度は、手取り所得が年間36,604NZD以下の勤労家族に適用されます。 さらに、WFTCでは、控除額が所得税と相殺され、控除額が所得税を上回る場合は超過分が給付されます。WFTCの執行は、内国歳入庁（Inland Revenue Department）が担当しています。 矢内 一好 国際課税研究所 首席研究員 矢内 一好",[],[]
損したくない、それだけでした…60歳で「資産1億円」の男性、定年退職後に待ち受けていた“まさかの後悔”【CFPが「老後資金の使い方」を助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/db86fb5fd1238e894e1eb29f5e94e1bf517c3fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076404-gonline-000-1-view.jpg?exp=10800,2026-03-14T11:00:38+09:00,2026-03-14T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,949,（※写真はイメージです／PIXTA） 人生100年時代といわれるなか、老後に備えて資産形成を行っている人は多いでしょう。しかし、「貯めること」に執着しすぎると、思わぬ後悔に直面するかもしれません。60歳で資産1億円を築いた男性の事例をもとに、資産形成の際の注意点を見ていきましょう。 【早見表】年収別「会社員の手取り額」 定年までに「1億円」を築いた“おひとりさま”会社員 現在無職のタダシさん（仮名・60歳）は、食品メーカーに勤務する会社員でした。年収は約700万円でパートナーはおらず、親から相続した実家で一人暮らしをしています。 徹底した倹約生活を続けてきたタダシさんの総資産は、定年退職金を含めて約1億円にのぼります。退職を機に、投資信託を売却して現金化。振り込まれた入金額と通帳残高の数字を見つめながら、タダシさんは静かに思います。 「ついにここまで来たか……」 もともと、裕福とは言い難い家庭環境で育ったタダシさん。子ども時代に味わった「お金がない不安」が強烈な記憶として残り、社会人になってからは「お金に困らない人生を送ること」を最優先にしてきました。 趣味や交友関係にお金を使うことはほとんどなく、外食も最小限。旅行にも行かず、給与の大半を貯金に回しながら、一部は投資信託などで堅実に運用してきました。 近年の金融市場の上昇も追い風となり、資産は着実に増加、さらに親の相続と退職金によって、1億円の大台に到達したのでした。 1億円の大台に到達して生まれた「思わぬ悩み」 しかし、予想とは裏腹に、1億円の資産を前にタダシさんは安心よりも不安が勝っています。 「ここまで築いた資産を減らすわけにはいかない」 定年後、自由な時間が増えたタダシさんですが、年金受給開始は65歳から。それまでの生活費は、資産を取り崩すしかありません。1億円もあるのですから頭では「問題ない」とわかっていても、残高が減る恐怖になかなか財布の紐を緩める気になれません。 その結果、タダシさんは現役のとき以上に、日々の生活にほとんどお金を使わなくなってしまいました。多くの人が「定年後の夢」として挙げる旅行や趣味はもちろん、食費や光熱費にいたるまで、タダシさんは以前にもまして徹底的に節約するようになったそうです。,[],[]
「親を捨てる娘だと、罵ってくれていい…」〈月収12万円・55歳〉独身女性が、〈年金220万円・81歳〉の同居母を残して“夜逃げ”した本当の理由【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/8e4805b447bc5a6a12bfa8c3152a3b5a5a8b09cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076538-gonline-000-1-view.jpg?exp=10800,2026-03-14T10:30:37+09:00,2026-03-14T10:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1315,（※写真はイメージです／PIXTA） 家族の介護が始まると、多くの人が「いまの生活をどう維持するか」という現実に直面します。特に独身世帯や一人っ子にとって、親の介護費用の負担は死活問題です。しかし、認知症や関係性の悪化によって「話し合い」すら困難になったとき、個人の努力だけでは防げない経済的破綻のリスクが忍び寄ります。本記事では、社会保険労務士法人エニシアFP共同代表の三藤桂子氏がAさんの事例とともに、介護離職の本当の怖さについて解説します。※事例は、プライバシーのため一部脚色して記事化したものです。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「箱入り娘」という名の檻と、最初の介護 Aさんは55歳の独身女性。一人っ子として、「女の子だから」と両親から過保護かつ厳格に育てられました。学生時代は、友人の家で遊んでいても門限が夕方5時。夏休みに友人宅にお泊りをしようと計画したものの、両親の許しが出ずに1人だけ日帰りでした。大学卒業後、都内に就職を希望するものの、「お前みたいな世間知らずが東京に行くと、悪い人に引っかかってしまう」と希望は叶わず、地元の製造業に就職することになりました。 Aさんの「当たり前」が崩れたのは40代に差し掛かったころ。78歳の父が駐車場の輪留めに引っかかって転倒し、足を骨折しました。動けないストレスを母とAさんにぶつけるように。母1人で体重のある父の介護はできず、Aさんは介護休業を取得します。 イライラを募らせる父によって家中が険悪。誰にも相談できずにいたところ、3ヵ月後、父は心筋梗塞で急死しました。「いけないと思いつつもホッとした気持ちになってしまった」それが、Aさんの本音でした。 母の変貌と「介護離職」への坂道 父の死から3年後、今度は81歳の母が転倒し腰を強打、圧迫骨折します。父が亡くなって仕事に復帰したAさんでしたが、この3年間、母との会話に少しずつ違和感を覚えることが増えていました。最初は耳の聞こえが悪くなったからだと思っていましたが、同時に認知が進んでいたのかもしれません。圧迫骨折を機に、また介護が必要になったのです。 父のときに母も辛い思いをしたから、介護する側の気持ちをわかってくれるだろうと思っていましたが、母は自分中心に話をするようになり、Aさんが話しかけても聞いてもらえず、言いたい放題。Aさんは、母親の介護でも介護休業を取得しますが、介護休業の93日を使いきっても、1人で動けるのはトイレ程度。お風呂は支えがないと入れません。認知症の不安定さを考えると正社員で働くことに難しさを感じ、上司に相談のうえ、半日のパート勤務へ契約を変更しました。 Aさんは、母に施設をと考えましたが、「親を見捨てるのか、他人に介護されるのは嫌だ」と言い放ち、しばらくは介護認定も受けずに1人で介護を担います。介護されていた父は、たびたび母とAさんを罵っていましたが、今度は母がAさんを罵るようになりました。仕事から帰宅すると、母は「仕事と偽って遊んでいるのだろう」と疑ってきたりします。Aさんは、極限まで追い詰められ、ついには仕事を辞めることを決断しました。,[],[]
「これ以上は関われません」息子から届いたメッセージ…〈年金月18万円〉70代夫婦、静まり返った家で向き合う“二人きりの夕食”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d91004f46cd04527b94ad69d67bd7ef2b02ab2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00076724-gonline-000-1-view.jpg?exp=10800,2026-03-14T10:30:37+09:00,2026-03-14T10:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1160,（※写真はイメージです／PIXTA） 高齢期の暮らしは、年金額や住まいだけでなく、家族との関係にも大きく左右されます。子どもが独立したあとも、「困ったときは家族が助けてくれる」と考える親世代は少なくありません。しかし子ども側にも仕事や家庭があり、距離感が変わればその前提は揺らぐこともあります。夫婦だけの老後が当たり前になりつつある今、家族との関わり方は、暮らしの安心に大きく影響する問題になっています。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「何かあれば来てくれる」息子を前提にした暮らし 「これ以上は関われません。距離を置かせてください」 長男からそのメッセージが届いたのは、昨年の秋でした‪───。そう振り返るのは、関東近郊で暮らす石原さん夫妻（仮名・夫74歳、妻72歳）です。夫婦の年金収入は月18万円ほど。持ち家で住宅ローンは完済しており、家計は決して豊かではないものの、暮らしがすぐに立ち行かなくなるような状況ではありませんでした。 それでも、夫婦にとって息子の存在は大きかったといいます。長男は車で1時間ほどの場所に住み、月に一度ほど顔を見せてくれていました。重い荷物を運んだり、家電の設定を見てくれたり、庭木の手入れを手伝ったりすることもあったそうです。 「何かあれば、あの子が来てくれると思っていたんです」 その感覚は、いつしか夫婦の暮らしの前提になっていました。 電球の交換、役所から届いた書類の確認、スマートフォンの操作、通院の送迎。高齢になると面倒に感じることを、そのたびに長男に頼んでいたといいます。 ところが、依頼の頻度は少しずつ増えていきました。夫の膝痛で買い物が負担になり、妻も目の疲れから長時間の運転を避けるようになると、「ついでにこれも」「今度来るならあれも」と頼みごとが膨らんでいったそうです。 「家族だから、子どもに頼るのは自然なことだと思っていました」 そう話す妻に、長男は以前から「自分にも家庭がある」「毎回は難しい」と伝えていたといいます。それでも夫婦には、どこかで「親子なのだから、少しは面倒を見てくれて当然」という意識があったのかもしれません。 ちょうどその頃、夫が転倒して一時的に歩きにくくなったことがありました。通院の付き添いや買い物の手伝いをめぐり、長男とのやり取りが増え、夫婦の側も不安から言葉がきつくなっていったといいます。 ある日、妻が電話で「今週も来られないの? こっちは本当に困っているのよ」と言ったあと、長男から届いたのがあのメッセージでした。 「これ以上は関われません。距離を置かせてください」 短い文面でしたが、夫婦には十分すぎるほど意味が伝わりました。 「頭が真っ白になりました。怒りというより、急に心細くなったんです」,[],[]
