headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イランとの戦争、終結はいつか　「終わると直感したとき」とトランプ氏（CNN.co.jp）,https://news.yahoo.co.jp/articles/9bdabbb8e6fb10cbeec8e036021108bd5b5151d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-14T18:00:00+09:00,2026-03-14T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,331,（CNN） 米国のトランプ大統領は、イランとの戦争がいつ終結するのかについて、「終わると直感したとき」に分かると述べた。紛争に終止符を打つタイミングが個人的な基準に基づいていることを改めて示した。 13日にFOXラジオの番組で放送された電話インタビューで、戦争が終わったと分かるのはいつかと問われたトランプ氏は、「終わると直感したときだ」と答えた。 インタビューの少し前の部分では、紛争がそれほど長くは続かない可能性も示唆。「終わるまでそう長くはかからないと思う」と口にしていた。 米国とイスラエルは、2月28日の攻撃開始以来、イランに対する軍事作戦を現在も継続している。作戦が始まって以降、トランプ氏は紛争がどれくらい続くかについて、様々な見解を示唆してきた。,[],[]
トランプ氏主催の「米州の盾」サミット、在米中国大使館がAI動画で揶揄（CNN.co.jp）,https://news.yahoo.co.jp/articles/851a89736f85737c4bf6b4761ee18e393f66041b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245039-cnn-000-1-view.jpg?exp=10800,2026-03-14T17:30:00+09:00,2026-03-14T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1208,中南米諸国を集めての「米州の盾」サミットで演説するトランプ米大統領 （CNN） 在米中国大使館はこのほど、トランプ米大統領が中心となってフロリダ州で開催された「米州の盾サミット」を揶揄（やゆ）するAI（人工知能）生成の動画を短時間公開した。トランプ氏はこのサミットで登壇し、中南米における「敵対的な外国の影響」について警告を発していた。 写真特集：19世紀中国の希少写真 中国大使館の公式X（旧ツイッター）アカウントで公開されたこの動画は、国営新華社通信が制作した。タイトルは「米州の盾か、それとも米州の枷（かせ）か？」だ。 18秒のアニメーションでは、スーツを着たハクトウワシが、中南米諸国を象徴すると思われる白いハトたちの会議を主宰している。 ハクトウワシがテーブルの赤いボタンを押すと、会議室の外で大きな爆発が起きる。ワシは赤、白、青の3色の盾を取り出し「皆の安全を守る」と約束する。しかし盾はすぐに檻（おり）に変わり、怯（おび）えるハトたちを閉じ込めてしまう。ワシは「落ち着いて。安全のため、時には少しばかりの統制が必要なこともある」と語る。 13日未明までに、この動画は大使館のXアカウントから削除されていた。 CNNはこの動画について米国務省にコメントを求め、現在回答を待っている。 動画の公開の数日前に開催された上記の「米州の盾サミット」には、12の中南米諸国から右派および中道右派の指導者が集まった。動画の内容は、トランプ氏がサミットで提示した「地域軍事連合」の創設案に疑問を投げかけているように見える。 サミットは主に安全保障上の取り組みとして位置づけられたが、トランプ氏はこの機会を利用して中南米地域における中国の影響力拡大についても警鐘を鳴らした。これは西半球での米国の「優位性」を再確認するという、政権の広範な計画の一環とみられる。 中国は数十年にわたり、この地域における商業、金融、インフラ面での関係を拡大してきた。近年は複数の中南米諸国にとって主要な貿易相手国の一つとなり、大規模な戦略的プロジェクトに資金を提供している。 その最新の例の一つが中国の海運大手、中国遠洋海運集団の支援を受けて2024年に開港したペルーの「チャンカイ・メガポート」だ。この港は南米・アジア間の海上輸送時間を大幅に短縮する。 貿易の伸びも、こうした緊密な関係を反映している。中国税関総局（GACC）によると、25年1月から11月までの中国から中南米への輸出は、前年同時期と比較して9.3%増加した。 米国と政治的に近い国々でさえ、中国との強固な経済関係を維持している。例えばアルゼンチンでは、昨年の中国からの輸入額が160億ドル（約2兆5500億円）を超え、前年比57.1％の増加を記録した。同国のミレイ大統領は中南米地域におけるトランプ氏の最も忠実な支持者の一人だが、対中貿易は大幅に拡大しているのが実情だ。,[],[]
米国の攻撃目標となったカーグ島、イランにとって重要な理由　国民の間では「禁断の島」（CNN.co.jp）,https://news.yahoo.co.jp/articles/af8700bed7b03496cf29d90c9b4493be2fb3ebd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245040-cnn-000-6-view.jpg?exp=10800,2026-03-14T17:00:00+09:00,2026-03-14T21:01:22+09:00,CNN.co.jp,cnn,CNN.co.jp,746,米軍による攻撃前の3月11日のカーグ島を捉えた衛星写真 （CNN） 中東で今回の戦争が始まって2週間、米国とイスラエルの攻撃がイラン各地の軍事施設やエネルギー施設に降り注ぐ中、目立つ形で攻撃を免れていた場所が一つあった。 【映像】イラン・カーグ島への米軍の攻撃、トランプ氏が映像公開 カーグ島は面積こそ小さいものの、イランにとって経済的な生命線であり、原油輸出のおよそ9割を扱っている。つまり、いかなるものであれ攻撃は情勢激化を招く危険性がある。 だが13日、米国は島にある軍事施設への攻撃を行った。米当局者やイラン国営メディアによれば、石油貿易に関係する場所は攻撃を受けていないとされるが、トランプ氏はイランがホルムズ海峡での船舶通航を妨害する措置を続ければ、こうした場所も攻撃すると警告している。 カーグ島はペルシャ湾のイラン沖25キロの位置に浮かぶサンゴ礁の島で、面積は米マンハッタンの約3分の1。 アフワズやマルン、ガチュサランを含むイランの主要油田からほぼ毎日、何百万バレルもの原油がパイプラインを通じて島に送られてくる。軍の厳しい管理下にあることから、イラン国民の間では「禁断の島」と呼ばれる。 深い海に突き出した長い桟橋には超大型タンカーも接岸可能で、石油輸出の重要拠点となっている。イランの原油輸出の9割はカーグ島で処理されている。 この島は長年にわたってイラン経済の要になってきた。米中央情報局（CIA）の1984年の文書では、島の施設について「イランの石油システムで最も重要度が高く、イラン経済の繁栄にはその継続的な稼働が不可欠だ」と指摘。イスラエルの野党指導者ヤイル・ラピド氏も最近、このターミナルを破壊すれば「イラン経済は麻痺（まひ）し、政権は崩壊する」と述べていた。,[],[]
反汚職歌ってきたラッパー、総選挙で圧勝　ネパールの新首相に（CNN.co.jp）,https://news.yahoo.co.jp/articles/d8c1cb00fc47a69e05d79bad5b5c52fac7d52e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245038-cnn-000-2-view.jpg?exp=10800,2026-03-14T14:45:00+09:00,2026-03-14T14:57:42+09:00,CNN.co.jp,cnn,CNN.co.jp,1107,ラッパーから政治家に転身したバレンドラ・シャハ氏が選挙の勝利後、支持者に手を振る （CNN） ネパールの政治エリートたちを打倒する以前、バレンドラ・シャハ氏はアンダーグラウンドのラップバトルでライバルたちを打ち負かしていた。 【画像】大勢の支持者や警備要員に囲まれて開票所に到着するバレンドラ・シャハ氏 10年以上前、マイクロホンとトレードマークのサングラスを武器に、シャハ氏はネパール政府の腐敗、壊れた道路、そして社会的不平等についてラップを繰り出した。権力者たちはそれをただのノイズと一蹴したが、国内の若者たちは耳を傾けていた。 現在、シャハ氏の音楽を聴いていた若者たちは成長し、先週行われた総選挙で35歳の同氏に国の舵（かじ）取りを託した。 バレンの愛称で広く知られるシャハ氏は、若者主導の抗議運動によって前政権が崩壊した後、ネパールの次期首相に就任する見込みだ。同氏の率いる国民独立党（RSP）は、ネパールの近代選挙史上最大級の勝利を収め、歴史に名を刻んだ。 シャハ氏は正式な開票結果の発表後、数日中にも首相に就任する予定だ。 3000万人以上の人口を抱えるネパールは、政情不安で悪名高い。数十年にわたる内戦を経て239年間続いた君主制を廃止し、2008年に共和制へ移行したものの、その後は10回以上の政権交代を経験してきた。 多くの人々はシャハ氏の政党の台頭を、ネパールの政治エリートに対する厳しい叱責（しっせき）と捉えている。長年にわたり汚職疑惑に直面してきた体制は、50人以上の死者を出した昨年の反政府デモでその支配力が弱体化。長く実権を握ってきたオリ前首相率いる共産主義政権が崩壊するに至った。 社会正義を訴えるラッパー 1990年、ネパールの活気あふれる首都カトマンズで伝統医療の医師の家に生まれたシャハ氏は、政治権力の座に就くまで、異例の道を歩んだ。 政界入りする前、シャハ氏は構造エンジニアの教育を受け、ネパールとインドで学位を取得した。しかし学業に没頭する傍ら、母国のラップシーンで際立った名声を築き上げていた。 トゥパック・シャクールや50セントといったヒップホップ界の巨匠たちの影響を受けるシャハ氏は2013年、動画投稿サイトユーチューブで配信されていたラップバトルのシリーズ「Raw Barz」に参加。バトルを通じて同氏は、国を蝕（むしば）む根深い不平等と組織的な腐敗を浮き彫りにする歌詞を書き上げた。 幼少期から地域の問題に目を向けていたとされるシャハ氏は22年、無所属でカトマンズ市長選に立候補。オンラインでの草の根の選挙運動を駆使して旧体制派の候補者を破り、政界に衝撃を与えた。,[],[]
【分析】かつて「米国版十字軍」を提唱したヘグセス氏、今は中東で戦争主導する立場に（CNN.co.jp）,https://news.yahoo.co.jp/articles/356e12011fa0a30144fa7cf1c17c56047b237525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245031-cnn-000-1-view.jpg?exp=10800,2026-03-14T14:15:00+09:00,2026-03-14T14:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1009,3日、イランに関する議会向けブリーフィングのため議事堂に到着したヘグセス国防長官 （CNN） 米国がイランに対して起こした戦争を巡り、米国側の戦争長官（本人がそう呼ばれたがっている）が好んで口にするのは、自身がどれだけキリスト教の神を味方につけているかということだ。 【画像】ヘグセス氏の胸に彫られた「エルサレム・クロス」のタトゥー 8日放送のCBSニュースのインタビューで、ヘグセス米国防長官はイランに対し、米国の覚悟を疑ってはならないと警告した。米国の後ろには、より高次の力がついているというのがその理由だ。 「能力と意志、共に我が国の方が優れている。軍隊もそうだ。我らの全能の神による導きが兵士たちを守るからこそ、我が軍はこの任務に全力を尽くしている」。ヘグセス氏はそう語った。 CBSのメージャー・ギャレット記者はヘグセス氏に、当該の戦争を宗教的背景から捉えているのかどうか尋ねた。 これに対しヘグセス氏は「自明のことだが我々が戦っている相手は宗教的狂信者で、核の能力を求めている。宗教におけるある種の最終戦争を起こすために」と回答。その後には「このようなときこそ、兵士たちはそれぞれの全能の神と結びつく必要がある」とも付け加えた。 それから数日後、殉職して送還された兵士の追悼式典から戻って間もないヘグセス氏は、国防総省での記者会見で旧約聖書の詩編144を引用した。その言葉は以下の通り。 「我が岩なる主はほむべきかな。主は、いくさすることを我が手に教え、戦うことを我が指に教えられる」 米国はキリスト教国と主張 ヘグセス氏は長年、国を設定し直したいと考えていた。 「米国はキリスト教国として設立された」。最近の全米祈祷（きとう）朝食会でヘグセス氏はそう発言し、「キリスト教国の本質は我々のDNAに刻まれている。それを守り抜ければの話だが」と言い添えた。ここではベンジャミン・フランクリンが口にした有名な言葉に、ある種の宗教性をまとわせている。フランクリンはかつて、米国は君主制か共和制かと問われ、「共和制だ。それを守り抜ければの話だが」と答えた。 ヘグセス氏はまた、「我々は自由という武器庫を備えた戦士であるだけでなく、究極的には信仰という武器庫を備えた戦士でもある」と語った。こちらは、米国は民主主義の武器庫たるべしというフランクリン・D・ルーズベルトの考えを、自身の宗教的世界観に寄せて言い換えた形だ。,[],[]
カーグ島への米国の攻撃で戦況緊迫、石油価格は「制御不能」になる可能性　米軍退役准将（CNN.co.jp）,https://news.yahoo.co.jp/articles/445ddc5d6fb32075ce756198cc1db3590c71fcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245037-cnn-000-4-view.jpg?exp=10800,2026-03-14T11:47:00+09:00,2026-03-14T13:41:26+09:00,CNN.co.jp,cnn,CNN.co.jp,695,米軍による攻撃前の3月11日のカーグ島を捉えた衛星写真 （CNN） 米国が原油輸出拠点として重要なイランのカーグ島を攻撃したことについて、米軍の退役准将はCNNに対し、戦争の緊張度を高めるもので、最終的に石油価格が「制御不能」になる可能性があるとの見方を示した。 【映像】イラン・カーグ島への米軍の攻撃、トランプ氏が映像公開 マーク・キミット退役陸軍准将は今回の攻撃について、「この戦争の緊張度を大幅に高めたことを意味する。これまでの『軍や政権を排除する』という段階から、今やイランの経済的な生命線を断つことを試みる段階に入った。潜在的に、という話だ」と指摘した。 キミット氏によれば、米国は船舶のホルムズ海峡通過をイランに認めさせるため、この島を「人質」に取っている状態だという。ホルムズ海峡の封鎖はすでに原油価格の急騰を引き起こしている。 ただ、島の石油インフラが攻撃目標にされれば、「イランが中東の残りのインフラへの攻撃に出るのは明白だ」とキミット氏は指摘。「その時点で、石油価格は完全に制御不能になるだろう」と付け加えた。 カーグ島はイラン沖に浮かぶ約8キロの島で、イランの原油輸出のおよそ9割を扱っている。イランとの戦争の最初の2週間は、攻撃を免れていたとみられる。 トランプ米大統領は13日夜、カーグ島の「全軍事目標を完全に破壊した」と発表。イランが船舶のホルムズ海峡通過を妨害する措置を続ければ、島の石油インフラを攻撃すると示唆した。 イランのガリバフ国会議長は先日、ペルシャ湾に散らばるイランの島に対して米国が攻撃を行えば、イランは「すべての自制を放棄する」と警告していた。,[],[]
イラン・カーグ島への米軍の攻撃、トランプ氏が映像公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/1fc99bac596921c067c88402ee36b78f5f2448c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-14T11:25:00+09:00,2026-03-14T11:27:58+09:00,CNN.co.jp,cnn,CNN.co.jp,525,（CNN） 米国のトランプ大統領が、イラン南部カーグ島への米軍の攻撃とされる映像を自身のSNSトゥルース・ソーシャルに投稿した。CNNが位置情報を特定した当該の動画には、空港施設や滑走路への攻撃が含まれている。 映像全体を通して大きな爆発と黒煙が確認できる。CNNは衛星画像と照合することで位置情報を特定した。 カーグ島はイラン沖合に浮かぶ南北8キロメートルほどの島で、イランの原油積み出しの約90％を担っている。イランとの戦争開始から最初の2週間、同島は攻撃を受けていないように見えた。 トランプ氏は13日夜、米国がカーグ島にある「すべての軍事目標」を爆撃したと発表。イランがホルムズ海峡の船舶航行を妨害し続けるなら、同島の石油インフラを攻撃すると警告していた。 米当局者はCNNに対し、米軍がカーグ島で「大規模攻撃」を実施したことを認めた。しかし、トランプ氏が主張するように、島内の軍事目標がすべて破壊されたかどうかについては明らかにしなかった。 CNNは米中央軍に詳細を問い合わせている。 専門家らは、カーグ島を占領または攻撃するには相当数の地上部隊が必要になると指摘しているが、トランプ政権はこれまで地上部隊の投入に消極的な姿勢を示している。,[],[]
米、イランのカーグ島の全軍事目標を「完全に破壊」　トランプ氏が発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/2a035cfcf3c073057ee63b5348ca480b72571926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245033-cnn-000-3-view.jpg?exp=10800,2026-03-14T10:34:00+09:00,2026-03-14T10:56:26+09:00,CNN.co.jp,cnn,CNN.co.jp,654,米軍による攻撃の前の11日に撮影されたイラン・カーグ島の衛星画像 （CNN） トランプ米大統領は13日夜、米国がイラン南部カーグ島にある「すべての軍事目標」を爆撃したと発表した。その上で、イランがホルムズ海峡の船舶航行を妨害し続けるなら、同島の石油インフラを攻撃すると警告した。 【映像】米中央軍、イランの軍用機を攻撃する映像公開 カーグ島はイラン沖合に浮かぶ南北8キロメートルほどの島で、イランの原油積み出しの約90％を担っている。イランとの戦争開始から最初の2週間、同島は攻撃を受けていないように見えた。 「つい先ほど、私の指示により、米中央軍は中東の歴史上最も強力な爆撃作戦の一つを実行し、イランの至宝であるカーグ島のすべての軍事目標を完全に破壊した。我々の兵器は世界がこれまで知る中で最も強力で高度なものだが、良識上の理由から、島の石油インフラを破壊しないことを選択した」。トランプ氏は自身のSNSトゥルース・ソーシャルにそう投稿し、船舶がホルムズ海峡を通過できない場合は石油目標への攻撃を再検討すると付け加えた。 米当局者はCNNに対し、米軍がカーグ島で「大規模攻撃」を実施したことを認めた。しかし、トランプ氏が主張するように、島内の軍事目標がすべて破壊されたかどうかについては明らかにしなかった。 CNNは米中央軍に詳細を問い合わせている。 専門家らは、カーグ島を占領または攻撃するには相当数の地上部隊が必要になると指摘しているが、トランプ政権はこれまで地上部隊の投入に消極的な姿勢を示している。,[],[]
イラクで墜落の空中給油機KC135、乗員6人全員の死亡確認　イラン戦争関連の米軍死者は13人に（CNN.co.jp）,https://news.yahoo.co.jp/articles/2f249b9c5ceebecb5fac7d04421687524216475e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245034-cnn-000-3-view.jpg?exp=10800,2026-03-14T10:19:00+09:00,2026-03-14T11:02:32+09:00,CNN.co.jp,cnn,CNN.co.jp,1274,オハイオ州ウィルミントンで開催されたイベント中、オハイオ空軍州兵のKC135「ストラトタンカー」が滑走路に駐機する様子＝2025年5月3日 （CNN） 米空軍の空中給油機KC135「ストラトタンカー」が12日にイラク西部で墜落した事故で、米軍は搭乗していた要員6人全員が死亡したことを明らかにした。事故は「敵の攻撃や友軍の誤射によるものではない」としている。 【画像】垂直尾翼の先端が欠損したもう1機のKC135（他1枚） 米中央軍は13日午前の声明で、乗員全員の死亡を確認した。 以前の声明では、「壮大な怒り」作戦を実施中、イラク西部上空で航空機2機が絡む事故が発生したと説明されていた。「壮大な怒り」は国防総省がイランとの戦争に付けた名称。 声明では「1機がイラク西部で墜落し、もう1機は安全に着陸した。これは敵の攻撃や友軍の誤射によるものではない」としている。 親イラン武装組織の連合体「イラクのイスラム抵抗運動」は、KC135を撃墜したと主張。2機目のKC135を狙った攻撃も行い、緊急着陸させたと付け加えた。ただし、この主張を裏付ける証拠は示していない。 イスラエルのライター駐米大使はX（旧ツイッター）への投稿で、事故に遭った航空機のうち1機はイスラエルに安全に着陸したと明らかにした。 イスラエルの公共放送KANがテレグラムに投稿した2枚の写真には、垂直尾翼の先端が欠損したKC135が写っている。機体のマーキングから、空軍予備役軍団第940空中給油航空団が駐屯するカリフォルニア州ビール空軍基地から飛来したことが判明した。 KC135の乗員の死亡により、イランとの戦争に関連して亡くなった米軍要員の数は13人になった。 今月1日には、クウェートのシュアイバ港への攻撃で米陸軍予備役の兵士6人が死亡。また、今月初めにサウジアラビアでの攻撃で負傷した別の要員も6日に亡くなった。 KC135は実質的に「空飛ぶ給油所」で、空中で燃料補給を行うことで航空機の航続距離を延ばし、戦闘地域により長くとどまることを可能にする。 空軍によると、KC135の乗員は通常3〜4人。操縦士と副操縦士、空中で他機に給油する作業を担当するブームオペレーターで構成される。任務によっては航法士が加わる場合もあると空軍の資料では説明されている。 KC135は貨物や患者を運ぶ仕様に変更することも可能だ。 今回の事故に関わった機体が具体的にどんな任務に従事していたのか、空軍は明らかにしていない。 空軍の資料によると、KC135は米空軍の保有機で最も古い部類に入る機種で、最後の機体は1965年に納入された。 米連邦議会の報告書によると、この4発ジェット機はボーイング707型旅客機をベースにしており、昨年の時点で376機が現役だった。新型エンジンの搭載を含む大幅な改修が長年行われている。 イランとの戦争で喪失が確認された航空機は4機目。 先週には、F15E「ストライクイーグル」3機がクウェート上空で友軍の誤射により撃墜されたが、乗員6人は全員無事に脱出した。,[],[]
イラン、一部石油タンカーのホルムズ海峡通過を認める案検討　人民元での決済が条件（CNN.co.jp）,https://news.yahoo.co.jp/articles/0e3da64515eda30bbb1634de1182fbbf0f2d9f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-35245032-cnn-000-4-view.jpg?exp=10800,2026-03-14T09:02:00+09:00,2026-03-14T11:46:05+09:00,CNN.co.jp,cnn,CNN.co.jp,621,オマーンの首都マスカットに停泊するタンカー＝3月10日 （CNN） イランは積み荷の石油が中国人民元で取引されることを条件に、一部の石油タンカーのホルムズ海峡通過を認める案を検討していることが分かった。イランの高官がCNNに明らかにした。 【映像】イラン・カーグ島への米軍の攻撃、トランプ氏が映像公開 この高官によると、イランは現在、ホルムズ海峡を通過する石油タンカーの流れを管理する新たな計画を策定中だという。 制裁対象のロシア産石油がルーブルや人民元で取引される場合を除き、国際的な石油取引はほぼすべてドルで行われている。 中国はここ数年、特にサウジアラビアにおいて、人民元による石油購入を定着させる足がかりを築こうとしてきた。しかし、ドルが依然として世界の準備通貨の地位を保つ一方、人民元は国際市場で広く受け入れられているわけではない。 世界のエネルギーの重要な動脈であるホルムズ海峡を巡っては市場の不安が高まっており、石油価格はロシアによるウクライナ侵攻後の2022年7月以来の高水準に跳ね上がっている。 国連は13日、戦争が続く中で海峡を通過する船の流れを制限する措置は、人道支援活動に「甚大な影響」を及ぼすと警鐘を鳴らした。 国連のフレッチャー事務次長（人権問題担当）は「ホルムズ海峡で船舶の通航が停止すれば、その影響はすぐさま広がる」と説明。「食料や医薬品、肥料などの物資の輸送が難しくなり、届けるコストも高くなる」と指摘した。,[],[]
