headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜TRIGUN STARGAZE＞クライマックスビジュアル公開　ヴァッシュVSナイヴズの戦いに幕が下りる（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7146271ccc76bca866c94b7c092ecfdfd3de2df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333668-the_tv-000-1-view.jpg?exp=10800,2026-03-14T23:55:00+09:00,2026-03-14T23:55:05+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1191,TVアニメ「TRIGUN STARGAZE」クライマックスビジュアル 1月10日より放送中のTVアニメ「TRIGUN STARGAZE」(毎週土曜夜11:00-11:30、テレ東系列ほか)。再始動したTRIGUNシリーズの最終章にあたる本作の放送が、3月14日放送の第10話をもって残り2話となり、放送後にクライマックスビジュアルが解禁された。 【動画】TVアニメ「TRIGUN STARGAZE」オープニング映像／ano「ピカレスクヒーロー」 ■不朽の名作アクションが3DCGで復活 1995年から2007年に渡り連載された、内藤泰弘氏によるガンアクションコミック「トライガン」。砂漠の星・ノーマンズランドを舞台とした壮大で作りこまれた世界観と、主人公・ヴァッシュが紡ぎだす己の運命へと立ち向かう戦いと葛藤が描かれる。 そんな「トライガン」が、アニメスタジオ「オレンジ」と各界のエキスパートたちにより、「TRIGUN STAMPEDE」として再始動、新生・トライガンとして世に送り出された。最新の3DCG技術を用いて作りこまれた映像美やその熱量・スケールにより、多くのファンを取り込んだ。 そしてシリーズ最終章「TRIGUN STARGAZE」が1月より放送されている世界を巻き込み街ひとつまるごと壊滅状態に追い込んだ＜ロスト・ジュライ＞から2年半後の世界。不殺を誓ったガンマン「ヴァッシュ・ザ・スタンピード」と人類の殲滅をもくろむヴァッシュの兄「ミリオンズ・ナイヴズ」との最後の戦いがアニメーションで描かれる。2025年3月に「TRIGUN STARGAZE」のティザービジュアルが解禁されると、SNSでは「トライガン」、キャッチコピー「生きて、苦しめ。」がトレンド入り。日本国内のみならず、海外でもシリーズ最終章の幕開けが反響を呼んでいる。 ■星を巻き込む兄弟の戦いがついに終幕へ クライマックスビジュアル解禁 そんな本作が3月14日の第10話の放送をもって、物語は残り2話にまで到達。これに際して、第10話放送後にクライマックスビジュアルが公開された。 このたび解禁となったのは、宇宙空間で戦うヴァッシュ・ザ・スタンピードとその兄ミリオンズ・ナイヴズの二人が描かれたクライマックスビジュアル。＜ビッグ・フォール＞から始まった、人間とプラントの生存を懸けたヴァッシュとナイヴズの戦い。大きな犠牲を生んだ＜ロスト・ジュライ＞での失意を仲間たちの支えで乗り越えたヴァッシュは、再びナイヴズとの決着をつけるため立ち向かう。プラントとの融合を繰り返し、完全体となったナイヴズ、そしてヴァッシュの姿にも変化が見られ、クライマックスの熱量や展開を予感させるビジュアルに仕上がっている。 なお、次回3月21日(土)に放送予定の第11話は、放送時間変更により夜11時15分から放送開始となる。,[],[]
畑芽育、新音楽番組『夜の音』で初MC　菊池風磨とバディに「音楽に込められた思いを丁寧に引き出していけたら」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/2ac1c034a01d3989d0836cf2d6f7f613e6ada886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333617-the_tv-000-1-view.jpg?exp=10800,2026-03-14T22:54:00+09:00,2026-03-14T22:55:12+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,714,畑芽育が音楽番組「夜の音」MCに就任 畑芽育が、4月7日(火)スタートの日テレ系新音楽番組「夜の音(読み：よるのおと)-TOKYO MIDNIGHT MUSIC-」(毎週火曜夜0:24-0:54)でtimelesz・菊池風磨とMCを務めることが決定した。 【写真】ゴールデン帯で冠番組の放送が決定しているtimelesz ■毎週1組のゲストの魅力を掘り下げる 「夜の音-TOKYO MIDNIGHT MUSIC-」は、毎週1組のアーティストを迎え、アーティストが楽曲に込めた想いや背景を丁寧に紐解きながら、その物語を凝縮したスタジオライブを届ける音楽番組。MCとのトークや映像演出を通して、アーティストの音楽に向き合う姿勢や苦悩を掘り下げる。そして、振付師や映像クリエーター、舞台監督など、各業界のトップクリエーターとタッグを組み、楽曲の世界観を最大限表現するステージングで披露。レギュラー放送に先駆け、3月31日(火)夜1:29-1:59(日本テレビ※関東ローカル)には、 #0となる初回特番を放送する 。 ■畑芽育コメント アーティストの皆さんが楽曲に込めた思いや、その背景にある物語を深く知ることができる、とても魅力的な番組だと感じました。俳優として作品に向き合う中で、主題歌や挿入歌など、音楽が物語の感情を何倍にも広げてくれる瞬間に何度も感銘を受けました。 そんな音楽への感謝の気持ちも胸に、MCとしてアーティストの皆さんの言葉や、音楽に込められた想いを丁寧に引き出していけたらと思っています。初めてMCという大役を任せていただき緊張もありますが、菊池風磨さんと共に特別な時間をお届けできるよう精一杯務めたいと思います。,[],[]
Travis Japan松倉海斗、初参戦で珍回答「1問目は趣旨が全然ズレてしまって…」　有田哲平MCのクイズ番組『世界で一番怖い答え』（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3f1bfb8ccb3617317d9fc799ee0125d2714918fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333775-the_tv-000-2-view.jpg?exp=10800,2026-03-14T21:55:12+09:00,2026-03-14T21:56:43+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1773,有田哲平、松倉海斗、池田美優、吉村崇 くりぃむしちゅー・有田哲平がMCを務める“恐怖”が題材のクイズ番組「世界で一番怖い答え」(夜11:15-11:45、フジテレビ系)の第13弾が、3月15日(日)より2週連続で放送される。あわせて、4月2日(日)にもFODで先行配信した「世界で一番怖い答え」が地上波初登場し、放送直後よりFODにて「世界で一番怖い答え」のスペシャルコンテンツが独占配信される。 【写真】趣旨をつかみきれずに険しい表情をする、松倉海斗 ■ホラーに特化した禁断のクイズ番組 同番組は、一見すると何気ない日常の裏に潜む“恐怖”を見抜くことができるかを競う“恐怖系クイズ番組”。実際の事件やオリジナル映像をもとにした“恐怖問題”が出題され、ゲストがその映像の違和感や矛盾に気づき、真相を解き明かしていく。正解数の最も多い解答者には“ナイスホラリスト”の称号が贈られる。 回答者となるゲストとして今回は、初回からすべての回に出演している“常連”の池田美優(みちょぱ)に加え、初参戦となる松倉海斗(Travis Japan)、そして久々の参戦となる初代“ナイスホラリスト”の吉村崇(平成ノブシコブシ)が登場。映像に隠された恐ろしい真実に挑む。恐怖問題の監修は、フェイクドキュメンタリー番組「放送禁止」(フジテレビ)の映像作家・長江俊和氏が引き続き担当。 ■MC・有田哲平が手掛ける“ゾッとする”映像の数々 今回の放送では、一見すると普通に見える光景が、解答を知った瞬間に全く別の意味を持ち始める戦慄の問題がそろった。番組冒頭からいきなりクイズに突入するMC・有田の進行に、初参戦の松倉は驚きを隠せない様子。そんな中、1問目「居酒屋で相次ぐ事故。救急隊員が駆け付ける映像に隠された真実とは？」が出題。常連の池田は「しっかりとVTRを見ていれば分かる」と意気込むが、頭を抱える場面も。 一方、第1回目の放送以来の参戦となる吉村は異変にいち早く気付くなど、鋭い洞察力を見せる。そして、番組の趣旨をつかみきれていない初参戦の松倉が導き出した回答にスタジオは騒然。ほかにも、「一人暮らしのマンションを訪れた水道管の点検員。入念に室内を撮影し、不自然なほど細かく状況を確認する彼の真の狙いとは？」や、「最新技術がもたらす恐ろしい真実」などが出題される。 徐々に迷走する吉村を横目に、趣旨を理解した松倉は、鋭い着眼点で真実に迫る。出演者のリアクション、鋭い推理、そして数々の恐怖な“答え”が出る中、13代目“ナイスホラリスト”の称号を手にするゲストが決定する。 初回放送からMCを務める有田が贈る、並々ならぬ“恐怖問題”。一見すると普通に見える3分間の映像に、実は“恐ろしい真実”が隠されている。そんな出演者が思わずゾッとするような“怖い答え”を持つこれまで出題された問題と新規問題を収録した番組公式クイズ本も発売中だ。 さらに今回も、番組全体を通してある仕掛けが施されている。 映像の隅々までじっくり観ると、その“隠された仕掛け”を見つけられるはずだ。 ■池田美優(みちょぱ)コメント 今までは“え、こんなことないだろ！”という極端な設定も多かったですが、今回は居酒屋の問題など、身近でリアルにありそうな題材が多かったのが印象的でした。特に最新技術に関しては、もう自分たちでは逃れられないというか、見る側の判断に委ねるしかない時代なんだなと。人を疑って見る癖がついてしまいますが、今回も学ぶことが多かったです。 ■松倉海斗(Travis Japan)コメント 初めて出演させていただきましたが、とにかく難しかったです。すごく目を凝らして見ないと答えが分からないんだなと痛感しました。1問目は趣旨が全然ズレてしまって申し訳なかったのですが(笑)、2問目からはコツをつかめてきて、ヒントを見つけられた時はうれしかったです。またぜひやりたいです！ ■吉村崇(平成ノブシコブシ)コメント 数年ぶりの出演でしたが、情報の進化に“年取ったな”と思わされました。まさかあんなものが介在しているとは思いもしなかったですし、僕らの世代は特に、最後の方の問題にはだまされる人が多いんじゃないかな。正解を聞いた瞬間、頭のてっぺんからしびれるような興奮と悔しさがありました。,[],[]
岩瀬洋志、ドラマ最終回に「TORINNER」メンバーとのオフショット投稿　ファンからも「寂しいです」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8129b33cebf71613369459f8efcd0940f6216b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333767-the_tv-000-1-view.jpg?exp=10800,2026-03-14T21:47:34+09:00,2026-03-14T21:47:34+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,928,岩瀬洋志が自身のInstagramを更新 岩瀬洋志が3月13日に自身のInstagramを更新。同日に最終回を迎えたドラマ「DREAM STAGE」(TBS系)の振り返る投稿を行い、反響を呼んでいる。 【写真】岩瀬洋志、「TORINNER」メンバーとの最終回報告 ■端正な顔立ちと178cmのスタイル 芸能事務所に所属する前からTikTokのフォロワーが17万人を超えていたという持ち前のビジュアルと、178cmの長身スタイルが際立つ岩瀬。2024年1月期の土曜ドラマ「新空港占拠」(日本テレビ系)では武装集団「獣」の一員を演じ、仮面を外した際の素顔が「イケメンすぎ」「美しすぎる」と注目を集めた。 2025年12月16日には、「ViVi 国宝級イケメンランキング2025年下半期」にて、22歳以下が対象のNEXT部門で頂点に立った。 最近では、中村倫也が主演を務める「DREAM STAGE」にてボーイズグループ・TORINNERのメンバー、Ryoを演じ、話題になった。 ■「多くの経験と愛に溢れた大切なTEAMに出会えたことが僕の宝物です」とコメント この日、岩瀬は「DREAM STAGE 最終回ですね。とても寂しいけれど、１つの作品が終えられるのはホッとしますね。今作、Ryoを演じさせていただきました。俳優というお仕事を通して、アイドル活動をするというのはハードル高かったです。でも、周りで支えてくださるマネージャーさん、TORINNERの皆、Kenさん、NAZE、そしてTEAMの皆様のお陰で乗り越えられることができたなと嬉しい気持ちです。本当にありがとうございます 多くの経験と愛に溢れた大切なTEAMに出会えたことが僕の宝物です。最終回、リアタイしようね‼︎」などとつづり写真を投稿。岩瀬がTORINNERのメンバー・HOJIN、志賀李玖、松瀬太虹、ISAACと撮影したオフショットを公開した。 この投稿を見たファンからは、「最終回寂しいです」「アイドルとしての洋志くんはキラキラしててカッコ良かったです」「韓国語や歌、ダンスを披露している洋志くんを見れたことがうれしかったです」「本当にビジュが良すぎー！」などのコメントが寄せられている。,[],[]
相馬結衣、2nd写真集は「すごい最高じゃない！」と300点のトリプルスコア　「盛れた！」というお気に入りのカットに大満足（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/436eb901a92904f28512353c88b8610003d9ff3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333745-the_tv-000-2-view.jpg?exp=10800,2026-03-14T21:43:02+09:00,2026-03-14T22:31:57+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1610,相馬結衣が3月14日、写真集「immuable」の発売記念イベントを開催 俳優の相馬結衣が、3月17日(火)に写真集「immuable」(玄光社)を発売する。それに先立ち、14日に都内にて発売記念イベントを開催。横山結衣からの改名の気持ち、役者としての目標を明かした。 【写真】「盛れた！」というお気に入りのカット ■ロケ地は熊本と長崎、馬肉は「忘れられない」と振り返る 純白のドレスで会見に登場した相馬。完成した写真集を見ての感想を問われると、「私も先ほど見れたばかりですけど、実際に本になって、これが皆さんの手に届くんだと思うとすごくうれしかったです。早くたくさんの方に見てほしいなっていう気持ちがさらに強くなりました」と、作品のデキに自信を覗かせる。 撮影地は長崎と熊本。特に印象的だった場所に阿蘇山を挙げ、「初めて阿蘇山に行って、すごくすてきな場所でした」と振り返る。また、撮影中にはグルメも堪能したと言い、中でも熊本名物の馬肉は「忘れられない」とハマった様子。「そのカットも載っているので、ぜひ探してみてほしいです」とにっこり、キュートな笑顔を見せる。 ■改名しても変わらない自分、「immuable」はフランス語で「普遍」 AKB48時代はチーム8の横山結衣として活動していた。卒業後は舞台を中心に活躍し、2025年12月22日に相馬結衣へ改名した。この改名理由について聞かれると、「心機一転、女優としてさらに頑張っていくために。いろいろ考えた中から、自分にとって大事で、思い入れのある祖父母の苗字をもらいました」と答える。さらに、どんな俳優になりたいかには、「信頼される役者になりたい」と目標を掲げた。 また、本書タイトルの「immuable」は、フランス語で「普遍」「変わらない」という意味の言葉。これにした理由を、「私、出身が青森で、気を抜くとすごい津軽弁が出ちゃうんです。その津軽弁がフランス語に聴こえるみたいっていうところからフランス語のタイトルにしました」と笑いながら説明。 そのうえで、「名前って一番大きいところだから、私が変わっちゃうんじゃないかと思われるかもしれないけど、この一冊を通じて、変わってない私を見ていただきたいと思ってこのタイトルにしました」と、「immuable」に込めた真剣な気持ちを伝えた。 ■お気に入りカットはどアップの盛れた一枚 今作は19歳のときにリリースした「未熟な光」から5年ぶりの写真集。「20代で初めての写真集というのもありますし、飾らない自分をテーマにしつつ、格好よくも撮っていただいたり。いろんな自分が見られる一冊だなと思います」と、カット内容を説明。 5年ぶりの撮影だったが、「10代のときより緊張がなく、ただただ楽しいなと思って撮ってもらいました」と明かし、前回との見比べでは、「表情の使い方がより豊かになったなと見て思いました。前の写真集でも『こういう表情してたな』というのもあって、そういう表情も自分のナチュラルなんだなというのをこの本を通じて知れました」と振り返る。 お気に入りのカットは、顔のアップの一枚。チョイスの理由を、「盛れてたから(笑)」とストレートに表現。「盛れてる！と思って、すごいうれしくてこの写真を選びました。これ、涙を流しているんですけど、私、まぶしいと涙が出てきちゃうんです。そのときに撮ってもらった写真で、本当に盛れたなって」と満面の笑みでアピールする。 恒例の自己採点では、「100点満点で300点」とトリプルスコアの大評価。「もうすごい最高じゃない！っていう一冊ができちゃったので、100点じゃ足りないから」と大満足の笑顔。 最後に、「私の二冊目の写真集です。より多くの方に届いてほしいなと思う一冊になったので、ぜひ、たくさんの方が見てくれますように！」とメッセージを送り、会見を締めくくった。 ◆取材・文＝鈴木康道,[],[]
10年後、高石あかり“トキ”は東京での暮らしに充実感…一方、トミー・バストウ“ヘブン”にはある悩みが＜来週のばけばけ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f25cec35bfb4ea8d5fea4a9ff218d83c48bc3391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333774-the_tv-000-1-view.jpg?exp=10800,2026-03-14T21:30:00+09:00,2026-03-14T21:30:13+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,863,連続テレビ小説「ばけばけ」より 高石あかりが主演を務める連続テレビ小説「ばけばけ」(毎週月～土曜朝8:00-8:15ほか、NHK総合ほか※土曜は月～金曜の振り返り)。第24週となる「カイダン、カク、シマス。」が、3月16日(月)より放送される。 【写真】子供たちと楽しそうに笑うトキ(高石あかり) ■「ばけばけ」とは 連続テレビ小説「ばけばけ」は、松江の没落士族の娘・小泉セツ(1868-1932)をモデルに、外国人の夫ラフカディオ・ハーン(小泉八雲)と共に怪談を愛し、急速に西洋化が進む明治の日本の中で埋もれてきた名も無き人々の心に光を当て、代弁者として語り紡いだ夫婦の物語。主人公・松野トキを高石が、のちの夫となるヘブンをトミー・バストウが演じる。 実在の人物である小泉セツをモデルとしつつも、大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描く。脚本はふじきみつ彦氏が担当する。 ■第24週「カイダン、カク、シマス。」あらすじ 第24週では―― 10年が経ち、トキ(高石あかり)とヘブン(トミー・バストウ)は東京の大久保に。長男の勘太、次男の勲、司之介(岡部たかし)とフミ(池脇千鶴）、クマ(夏目透羽)と穏やかな日々を送っていた。 ヘブンは子供たちに英語を教え、教師として働く帝国大学と家を往復。トキはそんなヘブンを支えながら子供たちの成長を見守る。穏やかで幸せで桃源郷のような東京での暮らしに充実感を覚えるトキの裏で、ヘブンはある悩みを抱えていた。 ――という物語が描かれる。 ■第24週予告動画 公式ホームページ掲載の予告動画は、トキとヘブンが向かい合って座り、トキがろうそくに火を付ける場面から始まる。 そして、「次回、いよいよね」「ええ…いよいよよ」という蛇(渡辺江里子)と蛙(木村美穂)の会話とともに、目を閉じていたトキが「では…」と話し始める姿で動画は幕を閉じる。 かつて怪談を語り合った二人の姿と重なり、展開が気になる予告動画となっている。 ※高石あかりの「高」はハシゴダカが正式表記,[],[]
北村有起哉「あったかいうちに召し上がれ…」ホットチョコレートを作る動画に「合六さん笑顔怖すぎます(笑)」の声＜リブート＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/310d092e1dececb34d9c66da7de0754c4b6297e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333770-the_tv-000-1-view.jpg?exp=10800,2026-03-14T21:28:36+09:00,2026-03-14T21:28:36+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,755,「リブート」公式Instagramが更新 鈴木亮平が主演を務めるドラマ「リブート」(毎週日曜夜9:00-9:54、TBS系)の公式Instagramが3月14日に更新。ホワイトデーを記念して、北村有起哉がホットチョコレートを作るオフショット動画が公開された。 【動画】北村有起哉、「あったかいうちに召し上がれ…」にファン悲鳴 ■嘘と真実が入り乱れた、怒涛のスピード感サスペンス 妻殺しの罪を着せられた平凡なパティシエ・早瀬陸(鈴木)は、自らの潔白を証明し真犯人を見つけ出すため、愛する家族と過去を捨て、警視庁の悪徳刑事・儀堂歩の顔に変わる＝“リブート(再起動)”を決意する。愛する人の死を巡り、うそと真実が入り乱れる怒涛(どとう)のエクストリームファミリーサスペンス。 脚本は、「グランメゾン東京」(2019年)、「TOKYO MER〜走る緊急救命室〜」(2021年)、「ラストマンー全盲の捜査官ー」(2023年)などを手掛ける黒岩勉氏の完全オリジナル脚本。 北村有起哉は裏組織の会社の代表・合六亘を演じる。 ■「これが最後のデザートになるのかと思ってしまう」の声も この日、公式Instagramは「合六亘役の #北村有起哉 さんからホットホワイトチョコレートのプレゼント あったかいうちに召し上がれ…」などのコメントとともに動画を投稿。北村有起哉がドラマ内で料理を振舞う際のお決まりの台詞「あったかいうちに召し上がれ…」を呟きながら、ホットチョコレートを作る動画を投稿した。 この投稿にファンからは、「このホットチョコレート、飲んでも大丈夫ですよね…？」「おいしく、、飲みたいです！(背後を気にする)」「六さん笑顔怖すぎます(笑)」「これが最後のデザートになるのかと思ってしまう」などの声が寄せられている。,[],[]
竹内涼真「私も歌います」ドラマ主題歌歌唱の優里とMステ共演…自撮り風コメント動画に反響＜再会〜Silent Truth〜＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/97e6ffe80199ddbcd44f790439924f95deb4e01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333734-the_tv-000-1-view.jpg?exp=10800,2026-03-14T21:23:28+09:00,2026-03-14T21:23:28+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,884,「再会〜Silent Truth〜」公式Instagramが更新 竹内涼真が主演を、井上真央がヒロインを務める「再会〜Silent Truth〜」(毎週火曜夜9:00-9:54、テレビ朝日系)の公式Instagramが3月13日に更新。竹内と、ドラマ主題歌を担当する優里が同日に放送された「ミュージックステーション(以下「Mステ」)」(毎週金曜夜9:00-9:54、テレビ朝日系)共演時のコメント動画が公開された。 【動画】竹内涼真＆主題歌歌唱の優里が揃って「Mステ」へ出演 ■「再会～Silent Truth～」とは 横関大の江戸川乱歩賞受賞作「再会」を連続ドラマ化した本作。大切な人を思う気持ちが思いがけない真実につながっていく、宿命的な再会から始まるヒューマンラブミステリー。 ある事件で使用された拳銃を小学校の桜の木の下に埋め、誰にも言えない秘密を共有した飛奈淳一(竹内)ら4人の同級生。それから23年、刑事になった淳一は、4人組の一人だった初恋の相手・岩本万季子(井上)と再会する。あろうことか、彼女は新たに発生した殺人事件の容疑者。犯行に使われたのは、あの日埋めたはずの拳銃だった。 ■「優里と涼真くんのツーショット嬉しい！」の声も この日、公式Instagramは「 #優里さんが #ミュージックステーション に出演！主題歌『世界が終わりました』を歌います #竹内涼真 さんも #奇跡を呼ぶ男 より出演！お二人の共演をお見逃しなく！」などのコメントとともに写動画を投稿。 優里はドラマ主題歌の「世界が終わりました」を、竹内は自身が主演を務め、4月4日(土)に開幕するミュージカル「奇跡を呼ぶ男」の劇中歌「ラストチャンスサルベーション」を共演キャスト陣と共に披露。コメント動画では竹内と優里が自撮り形式で「まさか、この後『Mステ』で共演します！」と笑顔で話す姿が映し出されている。 この投稿にファンからは「きゃーーー！待ってたコラボ」「優里と涼真くんのツーショット嬉しい！」「目の保養だ〜」「歌唱最高過ぎましたありがとうございました」などの声が寄せられた。,[],[]
M!LK・佐野勇斗「爆裂Mステありがとう」…メンバー全員とのツーショット公開に「全員顔面国宝なんですけど」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4391fb646f73d6ee55b69eada3b7cf40d5f40c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333732-the_tv-000-1-view.jpg?exp=10800,2026-03-14T21:08:42+09:00,2026-03-14T21:08:42+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,551,佐野勇斗が自身のInstagramを更新 佐野勇斗(M!LK)が自身のInstagramを3月13日に更新。同日に放送された「ミュージックステーション」(毎週金曜夜9:00-9:54、テレビ朝日系)で、新曲「爆裂愛してる」を披露した際のオフショット披露し、注目を浴びている。 【写真】佐野勇斗、Mステ出演時の吉田仁人とのツーショット ■俳優としても活躍 佐野は松嶋菜々子が主演を務め、3月5日に最終回を迎えたドラマ「おコメの女−国税局資料調査課・雑国室−」(テレビ朝日系)にザッコク(ドラマオリジナルの部署・複雑国税事案処理室の通称)のメンバーである笹野耕一として出演した。またM!LKとして「第76回NHK紅白歌合戦」に初出場も果たした。 ■「元気もらったよ」ファン歓喜のオフショット この日、佐野は「爆裂Mステありがとう!!どうだったー？」とつづり、写真を投稿。佐野が、M!LKのメンバー・塩崎太智、曽野舜太、山中柔太朗、吉田仁人それぞれと撮影したツーショットを公開した。 この投稿にファンからは「爆裂にカッコよかった！」「全員顔面国宝なんですけど」「み！るきーずのコールも揃っててすごかった〜」「元気もらったよ」などさまざまなコメントが寄せられている。 ※塩崎太智の「崎」は、正しくは「たつさき」,[],[]
塩野瑛久“将生”が天野優“颯太”に本気の演技指導をしたシーンに「熱血すぎる」「がんばれ」とSNS盛り上がる＜未来のムスコ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/0f76f88cb8206aea0e194c7ea1af06be50b4e51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-01333728-the_tv-000-1-view.jpg?exp=10800,2026-03-14T20:54:53+09:00,2026-03-14T20:54:53+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2148,「未来のムスコ」第8話より 志田未来が主演を務めるドラマ「未来のムスコ」(毎週火曜夜10:00-10:57、TBS系／TVerにて配信)の第8話が3月10日に放送。クリスマス会の出し物で劇に挑戦することになった颯太(天野優)に、将生(塩野瑛久)が本気の演技指導を行ったシーンに多くの声が上がり、SNSが盛り上がった。(以下、ネタバレを含みます) 【写真】保育園の園児たちに大人気の将生(塩野瑛久) ■「未来のムスコ」とは 本作は、「マルモのおきて」(2011年、フジテレビ系)の脚本などで知られる阿相クミコと、黒麦はぢめによる漫画を連続ドラマ化。夢も仕事も崖っぷちのアラサー女性の元に、「未来のムスコ」と名乗る男の子が現れたことから始まる、時を超えたラブストーリーだ。 夢も仕事も崖っぷちのアラサー女性・汐川未来(志田)は、自分のことを「ママ」と呼ぶ男の子・颯太(天野)と出会い、二人で颯太の父親となる“まーくん”を捜すことに。未来は颯太との生活を通して、誰かと生きることや支え合うことの意味を知っていく。 キャストは、志田と天野の他、未来が所属する「劇団アルバトロス」座長で、かつて“最悪な別れ方”をした元カレ・吉沢将生を塩野、未来の幼なじみで保育園の先生をしている松岡優太を小瀧望(WEST.)、未来の後輩俳優・矢野真を兵頭功海が演じる。3人は未来の夫となる“まーくん”候補であり、果たして“まーくん”は誰なのかも本作の見どころとなる。 また、未来がアルバイトするコールセンターの元同僚で、未来にとって10年来の親友でありよき理解者の今井沙織を西野七瀬、コールセンターの上司で未来の仕事ぶりを高く評価する田中正和をビビる大木、未来の隣に住む現役の理系大学生・芥川圭を萩原護、優太の叔父で颯太が通う「よしずみ保育園」の園長を務める松岡良純をマキタスポーツ、未来の母・汐川直美を神野三鈴が演じる。 さらに、「劇団アルバトロス」の劇団員として、将生とともに劇団を旗揚げした西村太一に吉村界人、未来とは入団当初からの付き合いで互いに切磋琢磨(せっさたくま)してきた“戦友”新山桜子に藤原さくらが扮(ふん)する。 ■未来は颯太を未来へ返す決意を固める 未来は、颯太を10年後に返す日が「1月9日」だと圭から知らされる。奇しくもその日は、颯太が現代にやって来てちょうど一年がたつ日。あの日と同じ状況を再現できれば、颯太は未来へ帰れるはずだという。 「未来のママに会える！」とうれしそうな颯太を前に、未来は込み上げる寂しさを押し殺し、息子を未来へ返す決意を固める。そして、颯太に「未来に帰って仲のいいパパとママに会いたい」と思ってもらえるよう、真を“まーくん”だと信じ、2人の関係を大切にしようとする未来。 ある日、真は病院を訪れた際に、父親が「あいつを巻き込むのはやめよう。約束(俳優としての活動をやめる)まであと1年ある。あいつが自分で決めたことを邪魔したくはない」と、母親に話しているところを見たと未来に話す。そして「まだ決めたわけじゃないんですけど、劇団休んで親の仕事を少しだけ手伝ってみようかなって」と打ち明けた。 そんな中、よしずみ保育園のクリスマス会の出し物で劇を披露することになった颯太たち。優太から相談を受けた将生は、未来には内緒で劇の演出を買って出るのだった。 ■将生が颯太に熱血演技指導を行ったシーンに「がんばれ！」の声 クリスマス会の出し物で、園児たちは「さるかにばなし」という絵本の劇を披露することが決まった。サルの役に挑戦することになった颯太は、友達から「サルは悪いやつだ」と聞いて元気をなくしてしまう。 そんな颯太に、「おいおい何言ってんだよ。サルは一番出番が多いんだぞ。実質主役だぞ？ママと一緒。俺がママみたいになれるように芝居つけてやるから」と言って、将生は元気付けた。 劇団員のメンバーに演出するときと同じようなテンションで、颯太に熱血演技指導を行なう将生。ところが、颯太は、練習中に同じシーンで何度も失敗してしまう。すると将生は、「目の前のカニのことだけ考えろっ！カニをママだと思え。ママに大事なことを伝えるつもりで。颯太なら絶対にできる！」と勇気付け、颯太は「分かった！」と、未来に完璧なお芝居を見せるために練習を頑張るのだった。 将生の熱心な演技指導を受けて、颯太が練習を頑張った姿に、SNSでは「ヨッシー熱血すぎる」「颯太くんがんばれ！」「ヨッシーの演技指導ガチでヤバい最高」「熱血まさきほんまに」「ヨッシーがどんどん距離を詰めておる」「子どもの扱いうまいじゃん、苦手なわりに」「吉沢まーは子どもと同じ目線で接することができるのがすごいよなぁ」「幼子に厳しすぎるでヨッシー」「『目の前のカニのことだけ考えろ』www」「5歳児にはムズイやろこの指導は…」「なんか熱血指導に泣けてくる」「よっしー熱血すぎて笑」「ヨッシーの指導、厳しく見えて優しい！」などの声が多く上がり、「未来のムスコ」がX(旧Twitter)のトレンド5位ランクインしていた。 このあと、颯太が劇で素晴らしい芝居を見せ、未来が喜ぶ場面もあった第8話。次話以降の展開にも期待したい。 ◆文＝奥村百恵,[],[]
