headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1台だけのはずが、2台走ってる！？　2月には驚きの“早着替えイリュージョン”も披露したGAINER Z。富士公式テストでようやく揃い踏み（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/890cbb243bdef1a3b4561fcd6f16b25320c30668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000021-msportcom-000-1-view.jpg?exp=10800,2026-03-14T21:25:51+09:00,2026-03-14T21:25:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1426,富士に姿を見せた11号車 今季から、スーパーGT・GT300クラスで自社製のフェアレディZを2台走らせるGAINER。先日の岡山公式テストでは、ANEST IWATA Racingの26号車だけの参加であり、製作中とされていたGAINERの11号車は姿を現さなかったが、富士公式テストには無事2台が揃い踏みとなった。 【リザルト】スーパーGT岡山公式テスト：総合タイム結果 2024年から2シーズンに渡ってオリジナルのZで戦ってきたGAINER。その個体は今季からANEST IWATAが使用することになり、彼らは11号車Zの新規製作を進めていた。 GAINERの11号車は、岡山テストのエントリーリストには名を連ねていたものの、サーキットに現れることはなかった。福田洋介代表によれば、岡山テストの段階でマシンは走行することができる状態には仕上がっていたものの、一部パーツなどが揃っていなかったことから、安全面を考慮して走行をキャンセルしたという。 「今回はとりあえず形にはなって持ってきています。あとはフィッティングの部分を少し詰めていくことになります」と福田代表は言う。 ただ実は、11号車GAINER TANAX Zのリバリーをまとったマシンが、2月に富士スピードウェイで走行している。 その日はGTエントラント協会（GTE）の主催テストが実施されており、GT300クラスの多くの車両が走行を行なった。その午前中にはダンロップタイヤを履いた11号車GAINER TANAX Zがコースインして周回を重ね、代わって午後にはヨコハマタイヤを履いた26号車ANEST IWATA GAINER Zが登場したのだ。11号車は製作中だと伝えられた数日後のことであった。 これにはカラクリがあった。福田代表はこう語る。 「カウルを全部付け替えたんです。去年のシャシーに26号車のカウルをフィッティングして、11号車のカウルと両方付け替えられる状態にしていました」 つまり、その日走ったZは11号車も26号車も同じ個体であり、カウルとタイヤを付け替えて走行していたということだ。本来は初日に11号車×ダンロップタイヤ、2日目に26号車×ヨコハマタイヤで走行する計画だったが、初日が雪の影響でキャンセルになってしまったため、2日目のランチブレイクに慌ただしく“早着替え”することになったというのが事の顛末だ。 「ヨコハマさんがZを初めて走らせることになるので、今後のタイヤ選択に悪影響が出ないためにも、（2月のテストの段階で）少なくとも1日は走ってもらう必要がありました」 「エアロの面でも昨年から変えた部分があったので、まず11号車で初日にチェックをして、2日目からアネストさんのカラーリングで走っていただく予定だったんです。テストがワンデーになってしまったので、同じ日に（別ブランドのタイヤを履いて）車両を共有することになりましたが、ヨコハマさんにも許可をいただいてテストをしました」 なお空力や足回りも含めて、11号車と26号車は同仕様だという。岡山テストでの26号車は、Zに合わせたヨコハマタイヤのチョイス、さらにはルーキーのリ・ジョンウの習熟などやることは山積みで、タイムシートの上位に来ることはなかった。昨年は過去最高の5位に入るなど着実に進歩を見せるGAINER Zは、2台体制となる3年目のシーズンでさらなる飛躍を遂げられるだろうか。 戎井健一郎,[],[]
MotoGP、中東情勢混乱でカタールGPを終盤戦に延期か。シーズン閉幕が1週間遅くなる見込み（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4471347605639e19e6d1fbf95d27c62dfbf9fd04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000020-msportcom-000-1-view.jpg?exp=10800,2026-03-14T21:06:56+09:00,2026-03-14T21:06:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,929,カタールGPは中止ではなく延期濃厚 4月にMotoGP第4戦として予定されていたカタールGPは延期が濃厚となっており、シーズン終盤戦の日程変更へ向けた取り組みが行なわれているようだ。 MotoGPの開催スケジュール一覧｜日本GPは10月4日決勝 アメリカとイスラエルによるイランへの軍事行動を受けて、緊迫した情勢が続いている中東。そのためカタールGPの開催に向けた影響が心配されていた。 イランのドローンがハマド国際空港およびドーハ市内の複数の建物を攻撃するなど、情勢は未だに厳しいものとなっている。そしてmotorsport.comの調べではMotoGPを運営するMotoGPスポーツエンターテインメントは現在、カタールGPをシーズン終盤戦へ延期する方向で動いていることが分かった。 現在検討されている最も有力な選択肢は、11月8日決勝とするスケジュールだ。今後数日以内に決定される見込みだが、このスケジュールで決まった場合には、物流面でのいくつかの影響も生じるため、他のレースの日程調整も必要となる。 このシナリオの場合、カタールGPはオーストラリアGP（10月25日決勝）、マレーシアGP（11月1日決勝）、カタールGP（11月8日決勝）の3連戦の3戦目として行なわれる見込みだ。 そして11月15日には、当初ポルトガルGPが開催予定だったが、1週間後ろにスケジュールをずらし、11月22日決勝となる見込みだ。 なおこの11月22日決勝の週末は、オリジナルのスケジュールでは最終戦バレンシアGPが組まれていた。そのためMotoGPはバレンシアGPも1週間延期し、シーズン最終戦は11月29日決勝のスケジュールとなるようだ。これに伴い、2027年型プロトタイプバイクによる公式合同テストは11月30日または12月1日に実施される予定だという。 なおMotoGPの新たなオーナーとなったリバティ・メディアは、F1でも同様の状況に直面している。4月に彼らも中東バーレーン、サウジアラビアの2戦を控えているからだ。現状ではどちらのレースも代替レース無しでの中止となりそうな見込みで、その場合F1は全22戦のスケジュールとなる。 Oriol Puigdemont,[],[]
ラッセルを襲ったミステリー…… 原因不明のトラブルがマシンを停めた。でもなぜだか復活「バッテリーは空だったのに、2番手なんて上出来」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6d36123bcad32b17322f69b4540b3e95afaa440c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000019-msportcom-000-1-view.jpg?exp=10800,2026-03-14T20:31:01+09:00,2026-03-14T20:31:01+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1443,"メルセデスのジョージ・ラッセルとアンドレア・キミ・アントネッリ F1中国GPの予選で2番手となったメルセデスのジョージ・ラッセルは、Q3でマシントラブルに見舞われ、あわやアタックできない状況に陥るところだった。このトラブルについては、メルセデスとしても解明できていないようだ。 【リザルト】F1中国GP決勝レーススターティンググリッド（暫定） ラッセルにとって中国GPの予選は、決して順調ではなかった。Q2ではフロントウイングが破損し、Q3ではアウトラップでコース上に一時ストップ。そんな中をなんとか戦い抜き、フロントロウ2番手を手にした。 Q3でラッセルのマシンは、ガレージから出たタイミングでアンチストール・モードに入ってしまい、コース上で一時停止。再始動することはできたものの1速ギヤにスタックしてしまった。 低速走行でガレージに戻ったラッセルだったが、チームはトラブルを解決できず。昔ながらの方法……つまりマシンの電源を一旦落とし、再起動するという手法に頼るしか無かった。そして様々な設定を試したり、ステアリングホイールを交換したり、再度リセットしたりしたという。 それでもマシンを再起動させた時も、ギヤは1速にスタックしたままだったらしい。しかしもう一度再起動を試したところ、なぜかギヤはニュートラルに戻り、ギヤチェンジも正常にできるようになったという。この時点でQ3は残り2分半ほど。ラッセルは急いでコースインしてアウトラップを走り、1発のアタックにかけた。そしてチームメイトのアンドレア・キミ・アントネッリから0.222秒遅れの2番手タイムを記録した。 チームとしてはこのトラブルの原因について、引き続き調査中としている。 「Q2の終盤から、本当にクレイジーなセッションだった」 ラッセルはそう語った。 「フロントウイングが壊れたんだけど、チームは本当に壊れたのか確信を持てずにいたんだ。僕は壊れていると確信できていたんだけどね。それでフロントウイングの交換を巡って、少し焦りがあった」 「そしてコースに出た途端、何かがおかしいと感じた。コース上でクルマを停めて、再始動しようとしたんだけど、エンジンがかからなかった。その後エンジンがかかったんだけど、今度はギヤチェンジができなかった」 「でもギリギリのところでコースに戻ることができた。タイムが出せなければ10番手に終わっていた可能性もあったから、今こうしてここにいられることが本当に嬉しいよ」 ラッセルはQ3最後のアタックに向けてガレージを出たタイミングがギリギリであったため、アタックのための準備は、そのアウトラップ1周のみで整えねばならなかった。 「できる限りのベストを尽くしたと思う。でも、アタックを始めるタイミングでバッテリーは空だったし、タイヤも冷えていた」 そうラッセルは自身のアタックを説明した。 「でもさっきも言ったように、今こうしてここにいられることにとても感謝している。とにかくタイムを出すことだけを目指していた」 「キミが本当に強いのは分かっていたし、僕のセッティングも最適には程遠かった。だからとにかく、マシンをフィニッシュラインまで走らせ、まずまずのスタート位置を確保することだけを目指していた」 「バッテリーもタイヤの温度も分からない状態でアタックを始めたのに、2番手というのは予想以上に良かった。もっと下位になると思っていた」 Stuart Codling, Ronald Vording",[],[]
岡山テストはタイム下位に終わったGT500プレリュード、HRC開発陣は伸びしろに期待「かなりのレベルアップできるはず」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ff1ba96bf988c51ae41e09d16c946322efbba698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000018-msportcom-000-1-view.jpg?exp=10800,2026-03-14T20:11:22+09:00,2026-03-14T20:11:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1743,8号車ARTA MUGEN HRC PRELUDE-GT 2026年のスーパーGTの開幕前最後のテストである富士公式テストが3月15日からスタートする。それに先駆け、ホンダ・レーシング（HRC）がメディアセッションを実施し、今季からGT500クラスに投入するHRC PRELUDE-GTの開発進捗などについて語った。 【リザルト】スーパーGT岡山公式テスト：総合タイム結果 2024年から2シーズン使用したシビック・タイプR-GTに代わって、新たに新型プレリュードベースの車両をGT500にデビューさせるホンダ陣営。その期待感は非常に大きいが、先日行なわれた岡山公式テストでは、2日間総合のタイムで17号車Astemoが8番手、100号車STANLEYが9番手、16号車ARTA MUGENが11番手、8号車ARTA MUGENが12番手、64号車Moduloが14番手と、タイムシートの下半分に固まる形となった。 昨年まで車体開発を統括するLPL（ラージ・プロジェクトリーダー）を務め、今季からは開発全体を指揮することになる徃西友宏LPLは、ここまでのオフシーズンでは、E10燃料の採用と年間のエンジン使用数が1基に制限されることに伴ってエンジンの冷却系を変更し、さらにベース車の変更と空力開発の凍結を受けて車両の性能開発を行なってきたと説明。空力の仕様に関しては3月をもって再度凍結となるため、現在はスペック確定に向けた最終フェーズにあるという。 また岡山テストを踏まえての現状の戦闘力に対する評価について、徃西LPLは次のように語った。 「ライバル勢が非常に強力なので、ライバルを確実に上回れるというレベルにはまだ到達できていないと認識しています」 「ただ現在も、ホモロゲーション登録をする最終スペックの確定に向けて取り組み中のものもありますし、新しいクルマであるプレリュードのポテンシャルを引き出す作業に関しては、まだ伸びしろがあるとも考えていますので、レース本番でしっかり活躍できるマシンになるよう、引き続き開発を進めていきます」 プレリュードの“伸びしろ”について言及した徃西LPL。逆にシリーズを3連覇中のライバルであるau TOM'S GR Supraの吉武聡エンジニアからは、2020年から投入され7年目を迎えるGRスープラはあまり伸びしろが残されておらず、セットアップの方向性も既に収束しているのだとして、プレリュードのポテンシャルを警戒する声も聞かれている。 それを踏まえ、プレリュードにどれほどの伸びしろを感じているのか徃西LPLに尋ねた。 「期待値の話になってしまうので（苦笑）、具体的にお答えするのは難しいとは思っていますが、取り組んでいる内容やプレリュードの素性を考えると、かなりレベルアップできるはずだと思って持ってきています」 「それが今実際に発揮されているかというとそうではないというのも事実ですが、かなり伸びしろはあるなと。もう少し速く走れるはずだと思っています」 HRCは今季、新たにテクニカルディレクター職を設置。同職を務める長谷川彰大氏がドライバーからのフィードバックを吸い上げて開発メンバーへと共有し、陣営内のコミュニケーションのスピードアップを図っている。また“Team HRC ARTA MUGEN”というチーム名になったARTAの8号車は、HRCのエンジニアが加わって共闘する形となる。 体制を強化して2026年シーズンに臨むホンダ陣営だが、徃西LPLはライバルが手強いため、プレリュードのデビューウインは簡単ではないとの見解を示した。 「開幕戦でポールは狙いたいところですが、現実はそこまで簡単ではありません。相当仕上がっているライバルがいるのが現実ですので」 「もちろん開幕戦からポールポジション、優勝を目指していきますが、先ほども申し上げたようにどうしても伸びしろに期待する方向になってしまっています。スーパーGTではサクセスウエイトも絡むのでシーズンをどう戦うかも重要になりますので、着実にステップを踏んで性能を引き出す作業をしていくというのが現実的なところかと思います。できるだけ努力して、食らいついていきます」 戎井健一郎,[],[]
レッドブル苦戦変わらず。フェルスタッペン「完全にドライブ不能。毎周サバイバルな感じだよ……」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ad922ce87566fe5a1e873411b4d8bf86189f2f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000017-msportcom-000-2-view.jpg?exp=10800,2026-03-14T19:47:49+09:00,2026-03-14T20:06:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1490,レッドブルのマックス・フェルスタッペン F1中国GPの予選で8番手に終わったレッドブルのマックス・フェルスタッペンは、マシンが運転不可能だと嘆き、「どのラップも生き残りをかけた戦いのようだ」と語った。 【リザルト】F1第2戦中国GP：予選 中国GPではレッドブルの苦戦は顕著であり、スプリント予選ではなんとか2台揃ってSQ3に進出したものの、スプリントレースではフェルスタッペンのスタート大失敗も響き、ポイント獲得はならなかった。 スプリントレース後、フェルスタッペンは「起こりうる悪いことがすべて起こってしまった。スタートはもちろん修正しなければならない問題のひとつだが、バランスがめちゃくちゃだった」と語った。 「おそらく、他の誰よりもデグラデーションが激しいだろう。コントロールできなかった。クルマの他の部分も、準備が出来ていなかったと思う。とにかく、きちんとまとめる必要がある」 オーバーステアとアンダーステア​​の両方を繰り返す上に、次の挙動が全く予測できないマシンを改善するべく、スプリントレース後、パルクフェルメが解除された後にレッドブルは予選に向けてマシンのセットアップを調整したものの、その甲斐はなかったようだ。 「マシンにいろいろ変更を加えたけど、全く効果がない」とフェルスタッペンは説明した。 「週末を通してずっと苦しんでいる。マシンは完全にドライブ不能だ。基準になるようなラップすら刻めない。毎ラップ生き残りをかけているみたいなものだ。バランスが本当にちぐはぐなんだ」 問題の原因について問われると、フェルスタッペンは次のように説明した。 「少しはエンジンの影響もあるけど、それが一番大きいわけではないと思う。今のこのコースでは、マシン自体が原因で本当に多くのタイムを失っている」 「それに、マシンがそれを許してくれないから、まったくプッシュできない。だからクルマをコントロールしている感覚がないんだ。本来あるべき状態とは全然違う」 「この新しいレギュレーションになってから、最初のラップからずっとこのクルマは楽しめていない。それは間違いない」 そんな状況のため、フェルスタッペンは日曜日の決勝レースに向けてもあまり希望を持てておらず「今いる位置で終わると思う」と語った。 またスプリントでのスタート問題について、フェルスタッペンはオーストラリアGP決勝でのリアム・ローソン（レーシングブルズ）と似た問題だったと語った一方で、バッテリーの充電に問題があった可能性は否定した。 「バッテリーは問題なかった。でもエンジンから十分なパワーが出なかった。基本的にはオーストラリアでリアムが抱えていたのと、ほぼ同じ問題だった」 「直せることを願っている。そうでなければ、また20番手からだね」 オーストラリアGPでは予選3番手を獲得したものの、中国GPではスプリント予選で10番手、予選で9番手となったアイザック・ハジャーは、オーストラリアではライバルのミスに助けられていただけで、状況が変わったわけではないと付け加えた。 「いや、状況は変わっていない。メルボルンでは小さいコースで0.8秒遅れだった。ここはもっと長いコースだから、弱点がより露わになる。だからラップタイムの差は大きく見えるけど、パフォーマンス自体は同じだ」 「彼ら（フェラーリとマクラーレン）が先週かなりミスしていた。それだけのことだ」 「僕たちはパッケージとして持っているものの限界で走っている。だから今は苦しい。でもシーズンを通して改善を進めていくことになるだろう」 Filip Cleeren,[],[]
ハジャー、スプリント台無しにした追突アントネッリ厳しく批判「メルセデスならすぐ取り返せるのに、どうして」｜F1中国GP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b6b51c90dce8a3dd07dc59251c87a0bcf486293b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000016-msportcom-000-1-view.jpg?exp=10800,2026-03-14T19:39:24+09:00,2026-03-14T19:39:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1098,ハジャーは不満げ F1中国GPのスプリント1周目に、スタートで出遅れたアンドレア・キミ・アントネッリ（メルセデス）と、アイザック・ハジャー（レッドブル）が接触するという事故が起きた。この事故についてはアントネッリに非があるとして10秒加算のペナルティが科されたが、”被害者”となったハジャーは、アントネッリを厳しく批判している。 【リザルト】最年少記ポールポジション録更新！ F1中国GP予選結果 ハジャーはスプリントを10番グリッドからスタートし、好加速。ターン6では8番手にポジションを上げていた。しかしその直後、挙動を乱したアントネッリがハジャーにイン側から接触……ハジャーはマシンはダメージを負い、コースオフもしてしまった。なおアントネッリは2番グリッドからのスタートだったが、スタートを失敗。ポジションを大幅に落としていた。 ハジャーはこの接触の結果ソフトタイヤのアドバンテージも失うことに。最終的に15位でのフィニッシュとなり、開幕に続きノーポイントとなった。 この接触は審議対象となり、「アントネッリに完全に責任がある」とスチュワードが判断。そのため10秒ペナルティが科されたが、ハジャーはライバルの動きに納得できていないようだ。 「ソフトタイヤがどう機能するのか理解したかった。でもフロアが完全に壊れてしまっては、何もできたものじゃない」 ハジャーはCanal+に対しそう語った。 「どうして彼があんなに興奮しているのか理解できない。あんな“ロケットみたいなクルマ”に乗っているなら、どうせまた順位を取り戻せるのに……ともかく、こういうことが起きてしまった」 一方でメルセデスのトト・ウルフ代表は、スチュワードの裁定が厳しすぎると批判。またハジャーがアントネッリからの謝罪を受け付けない態度を採ったことにも不満を示した。 「明らかに彼のミスだ。ただ、10秒は少し厳しすぎると思う」 ウルフ代表はSky Sports Germanyにそう語った。 「比較的厳しい裁定だろう。とはいえ、結果としてハジャーのポジション、あるいはレースそのものを失わせた。こういうケースを判断するのは、スチュワードにとって難しい立場だろうと私も思うよ」 「彼は（アントネッリのことを）手で追い払った。スポーツマンらしくはない」 「ああいうやり方は良くない。手で追い払うなんて、すべきことではないんだ」 なおスプリント後に行なわれた予選では、アントネッリがポールポジションを獲得。史上最年少記録を更新した。一方でハジャーはアントネッリから約1秒差の9番手と苦しい予選となった。 Basile Davoine,[],[]
今は1周1周がとても大切……ホンダF1折原エンジニア、中国GPでの進歩語る「走行距離を重ね、一定の自信に繋がった」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1c61536257e6845683db4424489970ff25b3b4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000015-msportcom-000-1-view.jpg?exp=10800,2026-03-14T18:56:28+09:00,2026-03-14T18:56:28+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,934,アストンマーティンのランス・ストロール アストンマーティン・ホンダは、F1中国GPでは2日目を終えても、トラブルなしで順調に周回を重ねている。ホンダF1のトラックサイド・ゼネラルマネージャー兼チーフエンジニアの折原伸太郎は、施してきた対策が功を奏していることが確認できたため、一定の自信に繋がっていると語った。 【リザルト】F1第2線中国GP決勝スターティンググリッド（暫定） アストンマーティン・ホンダはテストの時点から異常振動に伴うトラブルに見舞われ、満足に走ることができず。開幕戦オーストラリアGPでもその状況は変わらず、ランス・ストロールが土曜日まったく走れなかったり、決勝でもそもそも完走を目指すことすらできないという状況であった。 しかし中国GPでは、初日、2日目と終えた段階で、パフォーマンスこそ満足いくモノとは遠いが、トラブルなく順調に周回を重ねている。しかもスプリントではしっかりと完走を果たした。 「昨日のフリー走行ではスムーズにセッションを進めることができ、走行距離を重ねながら多くのデータを収集できました。その結果を基に、本日のスプリントレースおよび予選に向けたデータの最適化を行ないました」 折原エンジニアは、ホンダF1のプレスリリースにそう語った。 「スプリントレースではフルディスタンスを走り切ることができ、我々が正しい方向に前進していることを示す一日となりました。これはホンダとして信頼性向上に向けた重要な一歩であり、引き続き改善に向けて全力で取り組んでいきます」 これには、オーストラリアGPに向けてHRC Sakuraで検討した振動に関する対策が功を奏しているようだ。折原エンジニアは次のように説明する。 「メルボルンではバッテリーへの振動を低減するための新たな対策を導入し、週末を通して約300〜400kmを走行しました。中国でも走行距離を重ねることができたことで、一定の自信に繋がっています」 「明日の決勝では約300kmを走行しますが、レースを最後まで走り切ることで、これらの対策が十分に機能していることを確認していきたいと考えています。ホンダおよびアストンマーティンにとって、一周一周が重要な意味を持っています」 田中 健一,[],[]
フェルナンド・アロンソ、中国GPの2日目もトラブルフリー……しかしパフォーマンス不足を嘆く。予選19位「これが今できる最善の結果」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f871f0924bb0218a4ab5d3a6db1c7b02adf7f686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000014-msportcom-000-1-view.jpg?exp=10800,2026-03-14T18:44:06+09:00,2026-03-14T18:44:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,994,中国GPの2日目もトラブルフリーだったアストンマーティン アストンマーティン・ホンダのフェルナンド・アロンソは、F1中国GPの2日目を終え、現時点での最大限のパフォーマンスを発揮することができたと語った。 【リザルト】F1第2戦中国GP：予選結果 アロンソは中国GPの2日目午前中に行なわれたスプリントで17位、その後行なわれた予選では19番手となった。まだまだ上位とは差があるように見えるが、アロンソとしては今可能な最大限のパフォーマンスを発揮できたと感じているという。また開幕戦では頻発するトラブルにも悩まされたが、今回の中国GPでは、2日目までを終えて大きなトラブルは出ていない。 「予選では、マシンの性能を最大限まで引き出せたと感じているし、これが僕らにできる最良の結果だったと思う」 アロンソはチームのプレスリリースに、そうコメントを寄せた。 「今日はトラブルもなく、予定していたことを全て実行することができた。でも、パフォーマンスが足りない。明日はレースを完走し、レースコンディションでこのパッケージについてさらに理解を深めていきたいと思う」 一方でチームメイトのランス・ストロールは、「挙動が予測しにくかった」と1日を振り返る。ストロールはスプリント18位、予選21番手だった。 「今日の予選は僕にとって厳しいセッションだった。バランスに苦労し、アンダーステアとリヤタイヤのロックに悩まされ、マシンの挙動が予測しにくかった」 そうストロールは語る。 「データを分析して、どこを改善することができるのかを見極める必要がある。周回するごとに学びがあり、このマシンへの理解を深め、走行距離を伸ばしていくことで、直面した課題を克服していく必要がある」 アストンマーティンのチーフ・トラックサイド・オフィサーであるマイク・クラックも、今後走行を重ねていくことで、パフォーマンス向上に繋げることができると語った。 「2台とも上海で多くの周回を重ねたが、予選Q1を突破することはできなかった」 そうクラックは語る。 「でもマシンについて学び、知識を深めていくことで、今後のレースにおけるパフォーマンス向上に繋げていきたいと考えている」 「今日は順調に走り、重要なデータを得ることができた。でもドライブが楽ではないため、今夜改めて集まって、今後に向けての改善点を探ることになる」 田中 健一,[],[]
F1の歴史が動いた！　アントネッリがF1史上最年少ポールポジションを獲得。ラッセルはトラブルに泣く……3番手ハミルトンは笑顔｜F1第2戦中国GP予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d10980bf58688337b32d180dc89a3d43eb3de890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000013-msportcom-000-2-view.jpg?exp=10800,2026-03-14T17:32:41+09:00,2026-03-14T17:34:14+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1216,アンドレア・キミ・アントネッリ F1中国GPの予選が行なわれ、アンドレア・キミ・アントネッリ（メルセデス）がポールポジションを獲得した。F1史上最年少ポールポジション獲得記録を更新することになった。 【リザルト】F1中国GP決勝レース スターティンググリッド（暫定） スプリントフォーマットでの開催となっているF1中国GP。開催2日目の午前中にはスプリントが行なわれ、メルセデスのジョージ・ラッセルが開幕戦オーストラリアGPの決勝レースに続いて連続勝利。この予選でも同様の速さを維持するのか、注目が集まった。また、レースになると速さを見せ、メルセデス勢を苦しめるフェラーリ勢がどんなグリッドポジションを手にするのかという点にも注目が集まった。 気温18度、路面温度32度というコンディションで、現地時間15時から予選セッションがスタート。各車が一斉にコースへの駆け出していった。 ■Q1：ボルトレトが驚きの7番手。アストンはQ2に届かず このQ1では、当然のごとくほとんどのマシンがソフトタイヤを選択。ただ、残りのセット数が限られているということもあり、スプリントやFP1で使った中古のソフトタイヤで走ったマシンもいた。またレッドブル勢は新品のミディアムタイヤを履き、フェラーリのルイス・ハミルトンは中古のミディアムタイヤを履いてアタックを行なった。 全車が最初のアタックを終えた時点で当然のごとくトップに立ったのはメルセデス勢。ラッセルが首位に立ち、2番手には僅差でチームメイトのアンドレア・キミ・アントネッリがつけた。3番手はマクラーレンのオスカー・ピアストリだったが、0.7秒もの大差をつけられた。 ハミルトンは中古のミディアムタイヤではさすがに厳しく下位に沈んだが、すぐさま新品ソフトタイヤに履き替えてタイムを更新。メルセデス勢に0.2秒差まで迫った。 フェラーリ勢はやはり速く、シャルル・ルクレールは2アタック目で1分33秒175を記録。メルセデス勢を凌いで首位に立ってみせた。 レッドブル勢は1回目のアタックを終えた段階で14番手、15番手と苦しい位置。たまらずソフトタイヤに履き替えて、2度目のアタックへと向かった。ここではさすがにペースを上げ、マックス・フェルスタッペンが4番手、アイザック・ハジャーが8番手となった。 驚きだったのはアウディのガブリエル・ボルトレトである。ボルトレトはセッション最終盤、マクラーレンのオスカー・ピアストリやハジャーよりも速いタイムを記録して7番手。上位チームの間に分け入ってみせた。 結局脱落となったのは、ウイリアムズ、アストンマーティン、キャデラックの3チーム6人のドライバー。フェルナンド・アロンソ（アストンマーティン）は、全セクターで自己ベストを繋いだものの、首位から2.028秒遅れ、ひとつ前のアレクサンダー・アルボン（ウイリアムズ）からは0.431秒遅れの19番手だった。,[],[]
F1中国GP予選速報｜アントネッリ、ベッテルが持っていた最年少ポール記録更新！　メルセデスはまたもフロントロウ独占（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1130cdbe67acad40457a7a8b95cab813baae3e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000012-msportcom-000-1-view.jpg?exp=10800,2026-03-14T17:07:41+09:00,2026-03-14T17:07:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,714,メルセデスのアンドレア・キミ・アントネッリ F1第2戦中国GPの予選が行なわれ、メルセデスのアンドレア・キミ・アントネッリがポールポジション。セバスチャン・ベッテルが持っていた最年少記録を更新した。 【リザルト】F1第2戦中国GP：予選 スプリントフォーマットでの開催となる中国GP。各チームは午前に行なわれたスプリントレースを経て、マシンをアジャストする機会を得た上で、決勝レースのスターティンググリッドを決める予選に挑んだ。 Q1はシャルル・ルクレール（フェラーリ）がトップ、Q2はアントネッリがトップ通過した。 Q3開始直後、メルセデスのジョージ・ラッセルがコース上でストップ。再始動はできたものの、ギヤシフトができないと訴えてピットに戻った。 チームメイトがトラブルに見舞われる中、アントネッリは最初のアタックで暫定トップに立つと、2回目のアタックで1分32秒064を叩き出した。 ライバルたちはこのタイムに届かず。最後にトラブルを解決したラッセルがアタックするも、アントネッリに0.222秒およばずアントネッリが初ポールポジション獲得。開幕戦に引き続き、メルセデスがフロントロウ独占となった。 3番手にはルイス・ハミルトン（フェラーリ）、4番手にはルクレールが続いた。 これでアントネッリは、セバスチャン・ベッテルが2008年イタリアGPで記録した、21歳72日での最年少ポールポジション記録を、19歳201日に更新してみせた。 アストンマーティン・ホンダ勢は、Q1で2台がノックアウト。フェルナンド・アロンソが19番手とキャデラック2台を上回った一方、ランス・ストロールはバルテリ・ボッタスの後ろ、21番手となった。,[],[]
