headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
STU48が8年ぶりティッシュ配りで9周年コンサートをPR　1期生・兵頭葵「とても感慨深いです」（TV LIFE web）,https://news.yahoo.co.jp/articles/6087ecd22556299f388577dcc9fc2f1de1b1e0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010010-tvlife-000-1-view.jpg?exp=10800,2026-03-14T21:20:26+09:00,2026-03-14T21:20:26+09:00,TV LIFE web,tvlife,TV LIFE web,1038,STU48 瀬戸内7県を拠点に活動するアイドルグループ・STU48の池田裕楽、久留島優果、信濃宙花、高雄さやか、兵頭葵、福田朱里が、STU48広島劇場（広島CLUB QUATTRO）付近の繁華街にサプライズで登場し、4月に開催する9周年コンサートのPRを兼ねてティッシュ配りを行った。 【写真】STU48・4期研究生 ティッシュ配りは、2018年1月に発売した1stシングル「暗闇」の発売時以来、実に8年ぶり。1期生の兵頭は、当時を振り返りながら「デビュー当時、メンバーみんなでティッシュを配りながらSTU48を知ってもらおうと頑張っていたことを思い出しました。こうして9周年を迎えるタイミングでまたできて、とても感慨深いです」とコメント。 福田も「久しぶりに街で直接“STU48です！”と声をかけながらお渡しできて、初心に戻ったような気持ちになりました。少しでも多くの方に9周年コンサートを知っていただけたらうれしいです」と続いた。 2期生の池田は「街中で『池ちゃんだー！』と声をかけていただけてすごくうれしかったです。直接お会いして9周年コンサートをお知らせできる機会はなかなかないので、今日受け取ってくださった方が少しでも興味を持って会場に来てくださったらうれしいです」と語った。 6人は道行く人たち一人一人に「STU48です！」と声をかけながらティッシュを手渡し、笑顔でコンサートをアピール。先輩たちの行動に4期研究生も手伝いに加わり、髙村栞里は「以前ティッシュ配りを実施したことのある先輩方に渡すときのコツを聞き、全力で取り組みました。街を歩く方一人一人に自分から声をかけること、直接伝えられる事に意味があると学びました」と語った。 9周年コンサートは4月3日（金）～5日（日）の3日間開催予定。3日（金）にはSTU48「花は誰のもの？」公演 with THE STU BAND、4日（土）は1部：中村舞ソロコンサート「My Story」、2部：STU48 Fresh Concert ～Connect～ Produced by Mai Nakamura、5日（日）は1部：STU48 9th Anniversary Concert THE 48 SHOW ～Path～、2部：STU48 9th Anniversary Concert THE 48 SHOW ～Horizon～と計5公演を予定。さらに、5月には東京での開催も予定している。 TV LIFE web,[],[]
山里亮太＆生見愛瑠が『R-1グランプリ』新MCに就任「とんでもないプレッシャー」「みんなで楽しめる大会に」（TV LIFE web）,https://news.yahoo.co.jp/articles/a7267d3898b919b44e79c06eeb793d863824d87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010009-tvlife-000-1-view.jpg?exp=10800,2026-03-14T18:28:48+09:00,2026-03-14T18:28:48+09:00,TV LIFE web,tvlife,TV LIFE web,1096,"山里亮太、生見愛瑠 山里亮太（南海キャンディーズ）と生見愛瑠が、3月21日（土）に生放送される『R-1グランプリ2026』（カンテレ・フジテレビ系 午後6時30分）でMCを務めることが決定した。 “ピン芸日本一決定戦”『R-1グランプリ2026』で過去最多6,171人のエントリーの中から見事決勝に駒を進めたのは、しんや、今井らいぱち、ドンデコルテ・渡辺銀次、ななまがり・初瀬、さすらいラビー・中田、真輝志、ルシファー吉岡、九条ジョー、トンツカタン・お抹茶の9人（決勝出番順）。このファイナリストたちが、決勝の舞台で24代目王者の称号と優勝賞金500万円を懸けて激突する。 この決勝を進行する新MCとして、山里亮太と生見愛瑠の就任が決定。『土曜はナニする！？』をはじめ、数々の番組で卓越したトークスキルと進行力を発揮する山里と、持ち前の明るさで幅広い世代から支持を集める生見。この強力な2人がタッグを組み、緊張感漂う決勝の舞台を華やかに、そして力強く取り仕切る。 MC就任について山里は「人生が変わるその瞬間に司会として立ち会える、光栄であり、とんでもないプレッシャーでもあります。ただ、そんなこと言ってられない。全力でこのR-1を盛り上げるお手伝いができたらなと思います！」と述べた。 さらに、新MC発表を行なった『土曜はナニする!?』内でも、「司会をさせていただくということで、準決勝まで見ていますけど、とんでもない芸人たちがそろっております。その激アツの芸人たちが最高のパフォーマンスができる、そういった場を作ることに私は全力を注ぎたいと思っています。友田オレくんが出た前回のR-1も伝説でしたけど、今回さらなる伝説の更新となるかもしれません。この濃厚な芸人たちがどんな戦いをするのか、人生全てをかけた戦い、いよいよ来週土曜日生放送です。皆さんぜひぜひお楽しみに」と期待を語った。 生見は「挑戦してみたいお仕事の一つだったので、とてもありがたいなと思いました。 初めてで緊張もしますし、私でいいのかなという気持ちもありますが、精いっぱい頑張りたいと思います」とコメント。 また、山里の印象を聞かれ「とても心強いです！バラエティーでは何度もご一緒していますが、MCとしてご一緒するのは初めてなので緊張します」と笑顔で語った。 さらに「視聴者の皆さんや出場される芸人さん、みんなで楽しめる大会になったらうれしいなと思います。初めてで緊張もしておりますが、私もとても楽しみにしているので、皆さんと一緒に楽しい時間を過ごせるように頑張ります！」と熱いメッセージを寄せた。 TV LIFE web",[],[]
『ザ！鉄腕！DASH!!』街の外国人に聞いた世界各国の食材で“ワールドワイド鍋”づくりに挑戦「一生モノの味やわ！」（TV LIFE web）,https://news.yahoo.co.jp/articles/87b5b0ba08b4a52153c9faa3a44f9351550e6701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010008-tvlife-000-1-view.jpg?exp=10800,2026-03-14T18:01:38+09:00,2026-03-14T18:01:38+09:00,TV LIFE web,tvlife,TV LIFE web,938,聞き込み調査をする城島茂、藤原丈一郎、森本慎太郎 3月15日（日）放送の『ザ！鉄腕！DASH!!』（日本テレビ系 午後7時～7時58分）は、特別企画「世界の食材で大実験！ワールドワイド鍋」を送る。 今回は、城島茂、横山裕（SUPER EIGHT）、森本慎太郎（SixTONES）、藤原丈一郎（なにわ男子）が、日本に集まる世界各国の人々から自分の国自慢の食材を聞き出し、巨大鍋づくりに挑戦。使う食材は、街の外国人から直接聞いた食材のみ、1か国1食材というルール。 まずは、外国人観光客が多数訪れる東京スカイツリーで聞き込み調査。するとさっそく、オーストラリアから来日した夫婦やカナダから観光に来た陽気な男性に遭遇。英語が苦手な城島たちは、身振り手振りでインタビュー。オーストラリアの伝統的なカンガルー肉や、カナダの冬の定番食材など、欲しかったタンパク源の情報を幸先よくゲットする。 さらに、マレーシアの家族連れからは、鍋の味を大きく左右する謎の食材情報が…。その後も、異国情緒あふれる新大久保の「イスラム横丁」や、多くの外国人が集まる日本語学校で情報収集。バングラデシュの「食べたら気持ちが良くなっちゃう」ヤバい食材や、エクアドルの定番朝ごはん、インドネシアで人気のおせんべいなど、見たことも聞いたこともない食材の情報が続々集まる。 教えてもらった24の国と地域の食材を街の商店で買い集め、いざ調理開始。直径60センチの巨大鍋に、ナイジェリア、スリランカ、マレーシア、ブラジルなど世界の調味料をたっぷり仕込んでスープを作り、そこにメインとなる肉や魚を投入。オーストラリア、ウズベキスタン、韓国、タイの食材を合わせてロールキャベツ風にしたり、ベトナム×デンマークで海老しんじょうを作ってみたり…。 さらに、アヒル肉、ヤギ肉、バナナ、アボカドなど、集めた食材をどんどん鍋にぶち込み、「むちゃくちゃだよ！」「いろんなニオイする！」と大騒ぎ。何でも口に含みたがる野生児・森本は藤原のワナにかかり、「丈あいつ、許さない！」ともん絶する。 そしてついに、世界にたったひとつのワールドワイド鍋が完成。調理に奮闘した横山も「一生モノの味やわ！」と舌鼓を打つその味とは…。 TV LIFE web,[],[]
みなみかわ、三四郎・小宮浩信、水田信二、お見送り芸人しんいちと「毒舌芸人バスツアー」『かまいたちの知らんけど』（TV LIFE web）,https://news.yahoo.co.jp/articles/2b0ff1ff7c1f6c76a7d707df6d6a9d2f991f340c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010007-tvlife-000-1-view.jpg?exp=10800,2026-03-14T17:31:26+09:00,2026-03-14T17:31:26+09:00,TV LIFE web,tvlife,TV LIFE web,1122,（左から）みなみかわ、小宮浩信、山内健司、濱家隆一、水田信二、お見送り芸人しんいち 3月14日（土）放送の『かまいたちの知らんけど』（MBS 深夜0時28分～1時28分）は、「毒舌芸人バスツアー、ちょっとは好感度上げた方がいい！知らんけど」を送る。 【写真】好感度アップ講座を受講する毒舌芸人たち 今回は、みなみかわ、小宮浩信（三四郎）、水田信二、お見送り芸人しんいちをゲストに迎え、移動中のロケバスの中でトークをしていく。しんいちと共に同企画に引き続き出演する水田は「俺は他人の悪口を言ってない」と不満げな表情を浮かべ、他のゲスト陣との違いを強調する。そして昨年、『第42回ベストジーニスト2025』協議会選出部門を受賞したみなみかわは、得意満面で「自分は文化的な芸人になってる」と饒舌になり、毒舌芸人からの卒業を示唆するが…。 最初のトークテーマ「炎上を気にして配慮してしまうこと」では、小宮が「意図してないところで炎上する」と悩みを漏らす。小宮が、番組の共演者を呼び捨てにしたことで大炎上したエピソードを明かすと、共感したみなみかわも、番組でアイドルに対してとった行動に「殺害予告がでました」と振り返る。一方のしんいちは、「ぶっちゃけて言うと、炎上したほうが金になる」と言い放ち、濱家隆一は「強いわ～」とあぜん。しんいちは、宝塚歌劇団を「口撃」して大炎上したというトークを展開する。さらに、しんいちは「有名人を抱きたい願望」をぶちまけ、ストレート過ぎる赤裸々発言を連発。濱家は「最低こいつ」とあきれかえり、山内健司も「こんな無敵になってんの？」と困惑する。 そして一同は、最初の目的地であるクレープ店へ。甘いクレープを食べて日頃のストレスを解消しようというテーマに一同はほっこり。ここで、濱家とみなみかわ、山内と小宮、水田としんいちがペアを組み、相手のために思いやりをもってクレープ作りを行うことに。しかし、クレープ生地で具材を包む工程では、水田が「何でロースハムとチョコレートケーキ合わせてんねん！」とペアのしんいちにブチギレ。小宮もしんいちの行動に怒りを爆発させ、小競り合いが勃発する。 次の目的地では、好感度アップ講座を受講することに。マナー講師の下、印象の良い立ち居振る舞いを学び、毒舌芸人のイメージ払拭を目指す。ここでは、濱家以外の一同が「CMオファーをくれた社長へのあいさつ」という設定を再現し、講師が好感度をチェックする。すると、社長役の男性との顔合わせの場面で、しんいちが「靴下めちゃくちゃキレイですね」と床にかがみながら男性の足の匂いをかぎ、一同はドン引き。最も印象が悪かった人とその理由とは…。 TV LIFE web,[],[]
『陣内・バカリズムの最強ピンネタSP』友近らがネタ披露『R-1』決勝審査員の発表も（TV LIFE web）,https://news.yahoo.co.jp/articles/9ac278c5db95ec2f3507723e4457a7a5d7d0f396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010006-tvlife-000-1-view.jpg?exp=10800,2026-03-14T17:17:29+09:00,2026-03-14T17:17:29+09:00,TV LIFE web,tvlife,TV LIFE web,1857,友近扮する雑誌ライター・黛京子 陣内智則とバカリズムがMCを務めるピンネタ特別番組『R-1直前！陣内・バカリズムの最強ピンネタSP』（フジテレビ系）が、3月15日（日）深夜0時55分～1時55分に放送される。 【写真】陣内智則、バカリズム、友田オレ、真中まな 今回は、FRUITS ZIPPER・真中まなをゲストに迎え、『R-1グランプリ』歴代チャンピオンや『R-1グランプリ2026』準決勝で惜しくも敗退した3人、そしてベテランピン芸人が集結する。 最初にネタを披露するのは、一人コント女王の友近。今回は2年前にネットで配信され話題となった『友近サスペンス劇場』の主人公である雑誌ライター・黛京子の日常を描いたコントを披露する。 続いて、『R-1グランプリ』歴代チャンピオンが登場。まずは、お見送り芸人しんいちがギターを使った自虐歌ネタで笑いを起こし、濱田祐太郎はしゃべくり漫談でスタジオを盛り上げる。 そして、『R-1グランプリ2026』で惜しくも決勝に進めなかった3人が登場。いつもは夫婦漫才をしているホロッコ・こまり、現役大学生のナカヤ、『R-1ぐらんぷり2009』チャンピオンの中山功太がネタを披露。ネタ終了後のトークでは、緊張しているナカヤに中山から「平場弱いな」と鋭いツッコミがさく裂する。 最後は『R-1グランプリ2025』チャンピオンの友田オレがカラオケを使った歌ネタ、『R-1ぐらんぷり2011』チャンピオンの佐久間一行が、日常生活を舞台に音とリズムを合わせたコントを披露する。 そして、3月21日（土）に開催される『R-1グランプリ2026』決勝の審査員を番組内で発表する。 ＜陣内智則、バカリズム コメント＞ ◆収録を終えた感想をお願いします。 陣内：皆さん面白かったです。「このネタをパクりたい」って毎回そういう目線で見ています（笑）。 バカリズム：毎年のことながら新しい人が出てきますから、焦りますよね。いろんなパターンが出てきて、「先に思いついていたらとか、この人が芸人をやってなかったら僕が思いつけたかもしれないのに」と思って見ていました（笑）。 ◆印象に残ったピンネタを教えてください。 陣内：功太（中山功太）のネタとか、濱田くん（濱田祐太郎）も独自のネタをやっていて面白かったです。 バカリズム：佐久間さん（佐久間一行）のネタが好きです。（収録が終わった）今もまだ面白いっすね。たぶん今日、家に帰ってもちょっと面白いと思います。あのネタは僕には浮かばないな。でも、ああいうネタをやりたいなとか、楽しいだろうなって思います。 ＜FRUITS ZIPPER・真中まな コメント＞ ◆収録を終えた感想をお願いします。 小さいころからテレビで見ていたお2人の隣に座らせていただき、とても緊張して今もちょっと震えています。お2人とも、ネタを見ているときにうなずき、ふむふむみたいな感じで見られていて、笑いに真剣に向き合っていらっしゃるんだなと感じました。真剣に向き合う姿って本当にかっこいいなと思いましたし、後輩の方々のお笑いも真剣な目で見られていて、すごく勉強になりました。私も後輩のライブをもっと見に行こうと思いました。 ◆印象に残ったピンネタを教えてください。 全部大好きなんですけど、佐久間さんの音ネタの時に体が動いちゃって、ステージに上がってやりたくなっちゃいました。後は、こまり（ホロッコ・こまり）さんの歌ネタが共感できました。私も今年、すごい変な歌を出したいなっていうのを目標にしているんですけど、こういう歌を出したいかもって思いました。 ◆真中さんが思うFRUITS ZIPPERのメンバーの中で『R-1グランプリ』に出てほしい！見てみたい！という方はいますか？ 出てほしいなって思うのはやっぱり、おすず（FRUITS ZIPPER・鎮西寿々歌）なんですけど、この間一発ギャグを引退するって東京ドームのライブで封印してしまったので…。私がちょっと磨いて頑張ろうかなっていう気持ちではいます。いつか『R-1グランプリ』に出られるようなアイドルになりたいです。 ◆視聴者へのメッセージをお願いします。 今年の『R-1グランプリ』は予選から既に、すごく面白いと評判なので決勝が楽しみです。たくさんの方と一緒に見るともっと楽しいと思うので、一緒に見て感想をたくさん語り合いましょう。そして『R-1直前！陣内・バカリズム最強ピンネタSP』もぜひ見てください！ TV LIFE web,[],[]
超とき宣・坂井仁香＆ガクテンソク・奥田修二が「道の駅伝」に挑戦『笑ってコラえて！』（TV LIFE web）,https://news.yahoo.co.jp/articles/cacda877f152789aab432be8f304b45c1c5b51b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010005-tvlife-000-1-view.jpg?exp=10800,2026-03-14T16:30:39+09:00,2026-03-14T16:30:39+09:00,TV LIFE web,tvlife,TV LIFE web,1397,奥田修二、坂井仁香 3月14日（土）放送の『1億人の大質問!? 笑ってコラえて！』（日本テレビ系 午後7時56分～8時54分）は、「1230駅全踏破！日本全国道の駅伝」を送る。 【写真】スタジオゲストの重岡大毅（WEST.） 道の駅で売られている商品の中から、直近1か月の売上高1位を回答権3回以内に当て、「道の駅スゴロク」を使って出た目の数だけ次の道の駅へ進む「日本全国 道の駅伝」。これまでの走者は、浮所飛貴（ACEes）、タイムマシーン3号、猪狩蒼弥（KEY TO LIT）、佐藤栞里、末澤誠也（Aぇ! group）。今回は第6走者・石原良純が、青森県五所川原市の十三湖沿いにある「道の駅 十三湖高原」からスタートする。 十三湖は、一般的なサイズの2倍以上に成長すると言われている“黒いダイヤ”こと十三湖産ヤマトしじみで有名。地理が得意な石原も「十三湖といえば、じじみだもん」と注目。実際、道の駅には生のしじみの量り売りや冷凍しじみ、名物のしじみラーメン、お土産用のしじみラーメンなど、しじみ商品がずらり。駅長によると、通販も大人気だという。 石原は来場客にも念入りに聞き込みし、1位の商品を熟考。しかし、まずは自分のお土産用にしじみを購入しようとする石原。ここで石原の“小物感”があらわになる発言が飛び出す場面も。果たして1位の商品とは…。 続いて、石原からタスキを託された第7走者は、令和を代表するアイドルグループ・超ときめき♡宣伝部のセンター・坂井仁香と、2024年の『THE SECOND』王者でアイドル好きとして知られるガクテンソクのツッコミ担当・奥田修二。坂井は自身のYouTubeチャンネルでも道の駅を訪れるほどの大ファンで、以前、番組にゲスト出演した際には、「道の駅伝」の1位を4問連続で正解している。 最初の挑戦は「みそぎの郷 きこない」。JR木古内駅に隣接し、地元客のみならず観光客も多く訪れる人気スポットで、旅行雑誌『北海道じゃらん』による「道の駅ランキング」では、4度の1位を獲得している。 さっそく名物の「みそぎの塩ソフトクリーム」を試食する2人だが、坂井は「そうだ！」と、これまでの道の駅伝のコーナーでは、第1走者から、ジェラートやソフトクリームが毎回登場しているが、かつて一度も1位になっていないことを思い出し、ほかの商品を入念に調査。2人が「こんなの見たことない！」と驚く見た目の「北の豆あんぱん」、奥田が「どれの何の何!?」と思わずツッコむ「イカトンビザンギ」、もちもち食感の郷土菓子「べこもち」など、道の駅ならではの名物を続々発見する。さらに、食の宝庫・北海道だけに、有名銘菓から海の幸、山の幸まで人気商品がめじろ押し。果たしてこの中で2人が1位に選ぶのはどの商品なのか。 スタジオでは所ジョージ、佐藤栞里、そしてゲストの指原莉乃、重岡大毅（WEST.）、マヂカルラブリーが1位を当てるクイズに挑戦。「道の駅にちゃんと夢を見たい」（指原）、「道の駅に結構ボク行くんですよ」（重岡）と、全員白熱の予想合戦を繰り広げる。 そして、道の駅マニアの坂井が衝撃の快進撃。超有名歌手の名前を冠したお菓子、“土に眠る真珠”と呼ばれる高級食材、グランプリに輝いた米など、さまざまな名産を売る北海道の道の駅でどこまで連勝を伸ばすことができるのか。 TV LIFE web,[],[]
『Mステ DREAM LIVE春の3時間30分SP』第1弾出演者にサカナクション、timelesz、EXILE、松平健（TV LIFE web）,https://news.yahoo.co.jp/articles/e1dfdc724d606357c5151d02c04cc72adaeeb955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010004-tvlife-000-1-view.jpg?exp=10800,2026-03-14T14:39:40+09:00,2026-03-14T14:39:40+09:00,TV LIFE web,tvlife,TV LIFE web,367,サカナクション 4月3日（金）に放送される『ミュージックステーション DREAM LIVE春の3時間30分スペシャル』（テレビ朝日系 午後6時30分）の第1弾出演アーティストが解禁された。 【写真】EXILE 「夢中から、始まる。」をコンセプトに、テレビ朝日が東京・有明に3月27日（金）に開業する複合型のエンターテイメント施設「TOKYO DREAM PARK」。 この開業に伴い『ミュージックステーション DREAM LIVE春の3時間30分スペシャル』の放送が決定。TOKYO DREAM PARKとも中継をつなぎ、アーティストがスペシャルパフォーマンスを届ける。 第1弾として出演が解禁されたのは、サカナクション、timelesz、EXILE、松平健。今後もさらなる豪華アーティストの出演が発表される。 TV LIFE web,[],[]
杢代和人、生越千晴、町田悠宇、澤井一希、中山脩悟らが堤真一主演『GIFT』に出演決定（TV LIFE web）,https://news.yahoo.co.jp/articles/a5f67884a4a9f2e190177fc9fd498948d3b47e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010003-tvlife-000-1-view.jpg?exp=10800,2026-03-14T14:25:59+09:00,2026-03-14T14:25:59+09:00,TV LIFE web,tvlife,TV LIFE web,1037,（上段左から）杢代和人、生越千晴、田口浩正、西尾まり（下段左から）町田悠宇、澤井一希、中山脩悟 堤真一主演の4月期日曜劇場『GIFT』（TBS系 毎週日曜 午後9時～9時54分）に杢代和人、生越千晴、田口浩正、西尾まり、町田悠宇、澤井一希、中山脩悟の出演が決定した。 本作は、パラスポーツである車いすラグビーを舞台に、弱小チームに立ちはだかる難問の答えを導き出しながら、本気で心と身体をぶつけ合うことで仲間、家族の大切さ、そして愛を知っていく絆と再生の物語。完全オリジナルストーリーで脚本は金沢知樹が担当する。堤は27年ぶりに日曜劇場で主演を務める。 天才“すぎる”頭脳を持った宇宙物理学者の主人公・伍鉄文人（堤）が、ひょんなことから車いすラグビーに出会い、3年間勝利なし、選手同士は度々口論、プレーに一体感がなく、バラバラで到底勝てる雰囲気はない弱小チーム「ブレイズブルズ」と関わることに。周囲から孤立し、誰ともぶつかることも向き合うこともなく、自身の興味のある難問を見つけ答えを導き出すことだけを生きがいとしてきた孤独な男が、問題山積みのチームを目にし、車いすラグビーのルールも知らない中、「僕なら勝たせることができます。このチームを日本一にしてみせます」と言い放つ。最初はただ“勝てない”という難問を解いていくだけのつもりだった伍鉄が、“ブルズ”の抱える難問の答えを導き出していく中で、選手と本気でぶつかり合い、そして個々が抱える人生の傷を知ることで自身の抱える難問とも向き合っていく。 このたび、7人の新キャストが解禁。車いすヤンキーの青年・圭二郎（本田響矢）の友人で、ヤンキー仲間のリーダー的存在の沖平颯斗役に、ダンスボーカルユニット「原因は自分にある。」のメンバーとして活躍する一方で、近年は映画、ドラマを中心に俳優としても活躍を見せる杢代和人。 “名将”国見（安田顕）率いる強豪チーム「シャークヘッド」の選手として、安井純太役に町田悠宇、オリバー・ブラッドリー役に澤井一希、薬院令役に中山脩悟。絶対的エース・谷口（細田佳央太）と共に強豪「シャークヘッド」の一員として車いすラグビーに初挑戦する。 さらに「ブレイズブルズ」の最年少選手・坂東拓也（越山敬達）の母親・陽子役を西尾まり、拓也が車いすラグビーを続けられるように献身的にサポートを続ける姉・青葉役を生越千晴、ラグ車（競技用車いす）を修理する一流の職人・高水潔役を田口浩正が演じる。 TV LIFE web,[],[]
横田真悠が高橋一生の秘書役で『リボーン』に出演決定「いろんな方向性の愛を感じる作品」（TV LIFE web）,https://news.yahoo.co.jp/articles/02072ea1cef3fe4b198ab6f6932c0ff6ad0cd37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010002-tvlife-000-1-view.jpg?exp=10800,2026-03-14T13:47:27+09:00,2026-03-14T13:47:27+09:00,TV LIFE web,tvlife,TV LIFE web,1304,高橋一生、横田真悠 高橋一生が主演を務める『リボーン ～最後のヒーロー～』（テレビ朝日系 4月14日（火）スタート 毎週（火）午後9時～9時54分 ※初回は拡大SP）に横田真悠の出演が決定した。 本作は、高橋一生が一人二役を演じる社会派“転生ヒューマンドラマ”。さまざまな事業で成功を収め、“時代のカリスマ”と称される青年実業家・根尾光誠（高橋）が何者かに階段で突き落とされ、まさかの転落死。しかし、なぜか目覚めた光誠は時代をさかのぼった2012年の世界にいて、寂れたシャッター商店街に店を構えるクリーニング店の跡取り息子・野本英人（高橋＝二役）に転生していた。 人格も生活も真逆の人生を歩むことになった光誠は、この先に起こる“14年分の記憶”を武器に英人として生きながら、2026年に自分を殺した犯人を探し出すと決意。やがて、苦境に立つ庶民の立場で、富と名声を極めた上層階級と対決していく。 このたび、新たに横田真悠の出演が決定。横田が演じるのは、光誠の秘書・英梨。光誠は自分の野望を実現させるために創業当時から共にしてきた友野達樹（鈴鹿央士）らメンバーにも無理難題を課し、意にそぐわなければ容赦なく切り捨てるため、光誠に意見する者はなく…。そんな中、今どき女子の英梨は唯一、光誠を恐れることもなく思ったことをズバズバ言える存在。いつしか周りは敵だらけの孤独な光誠も、そんな英梨との会話を楽しんでいるようで…。 ＜横田真悠 コメント＞ ◆脚本を読まれた際の印象はいかがでしたか？ 1話、1話にいろんな展開が組み込まれていて、予想のつかないことが起こっていくので、本当に面白くて一気に読み進めてしまいました。主演の高橋一生さんが演じる役の心境が、転生したことで最初の頃からどう変化していくのか、この先どんな人間性を見せていくのか、すごく気になりました。 ◆主演の高橋一生さんの印象を教えてください。また、共演することで楽しみにされていることはありますか？ 高橋さんが出演されている作品は本当に面白いものばかりなので、今回、高橋さん主演の作品に私も参加できることがとてもうれしいです。英梨は結構今どきの感じの子なので、従来の秘書と社長の関係だったらしないような話し方や言葉選びをするのですが、高橋さんとはまだご一緒したことがないので、その関係性がどんな感じになるのか…楽しみでもあり、今からとても緊張しています！ ◆横田さんが思う、今作の見どころはどこでしょうか。 1話ごとにいろんなことが起こるので、毎話違ったドキドキとワクワクが味わえる作品になっていると思います。一方で、脚本を読んでいて心がほっこり温かくなるというか、人それぞれの、いろんな方向性の愛を感じる作品だなと私は思うので、そこを楽しんでいただけたら、皆さんも見ていて温かい気持ちになるんじゃないかなと思っています。 ◆視聴者へのメッセージをお願いします。 キャストの皆さんが本当に豪華で、お話も転生やヒューマンドラマ、コメディなどさまざまな要素が組み込まれていて、いろんな楽しみ方ができると思うので、ぜひご期待ください。 TV LIFE web,[],[]
BSテレ東『飯尾和樹のずん喫茶』スピンオフ『ずん銭湯』放送決定　ゲストは高橋克実＆やす【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/fc671bf7f19efca0371ef58077633ac871c2a1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010001-tvlife-000-1-view.jpg?exp=10800,2026-03-14T08:00:36+09:00,2026-03-14T08:00:36+09:00,TV LIFE web,tvlife,TV LIFE web,1251,ずん・飯尾和樹 BSテレ東の人気番組『飯尾和樹のずん喫茶』（毎週（日）午後5時45分）のスピンオフ番組『飯尾和樹のずん銭湯』が、3月15日（日）午後3時30分～4時に放送されることが決定した。 【写真】「滝野川稲荷湯」でくつろぐ飯尾和樹と高橋克実 昭和レトロな喫茶店をこよなく愛し、日本全国の気になる喫茶店を巡り歩くずん・飯尾和樹。そんな飯尾が喫茶店を飛び出して、街で愛される“老舗銭湯”を巡る。 記念すべき初回は、東京でも人気の「中野温泉天神湯」＆「滝野川稲荷湯」でひとっ風呂。趣のある銭湯の外観に思わず「ここだけ見たら城下町じゃない！」と入店したり、下駄箱の番号札を見ては「イチロー選手の51番にしようかな！」と…飯尾独自の目線で楽しみまくる。 店主からは銭湯の歴史や家族のこと、銭湯内にたくさんあるこだわりを聞きながら、街で愛され続ける銭湯の魅力に触れていく。 入浴時には俳優の高橋克実、相方のやすも登場。泡風呂の泡の心地よさに誘われて、懐かしい銭湯の思い出や本音トークも弾む。お風呂上がりには“番組オリジナル風呂桶”に飯尾らしいメッセージも残す。 ＜飯尾和樹（ずん）コメント＞ いつもやらせてもらってる『ずん喫茶』のスピンオフ番組で…『ずん銭湯』がお試しであります（笑）。しかも、お試しなのに今回作ったオリジナルの“ずん銭湯お風呂桶”。こちらがいつもの“ずん喫茶カップ”の20倍の金額もするということで（笑）。これはもう…「思い切ってやっちゃえ！」ってことだと思うんで、さっそく“ひとっ風呂”行ってみましょうか！ ＜やす（ずん）コメント＞ 銭湯はずっと通ってましたね、19歳から27歳まで風呂なしのアパートに住んでましたから。でも、そこから家賃が払えなくて飯尾さんの家に転がり込んで（笑）。ただ、その頃も月に何回かは飯尾さんと仲間と一緒に銭湯には行ってました。当時はまだ相方じゃなくて先輩だった飯尾さんのおごりで（笑）。 ＜高橋克実 コメント＞ 銭湯の思い出といえば…もう40年近く前かな。若い時に長く住んでいた笹塚に、“平和湯”さんというのがあって、そこに一番通っていました。 深夜1時まで、やっていたんで、終電で帰ってもダッシュしたら間に合うから最高でした。舞台の仕事している人も多く来ていて、役者目指している僕らは、みんな年が近くてライバルっちゃライバルだったから、当時はほとんど、口きかなかったですよね（笑）。 ＜プロデューサー・鈴木拓也（テレビ東京）コメント＞ 飯尾さんといつも行ってる“喫茶店”を飛び出して…今回はスピンオフ番組で“銭湯”に！ 場所は違えど、銭湯も喫茶店と同じように“心がホッと癒やされる”という共通点があって、飯尾さんの空気感とピッタリでした。 しかも今回は、飯尾さんと相性バッチリの“俳優の高橋克実さん＆ずん・やすさん”もゲストで登場！ なんだか普段の“ずん喫茶”よりもにぎやかで熱い“ずん銭湯”も、ぜひ楽しんでいただけるとうれしいです。 TV LIFE web,[],[]
