headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「勢いで3色買いしました」グローバルワークの“シワになりにくいパンツ”楽ちんなのにオシャレで手放せない…！「太ももがスッキリ」「1年中履ける」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/7d7087e5bf48f0d154fb756c851fc7baa2c16f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385497-diamond-000-1-view.jpg?exp=10800,2026-03-14T13:15:31+09:00,2026-03-14T13:15:31+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1121,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像15枚】グローバルワークの「シワになりにくいパンツ」楽ちんなのにオシャレで手放せない…！ ● グローバルワークの「シワになりにくいパンツ」が、楽ちんでキレイ見え！ 「あなたが会いたい人に、もっと会いたくなる服を。あなたの大切な人と、もっと笑顔になれる服を」をコンセプトに掲げるファッションブランドの「GLOBAL WORK（グローバルワーク）」。 販売中の「スッキリイージーパンツ/600988」が、楽ちんで脚がキレイに見えると評判です！価格は3990円（以下、すべて税込）。 公式サイトのレビューでは「勢いで3色買いしました」「1年中履けるのが気に入りました」「とてもキレイなラインで太ももがスッキリ」「脚が綺麗に見えます」などのコメントが寄せられています。 ● センタープレスで脚がすらっと見える！ 上から下までセンタープレスが入った、キレイ見えパンツです。ほどよいワイド感で脚のラインを拾いにくく、長くスッキリ見えるのが魅力！サラッと軽い生地で、ストレスなくラクに履くことができます。 サイドやバックにもほんのりとラインが入り、どの角度から見えても美シルエット。ゆったりした履き心地なのに、立ち姿も歩き姿もキレイに決まるのが嬉しいです。 カラーはブラック、杢（もく）グレー、チャコール、杢ベージュ、杢ブラウンの5色あり、今回は杢グレーを選びました。濃淡がミックスされた色合いが上品で、リラックスした印象を与えてくれますよ。 ● 窮屈感がなく、スポッと履くだけで決まって楽ちん 素材はポリエステル97％、ポリウレタン3％を使用。2WAYストレッチ素材が使われ、動きやすさバツグン！サラッとした肌ざわりですが、ほどよい厚みで1年を通して使いやすいです。 寒い時期はこれ1枚だと少し寒いためインナーを追加するのがオススメ。春夏から秋までロングシーズン活躍してくれます。 生地は少し伸縮性があり、膝の曲げ伸ばしや、座ったり立ったりする動作もラクにできました。 ウエストはゴム仕様で、かなり伸びてとっても楽ちん！お腹まわりのフィット感を調節できるヒモ付きなのもありがたいです。とても良く伸びるため、ヒモを軽く結んだ状態でもそのままサッと着脱できます。 それでいて、フロントはギャザーをなくすことでスッキリした印象に。タックインのコーデもキレイに決まります。 また、前ボタンは飾りになっていて、わざわざボタンを開け閉めする必要がありません。足を入れるだけでスポッと履けるから、着替えが時短で済んで快適！,[],[]
「仕事が合わない」と嘆く人が見落としている“たった1つの大切なこと”（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e488dac037b6ed9cffa966da6dec4fb87ca4b344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385140-diamond-000-1-view.jpg?exp=10800,2026-03-14T13:00:35+09:00,2026-03-14T13:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1674,写真はイメージです Photo:PIXTA 「自分はちゃんとやっているのに評価されない」という不満が漏れ聞こえる組織があります。それは本人の行動の方向性がズレているからなのですが、背景にはリーダーが決して目を背けてはいけない由々しき問題が隠れています。（イマジナ代表取締役社長 関野吉記） 【この記事の画像を見る】 ● 「自分はこんなにやっているのに……」 不満が漏れ聞こえるワケ 「自分はこれだけやっているのに、なぜ評価されないのか」 組織の中で、こうした不満を耳にする機会は少なくありません。 当の本人は忙しく働き、言われたこともこなしている、と考えています。それでも評価されないとなれば、「評価制度がおかしい」「上司が自分をちゃんと見ていない」と、問題の原因を外部に求め始めます。 しかし、経営の視点で見れば、本質は明確です。 その行動が、会社が求める「貢献」になっていない。 組織が評価するのは、会社が進もうとしている方向に沿った行動をしているかどうかです。 そして、ここで経営者が直視すべき重要な事実があります。 社員が自分の基準で「自分は仕事ができている」と思っているとすれば、それは社員個人の意識の問題ではなく、経営の根幹に関わる問題でもあるのです。 ● 「理解していない基準」 では人は動けない 社員が自分基準で「自分は仕事をやっている、できている」と思ってしまう理由は明白です。 組織として一人一人に求める行動のレベルがどの程度なのかを、正しく理解できていないからです。 何をすれば評価されるのか。何が会社にとって正しい行動なのか。どの方向に努力するべきなのか。 この判断基準が共有されていなければ、人は必ず自分の価値観で判断します。 その結果、本人は「自分は貢献している」「これくらいやれば十分だろう」と思い込んでいる一方で、会社からすれば評価できないという事態につながります。 このズレを防ぐのが、企業理念です。 理念とは単なるスローガンではありません。 組織が何を価値とし、どの方向に進み、どのような行動を評価するのかを定める、重要な判断基準です。 理念を理解していない状態では、自分の行動が組織にとって価値あるものなのかを判断することはできません。 一方、きちんと頑張りが評価される人は、常に「この行動は、会社の理念や経営方針に沿っているか」という基準で自らを判断しています。 つまり、理念や経営方針と照らし合わせた上で、自分は組織において何の役割を果たすべきなのか、きちんと見定めているのです。 だからこそ、評価とのズレが生まれません。 理念という共通の判断基準があることで、個人の努力は組織の前進へと正しく結びつきます。 ● 「自分にぴったり合う仕事があるはずだ」 という大きな誤解 ここで、極めて重要な問題があります。 日本企業の多くは、自社の理念が現場でどれだけ理解され、実際の判断基準として使われているかをほとんど把握していないという事実です。 従業員満足度調査やモチベーションサーベイは実施していても、 ・社員が理念に共感しているか ・理念を基準として行動しているか といった、組織の方向性そのものに関わる指標を定量的に把握している企業は極めて少ないのが現実です。 その結果、何が起きるのか。 社員は「自分は会社から満足な待遇を受けているか」「自分はモチベーションを会社から上げてもらえているか」という誤ったスタンスで組織と向き合うようになり、本来あるべき「組織にどう貢献するか」という視点を失っていきます。 しかし、本来、仕事とは「楽しませてもらうもの」ではありません。 多くの人は、「自分にぴったり合った仕事がどこかにあるはずだ」と考えがちですが、現実には、最初から自分に完全に適した仕事が用意されていることはほとんどありません。 仕事の面白さとは、自ら行動し、意味を見出し、工夫を重ねることで発見していくものです。 欧米諸国をはじめとした世界のトップ企業の人材教育では、この前提が明確に教えられています。,[],[]
「ワンホール分食べたい」「美味しくて感激した」サイゼリヤの“よくばりデザートセット”幸福感がえげつない！「また食べたい」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e1eead68141506954b4c1f70465b25353d107897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385399-diamond-000-1-view.jpg?exp=10800,2026-03-14T12:15:31+09:00,2026-03-14T12:15:31+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1534,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像15枚】サイゼリヤの“よくばりデザートセット”幸福感がえげつない！ ● サイゼリヤの“500円デザートセット”がコスパ抜群！ 1967年に千葉県市川市で創業して以来、本格的なイタリア料理を驚きの低価格で提供し続ける「サイゼリヤ」。「ミラノ風ドリア」をはじめ、パスタ、ピザなど豊富なメニューが魅力です。 本日レビューするのは「チョコレートケーキ＆ミルクジェラート」価格は500円（以下、すべて税込）。ケーキとジェラートがセットになった贅沢さにひかれて注文しました。 単品価格はチョコレートケーキが300円、ミルクジェラートが250円なので、別々に頼むよりも50円お得です。 ● 2つのデザートを楽しめるよくばりセット 華やかなプレートに、チョコレートケーキとミルクジェラートが並んで盛られています。 チョコレートケーキはココアパウダーがたっぷりかかっておいしそう。ジェラートは赤に水玉模様のカップに入っていて、カラフルで気分が上がります。 チョコレート色のスポンジとクリームが層をつくっています。トップにはクリームがこんもり立体的に飾られ、ココアパウダーがたくさんかかっていました。 公式リリースによると、2025年6月のメニュー改訂時に、ガナッシュクリームが引き立つようにリニューアルしたそうです。 ジェラートは真っ白で、キメが細かくてアイスクリームのような見た目です。カップに入っているので、溶けても食べやすそう。好きなデザートが2つ並んだ贅沢な眺めに胸が高鳴ります。 ● ふんわり柔らかく、チョコレートの味がしっかり！ チョコレートケーキは、空気を含んだスポンジがふんわり柔らかく、チョコレートの香りが口の中に広がります。甘さだけでなくほろ苦さも感じる、味わい深いおいしさです。 クリームはまろやかでコクがあります。なめらかな舌触りで、口の中であっという間になくなりました。 スポンジもクリームもチョコレートづくしで、チョコレート好きにはたまりません。甘さとほろ苦さのバランスが取れた食べ心地で、ひと口ごとに幸福感にひたりました。 ● ミルキーな甘さに癒されます！一緒に食べてもおいしい ミルクジェラートは、ミルクのコクをしっかり感じる濃厚な甘さ。ジェラートですがシャリシャリではなく、アイスクリームのようなきめの細かいなめらかな舌触りです。 ミルキーな甘さとひんやりとした冷たさが食後の口直しにピッタリでした。 ミルクジェラートをチョコレートケーキと一緒に食べても絶品です。チョコレートとココアの風味にミルキーな甘さ、心地いい冷たさが重なり贅沢な味わいです。 2つのデザートのおいしさが融合して、満足度がすごい。ひと口、また一口と、あっという間に完食しました。 ● 500円とは思えない多幸感！リピしたいです サイゼリヤのチョコレートケーキを初めて食べましたが、香り高いチョコレートの風味となめらかなクリームの舌触りを楽しめて、期待以上のおいしさでした。 SNSには「初めて食べたけど、すごく美味しくて感激した」「ジェラートとチョコの相性抜群！」「安心安定の美味しさ」「サイゼには正統派なチョコレートケーキがあるのでした」「うん、最高だね！美味しかった」「また食べたい」といった感想が寄せられています。 中には「サイゼのチョコレートケーキ大好きだから、いっつも3口7秒とかで食べちゃって友達に『消した？』って言われる」「ワンホール分食べたいとか思うの私だけ？」という投稿もありました。,[],[]
ハーバードの教材になった大谷翔平、教授が感銘を受けた「決定的な出来事」とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0bd2d4aedc3cee9cbe5b932741ef508a6a599bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385565-diamond-000-1-view.jpg?exp=10800,2026-03-14T12:00:36+09:00,2026-03-14T12:00:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1140,WBC2026に出場する米ドジャース大谷翔平選手 Photo:Gene Wang - Capture At Media/gettyimages 米メジャーリーグのシーズン最優秀選手（MVP）を4度受賞するなど、日本だけでなく世界が注目するトッププレーヤーであるドジャースの大谷翔平選手。いま世界中の経営者やリーダーが学ぶハーバードビジネススクールも、彼の活躍に着目しているという。 【この記事の画像を見る】 リーダーシップと企業戦略の専門家であるフランシス・フライ教授は、大谷選手をテーマに教材を執筆した。世界のリーダーは大谷選手から何を学べるのか。フライ教授に詳しく聞いた。（取材・構成/作家・コンサルタント 佐藤智恵） ● ハーバード大教授が 大谷翔平に注目する理由 佐藤智恵 フライ教授は、リーダーシップ、企業文化、オペレーションの専門家として知られていますが、なぜ今回、ハーバードビジネススクールの教材「大谷翔平：夢を実現する」（原題：Shohei Ohtani：Achieving the Dream）を執筆しようと思ったのでしょうか。 フランシス・フライ 私は、現在、野心とレジリエンス（逆境や失敗から立ち直る力）をテーマとした新たな著書を執筆するために、さまざまな世界のトップリーダーのキャリアや人生について研究しています。 本で紹介すべき事例を探していたところ、2025年、たまたま大谷翔平選手（米ドジャース）の目標実現手法について書かれた記事が目にとまりました。 そこには大谷選手が高校1年生の時に書いた「目標達成のためのマンダラチャート」（教育者の原田隆史氏が考案したフォーマットをもとに、大谷選手が当時の目標と64のアクションプランを書き込んだ曼荼羅のような図）が掲載されていました。 実は私は大谷選手の大ファン。野球の技術だけではなく、人柄においても卓越していることを特に魅力に感じていました。そんな中、この記事を読み、大谷選手の優れた人間性がいかに形成されたのかを知りました。 「これは運命だ。世界中の人々に、この目標実現方法を伝えなければ」――そう思い、早速、ハーバードビジネススクールの教材「大谷翔平：夢を実現する」を執筆することにしたのです。 大谷選手の事例は、2027年に出版予定の新刊にも掲載する予定です。バークシャー・ハサウェイ会長のウォーレン・バフェット氏、マイクロソフトCEOのサティア・ナデラ氏、AMDのCEOであるリサ・スー氏など、世界のトップビジネスリーダーのケースとともに、大々的に紹介するつもりです。 佐藤 ハーバードビジネススクールのどの授業で大谷選手の事例を取り上げる予定ですか。またどのようなテーマで議論するのでしょうか。,[],[]
「全色欲しいです」GUの“大人かわいいカーディガン”夏までたっぷり着回せてコスパいい！「透け感が可愛い」「スカートにもパンツにも合わせやすい」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5bb7cb787d2c436b34009eb603223b902bd2166e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00384852-diamond-000-1-view.jpg?exp=10800,2026-03-14T11:15:32+09:00,2026-03-14T11:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,945,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像16枚】GUの“大人かわいいカーディガン”夏までたっぷり着回せてコスパいい！ ● GUの「透け感カーディガン」がとってもオシャレ！ 2006年、低価格なカジュアル衣料品を販売するブランドとしてスタートした「GU（ジーユー）」。「もっと自由に着よう」をコンセプトに、トレンドのファッションアイテムを展開しています。 今回レビューするのは「透かし編みカーディガン」です。価格は2490円（以下、すべて税込）。カラーは、レッド、ブラック、ナチュラル、オリーブの4色展開です。深みのある色合いのオリーブを選びました。 ● ほどよい透け感が春夏にピッタリ 落ち着いたオリーブカラーを基調とした、透かし編みのカーディガンです。首元がクルーネックになっていて、フロントの襟元から裾まで小さなボタンが7個付いています。 編み目の隙間から肌がほんのり見える、絶妙な透け感が魅力。編み地が繊細で、着るだけで上品になります。袖先と裾にはフリルのような波打つデザインが施されていて、可愛らしさも兼ね備えていますよ。 丈は腰骨にかかるほどの長さです。タックインしなくてもちょうどよく、ハイウエストのボトムスやスカートと相性バツグン。自然と脚長に見せてくれるところもお気に入りです。 ● さりげなく上半身をカバーしてくれる！ 二の腕や身頃にゆとりがあり、上半身の気になる部分をまるっと隠してくれます。透け感があることで体のラインをふんわりぼかし、すっきり見えるのが嬉しいです。 素材はアクリル99％、ナイロン1％。生地は軽くて薄く、夏の羽織りとしても活躍してくれそうです。たたむとコンパクトになるため、室内の温度調節用に持ち歩くのもアリ。 表面に編み地の凹凸がありますが、肌ざわりはやわらかくチクチク感はありませんでした。素肌の上から快適に着られます。 洗濯タグによると、洗濯時はクリーニングネットの使用が推奨されています。乾燥機は使えないため、洗濯のコースには注意してくださいね。試しに洗濯してみると、シワがつかずキレイに乾きました！洗濯後にすぐ着られてありがたいです。,[],[]
お薬手帳や処方薬がまるっと入る！無印良品の“ポケットたくさん収納ケース”通院グッズ入れにちょうどいい！「中がみやすくて、取り出しやすい」「マルチな収納ができる！」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/4fe6129692575f4890d84dec6bd5e1a1c57e67b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385474-diamond-000-1-view.jpg?exp=10800,2026-03-14T10:15:32+09:00,2026-03-14T10:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,966,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像19枚】無印良品の“ポケットたくさん収納ケース”通院グッズ入れにちょうどいい！ ● 無印良品で、自分好みにアレンジできる“優秀ケース”を発見！ 1980年に西友のプライベートブランドとしてスタートした「無印良品」。暮らしに寄り添う、シンプルで使いやすいデザインの生活雑貨や衣料品を取り揃えます。 本日レビューするのは「ポケットが選べるコレクションケース A5スリム」。カラーは3色展開で、モスグリーンのみ1290円（以下、すべて税込）に値下げされています。黒とアイボリーは2490円です。 表面がクリアポケットになっていて、アレンジを楽しめそうな点にひかれて購入しました。 ● 外観を好きに飾れて嬉しい！ 持ち手がついた、ソフトタイプの小物収納ケースです。サイズは（約）高さ15.5×幅26.5×マチ2.5cm。素材はナイロンとポリエステル、TPU（熱可塑性ポリウレタン）で、軽くてひょいっと持てます。 表面がクリア素材になっているのが特徴。ポストカードや写真、雑誌の切り抜き、トレーディングカードなどを入れて、自分好みにアレンジを楽しめます。 美術展で購入したポストカードを2枚並べて飾れました。好きな作品をいつでもパッと見られ、テンションが上がります。 ● 大きく開いて中が見やすい！内側もアレンジできます ファスナーがぐるりと付いていて、フルオープンできました。内側にはサイズの違うメッシュポケットが3つと、取り外せるポーチが1つ、バインダーが付いています。 「ポケットが選べる」という商品名のとおり、別売りのリフィル（190〜290円）をバインダーに取り付けてアレンジすることが可能。 ポケットの数が3個あるリフィルや、口をスライダーで閉じられるリフィルなどがありカスタマイズできます。 別商品のものですが、無印良品の「パスポートケース用リフィル（250〜450円）」も取り付けられました。自由度の高さが嬉しいです。 ダブルファスナーが採用されていて、好きな場所で開け閉めできるのもポイントが高い。ファスナーの持ち手に布が付いていて握りやすく、スムーズに開閉できました。,[],[]
ものすごい重量感だ…！ほっともっとの「1200kcal超えメニュー」お肉がてんこ盛りでボリューム満点です！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/784f3ef7956ae36f24857a7fd690f5d932136668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385254-diamond-000-1-view.jpg?exp=10800,2026-03-14T09:15:32+09:00,2026-03-14T09:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,863,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像15枚】ほっともっとの「1200kcal超えメニュー」お肉がてんこ盛りでボリューム満点です！ ● ほっともっとの「お肉てんこ盛り丼」がボリューム満点！ 全国に2400店舗以上を展開する、持ち帰り弁当チェーンの「ほっともっと」。調理方法と出来立てにこだわったお弁当を店内で手作りしています。 今回レビューするのは「Wロースかつ丼（肉2倍）」です。価格は970円（以下、すべて税込）。お腹が空いてガッツリ食べたい気分だったので、肉2倍を注文してみました！ ● ロースかつが2枚のって、迫力がすごい！ 大きなロースかつがドーンと2枚のった贅沢なメニューです。容器いっぱいにお肉が敷き詰められていてご飯が見えない！食べる前からワクワクが止まりません。 公式サイトによると、サクサクに揚げたとんかつを甘めの醤油だれで煮込み、玉子でふんわりとじたものだそうです。玉子がふわとろな見た目で、とっても美味しそう！ 端にはたくあんが添えられています。揚げ物たっぷりなので、漬物が入っていてありがたい存在です。 ● かつの旨みが口いっぱいに広がって美味しい！ かつは食べやすいようカットされていますが、ひと切れあたりが大きくて食べ応えバツグンです。お肉はほどよく弾力があり、噛むたびにかつの旨みがダイレクトに感じられてご飯がどんどん進む！ たれで煮込まれているため、かつの衣はしんなり柔らかいです。サクサク感が好きな方は少しもの足りなさを感じてしまいそうですが、急いでいるときもパクパク食べやすくランチにピッタリ。たれが染み染みで、口の中にじゅわ〜っと広がって幸せです。 ふわとろの玉子と一緒に食べると、幸福感がすごい！お肉の旨みと玉子のまろやかさが合わさって、食べる手が止まりません。また、玉子の中にシャキシャキの玉ねぎも入っていて、食感のコントラストが楽しいです。,[],[]
「外国人をドンドン受け入れろ！」が引き起こす、最低最悪な3つの悲劇（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/c539af85c624cec5e88116608d62a3594817da92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385772-diamond-000-1-view.jpg?exp=10800,2026-03-14T09:00:35+09:00,2026-03-14T09:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1410,写真はイメージです Photo:PIXTA 「日本人をもっと雇え！」――モスバーガーがベトナム人社員の活躍を後押ししたことで巻き起こったSNSでの不買運動。しかし、外食や小売りなど日本経済の現場を知る社会人から見れば、この抗議は的外れであり、亀田製菓の炎上騒動と同様に「失敗する」と前編記事でお伝えしました。 【前編を読む】モスバーガーの「ベトナム人店長」推進に「日本人を雇え！」と怒る人の不買運動が大失敗するワケ しかし、筆者は決して「人手不足解消のために外国人をどんどん受け入れろ」という推進派ではありません。むしろ、現在の政府が進める安易な「外国人労働者の受け入れ拡大」には明確に反対しています。その理由は、最低最悪と言ってもいい3つの悲劇がもたらされるからです。 1. 人手不足が解消されても低賃金が固定化され、結局日本経済が停滞する 2. 「日本人と同等の待遇ではない」ことに不満を抱く外国人がアウトロー（犯罪者）化する 3. 外国人を単なる「労働力」としか見ていないため、過去の歴史と同じ“人権問題”が繰り返される 「愛国心」から企業を叩くノイジーマイノリティの騒ぎを嘲笑って終わる問題ではありません。中小企業の延命ツールとして安価な労働力を使い捨てにし続けた結果、日本社会にどんな“禍根”が残るのか？ 後編となる本稿では、メディアが報じがちな「治安悪化」という表面的な問題の奥底に潜む、この国の残酷な構造的欠陥と、やがて来る「未来の国際問題」の正体を解き明かします。（ノンフィクションライター 窪田順生） 【前編を読む】モスバーガーの「ベトナム人店長」推進に「日本人を雇え！」と怒る人の不買運動が大失敗するワケ ● 「労働力の輸入」に頼るしかない 日本経済のヤバすぎる現在地 まず1から説明しよう。よく聞かれる「日本は深刻な人手不足」という現象は実は細かく見ると2種類ある。 会社として堅実に成長をして、給料もそれなりに出しているのになかなか人材が獲得できないパターン。 そしてもうひとつが、会社としては現状維持を続けるのがやっとで、物価上昇もあってかなり厳しい経営の中でなんとか安い給料でも働いてくれる人材が欲しいというパターン。残念ながら日本は圧倒的に後者が多い。 産業構造として、日本企業の99.7％は中小企業で、しかもその中の6割以上は社員が数名という「小規模事業者」だからだ。 モスバーガーのように海外展開もして、成長を続けている大企業ならば外国人材を積極的に採用するのもいい。 しかし、「経営が苦しい小さな会社」が「深刻な人手不足なので外国人労働者に頼るしかない」というのは往々にして、低賃金労働者による人件費圧縮、つまり成長できない企業の「延命」に利用されている現実があるのだ。 日本の賃金が低いのは、日本人の7割が働いている中小企業（小規模事業者）の賃金が安いからだ。なので、本来はこのような小さな会社も成長していかなければならない。 M＆Aなどで統合・再編させて大きな会社に規模を拡大していくのだ。そういう「産業の新陳代謝」があってはじめて経済というものは成長する。 しかし、外国人労働者がどんどん日本に入ってきたら、小さな会社は延命するし現状維持ができてしまう。産業の新陳代謝は起きないので経済も上向かない。「安価で使える労働力」がたくさん投入されるので、日本人の賃金も低く抑えられる。,[],[]
モスバーガーの「ベトナム人店長」推進に「日本人を雇え！」と怒る人の不買運動が大失敗するワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/795d0e98fbace660bfc837acb392fa4395cd4be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385770-diamond-000-1-view.jpg?exp=10800,2026-03-14T09:00:35+09:00,2026-03-14T09:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,969,モスバーガーへの不買運動は失敗します Photo:PIXTA 「日本人を雇え！」――モスバーガーがベトナム人社員の活躍を支援したニュースに、SNSで怒りの声が殺到し不買運動まで起きています。しかし、一部の人々がどれだけ熱狂しても、この不買運動は「絶対に失敗する」と断言できます。過去の亀田製菓の炎上騒動にも共通する、彼らの主張が一般の社会人から共感されず壮絶にスベってしまう決定的な理由とは？ 騒動の裏に隠された、外国人労働者を巡る日本経済の残酷な現実を暴きます。（ノンフィクションライター 窪田順生） 【後編を読む】「外国人をドンドン受け入れろ！」が引き起こす、最低最悪な3つの悲劇 【後編を読む】「外国人をドンドン受け入れろ！」が引き起こす、最低最悪な3つの悲劇 ● モス「ベトナム人店長」推進に 「日本人をもっと雇え」の声 「日本発祥」「安心安全の国産野菜」「ファストフードだけど注文を受けてから調理をするアフターオーダー制」などから「日本が世界に誇るハンバーガーチェーン」として長く支持されてきたモスバーガーが、「反日」のそしりを受けてしまっている。 モスバーガーを運営するモスフードサービスが、人手不足対策やグローバル展開を見据えて、ベトナム人社員の若者が「特定技能21号」を取得できるように会社として応援している、というニュースが流れた。特定技能2号を取得すると店舗経営も可能となるため、モスバーガーに「ベトナム人店長」が誕生するのではないかと話題になった。 という話を聞いても「ふーん、暇な人たちもいるんだね」とシラけてしまう人も多いのではないか。 ベトナム人は今、日本の外国人労働者の中で最も多く、24年10月時点で60万5906人。鹿児島市の人口とほぼ同じだけの人々が、製造業、建設業、小売り、飲食業、そして介護の現場など幅広い分野で働いている（厚生労働省「外国人雇用状況」の届出状況まとめ〈2025年10月末時点〉）。 つまり、ベトナム人を採用している会社はボイコットするということに本気で真面目に取り組んだら、もはやこの国では生きていけないのだ。 「愛する日本のため」に怒りの声を上げた方たちにこういうことを告げるのは大変心苦しいのだが、みなさんが呼びかけている「不買運動」はデータ的にもロジック的にも説得力がない。,[],[]
「一発免停」の可能性も!?来年変わる「法定速度」に要注意（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/21cee42235765fbeee4ebfdedc89fcf99884dfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00385633-diamond-000-1-view.jpg?exp=10800,2026-03-14T08:00:35+09:00,2026-03-14T08:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1587,写真はイメージです Photo:PIXTA 「取り締まりをやっていると知っていれば、絶対に加速しなかったのに」――そう悔やんだことがあるドライバーは少なくないはず。じつは警視庁や各都道府県警は、取り締まりの場所や日時をインターネット上で堂々と公開しているって、ご存じでしたか？警察の取り締り情報を事前に調べる方法、そして来年に迫った法改正により、これまで以上に速度違反に注意してほしいエリアについて解説します。（ライター・プランナー 植村祐介） 【この記事の画像を見る】 ● ゴールド免許を失うと「損」はどれくらい？ クルマやバイクを運転する人にとって、「交通違反」と無縁なままでいるのは、なかなか困難です。免許を取得してからこれまで一度も交通違反で検挙されていないという人は、純粋なペーパードライバーを除けば、かなりの少数派になるのではないでしょうか。 そんな交通違反のうち、比較的軽微なものは「交通反則通告制度」、つまり“反則切符”により、反則金を納付すれば刑事罰に問われることはありません。 しかしこの反則金以上に“痛い”のが、「優良運転者」の資格を失うことでしょう。優良運転者にはいわゆる“ゴールド免許”が交付され、更新までの有効期限が5年となり、また更新時の講習も短縮版の「優良運転者講習」となります。つまりゴールド免許でなくなると、免許の更新の頻度や更新にかかる時間など、手間が増えてしまうのです。 そして忘れてはならないのが、ゴールド免許でクルマの任意保険料が10〜20％程度割り引かれる「ゴールド免許割引」の存在です。 これは免許の有効期間中続くため、いったんゴールド免許から“陥落”すると、人によっては支払う保険料が合計10万円以上も増えてしまうこともあるのです。 ● 「速度違反」だけはなぜ避けにくいのか このように時間にもお金にも影響する交通違反ですが、違反の種類のうち「一時停止違反」や「横断歩行者等妨害等」「通行区分違反」などについては、日頃から「止まれの標識で確実に止まる」「横断歩行者には道を譲る」「交差点では指定された車線を利用する」などを心がけていれば、反則切符を切られることはほぼなくなります。 しかし“意識するだけ”では避けづらい違反もあります。それは「速度違反」です。 日本の一般道においては、クルマやバイクが法定速度（または指定速度）プラス10〜15km/hで流れていることがごくごく日常で、速度違反にならないスピードでは“流れを乱す走行”になりがちです。 とくに信号待ちの先頭から発進したときなどは、法定速度や指定速度に達した段階で加速を止めるのは、かなり勇気のいる行動でしょう。 そうやって後続車に気を使いつつ走ったとき、たまたま速度違反取り締まりに遭遇すると、先頭を走る“自分だけ”が検挙されるという損な役回りを演じてしまい、「ここで取り締まりをやっていることを知っていれば、我慢してでも加速しなかったのに」と後悔することになりかねないのです。 ● 警察が「取り締まり情報」を自ら公開している では、実際に「取り締まりをやっていることを事前に知ること」は不可能なのでしょうか。 あまり知られていませんが、実は交通取り締まりの場所や時間については、警視庁や各道府県警がインターネットを通じて情報を公開しています。そして「都道府県名＋公開取り締まり」というキーワードで検索すれば、容易にその情報を得ることができるのです。 たとえば東京都については、「東京 公開取り締まり」などと検索すると「公開交通取締り―警視庁ホームページ」がヒットします。このページでは、毎月「主な取締内容と理由」と題し、「速度違反の取り締まり」「重点取り締まり場所での取り締まり」「横断歩行者妨害違反の取り締まり」などについて、日時・場所が公開されています。,[],[]
