headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幼少期のトラウマ描く一人称視点ホラー『BrokenLore: FOLLOW』6月1日リリース！『UNFOLLOW』前日譚（Game Spark）,https://news.yahoo.co.jp/articles/b5243423639482ef18ae5ec1adec68bce7c0e7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000015-gamespav-000-1-view.jpg?exp=10800,2026-03-14T19:00:05+09:00,2026-03-14T19:00:05+09:00,Game Spark,gamespav,Game Spark,627,（写真：Game*Spark） Serafini ProductionsとSoft Sourceは、一人称視点ホラーゲーム『BrokenLore: FOLLOW』を6月1日にリリースすると発表しました。 【画像】ホラーゲーム『BrokenLore』シリーズ最新作！ ホラーゲーム『BrokenLore』シリーズ新作6月1日配信決定！ 本作は、ホラーゲームシリーズ『BrokenLore』を展開するSerafini Productionsの新作。『BrokenLore: UNFOLLOW』の前日譚として位置づけられており、主人公アンの幼少期のトラウマを描きます。 幼少期に暮らしていた家で目を覚ましたアンは人形に導かれ、過去の記憶や体験に基づいた奇妙な現象を巡ることに。 奔放な性格の母親との難しい関係や、同級生からのいじめなどの辛い記憶に直面していきます。 物語は、自身の人生や幼少期の重要な場所を再訪する7つの章で構成。自己受容や摂食障害、身体醜形、無価値感といったデリケートなテーマを正確に表現するため、心理学者・manuela Papa氏の指導の下で開発されているということです。 PC/PS5/Xbox Series X|S向けにリリース！ 『BrokenLore: FOLLOW』は、PC（Steam/Epic Gamesストア）/PS5/Xbox Series X|S向けに6月1日リリース予定です。 Game*Spark kamenoko,[],[]
映画「8番出口」の河内大和さん、「歩く男」として業界にも存在感を増し続ける！日本アカデミー賞・新人俳優賞に輝く（Game Spark）,https://news.yahoo.co.jp/articles/71fcec74872a462c762b325fe92c0725fd8e6b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000014-gamespav-000-1-view.jpg?exp=10800,2026-03-14T18:00:04+09:00,2026-03-14T18:00:04+09:00,Game Spark,gamespav,Game Spark,809,（写真：Game*Spark） 俳優の河内大和さんが、「第49回 日本アカデミー賞」にて新人俳優賞を受賞しました。河内さんは映画「8番出口」にて「歩く男」を演じています。 【画像】映画「８番出口」やその原作となるゲーム 映画「8番出口」の「歩く男」が新人俳優賞 3月13日に行われた第49回 日本アカデミー賞にて、映画「8番出口」から河内大和さんが新人俳優賞を受賞しました。 原作となる『8番出口』はPLAYISMからPS5/PS4/Xbox Series X|S/ニンテンドースイッチ2/ニンテンドースイッチ/Windows（Steam）/iOS/Android向けに発売されたKOTAKE CREATE開発の異変探しゲームであり、リミナルスペース要素にインスパイアされたウォーキングシミュレーターとして好評を博しました。 映画「8番出口」は、そんな同作が二宮和也さん主演で実写映画化されたものであり、河内さんは原作ゲームでも「おじさん」として知られた「歩く男」を演じていました。 3月14日に自身のXアカウントにて今回の受賞を報告した河内さんは、「こんな日が来るなんて夢にも思っていませんでした」との胸の内を明かしています。 一躍人気に そんな河内さんは劇団「G.GARAGE///（ジーガレージシェイクスピア道カンパニー）」を主宰し、舞台を中心に活動してきた俳優で、2023年にはTVドラマ「VIVANT」に出演、ワニズ役としても知られていました。 この度の受賞にも繋がった映画「8番出口」で、その存在感を遺憾なく発揮した河内さん。 以降、TVドラマへの出演機会が以前より増え、2025年末にはバラエティ番組「踊る！さんま御殿!!」にも「今年がんばった有名人」として出演。さらに2026年に入ると、NHK大河ドラマ「豊臣兄弟！」にも氏家直元役として出演するなど、増々活躍しています。 Game*Spark いわし,[],[]
ゲーム開発に生成AIが受け入れられないのは「ショックで悲しい」―GDC 2026にて投資家ら語る（Game Spark）,https://news.yahoo.co.jp/articles/6c70a4690034f041222dc32727c8d8d8e6e00b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000013-gamespav-000-1-view.jpg?exp=10800,2026-03-14T17:00:05+09:00,2026-03-14T17:00:05+09:00,Game Spark,gamespav,Game Spark,1112,（写真：Game*Spark） GDC 2026（GDC Festival of Gaming）にてLightspeed Venture PartnersのMoritz Baier-Lentz氏が、ゲーム業界で生成AIが受け入れられていないことは「ショックで悲しい」ことであり、開発者たちは「素晴らしい新技術を悪者扱いしている」と述べたことが、海外メディアPC Gamerにより伝えられています。 【画像】GDC 2026のパネルにてLightspeed Venture PartnersのMoritz Baier-Lentz氏らが議論 投資家が生成AIに反対するゲーム開発者を非難 GDC 2026のパネル「The Attention Equation: How Gaming Wins Consumer Focus and What Comes Next」にて、マッキンゼー・アンド・カンパニーのKabir Ahuja氏、乙部一郎氏、Anzu.ioのItamar Benedy氏、そしてLightspeed Venture PartnersのMoritz Baier-Lentz氏が、生成AIについて議論したと海外メディアPC Gamerが報じました。 Lightspeed Venture Partnersのシニアパートナーであり、ゲーミング＆インタラクティブメディア部門を率いるBaier-Lentz氏は、ゲーム業界において生成AIが受け入れられていないことを「ショックで悲しい」と発言したとのこと。 さらに同氏は、反AIのゲーム開発者を「素晴らしい新技術を悪者扱いしている」と非難したとも伝えられています。 なお同氏はそうした生成AIへの否定的意見が多い理由について、新型コロナウイルス流行時の大量雇用の後に人員削減が続いていることで人々が不安を感じているからだ、との推測も述べたということです。 ゲーム開発者は生成AIに否定的 実際にゲーム開発者が生成AIをどう捉えているかということは、GDCが1月に発表したレポートをPC Gamerが報じていました。 それによるとゲーム開発者の33％が業務で生成AIを使用している一方で、52％が「生成AIはゲーム業界に悪影響」と回答したとのこと。その逆に、生成AIが有益だと回答したのは7％であったということです。 同レポートでは匿名でのコメントとして反AIが「モラルパニック」だとする意見もあった一方で、「生成AIは盗作によって成り立つ過去の寄せ集め」や、「生成AIを使うくらいなら業界を辞めたほうがマシ」といった強い反対意見がありました。 Game*Spark いわし,[],[]
街中で討伐された怪獣を解体・撤去。集めた素材も有効活用してお金稼ぎ！怪獣の後始末シム『怪獣分解コンパニー』（Game Spark）,https://news.yahoo.co.jp/articles/dc8add9b6d852ba064490fe01e60119b62e597ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000012-gamespav-000-1-view.jpg?exp=10800,2026-03-14T16:45:03+09:00,2026-03-14T16:45:03+09:00,Game Spark,gamespav,Game Spark,500,"（写真：Game*Spark） SofRock Gamesは、怪獣解体シム『怪獣分解コンパニー』をリリースしました。 【画像】怪獣の後始末シミュレーション！ 怪獣の死体解体を請け負うシミュレーションゲーム 本作は、怪獣の死体解体を請け負う会社を運営するシミュレーションゲーム。クレーン車などで構成された専門チームを率いて街中に倒れる巨大な怪獣を処理し、貴重な資源を回収していきます。 5つのメインシナリオと20のフリーシナリオが搭載されており、7種類の怪獣が登場。 解体した怪獣は、時間経過やゲーム内イベントなどの影響でリアルタイムに変動する市場で売りさばいたり、標本にして展示したり、オリジナル料理の具材に使って販売したりすることができます。 会社運営ではそれぞれの従業員の特徴を理解して、チームを構成することが重要に。 危険な怪獣が出現した際には、カスタマイズしたロボを派遣して直接対決することも可能です。 Steamにて配信中 『怪獣分解コンパニー』は、Steamにて1,230円で配信中。3月28日までの期間限定で、20％オフの984円で購入できます。 Game*Spark kamenoko",[],[]
車でド派手なクラッシュを演出！物理演算レースサンドボックス『Turbo Dismount 2』正式リリース（Game Spark）,https://news.yahoo.co.jp/articles/b1a60f514e4a7d87a497b057d5f551183ddc84f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000011-gamespav-000-1-view.jpg?exp=10800,2026-03-14T16:30:04+09:00,2026-03-14T16:30:04+09:00,Game Spark,gamespav,Game Spark,701,"（写真：Game*Spark） Secret Exitは、2025年1月より早期アクセスを実施していたコメディタッチの物理演算レースサンドボックスゲーム『Turbo Dismount 2』の正式版をリリースしました。 【画像全13枚】 ユーザーレビューは「圧倒的に好評」 本作では、乗り物によるド派手な大クラッシュを演出することができます。 ゲームの目標はレベルごとに変化し、スタントコースでのレースに挑戦したり、物理パズルを解いたり、ステージでゆったりと過ごしたり……。Steamワークショップにも対応しているので、可能性は無限大です。 8年以上の開発期間によって、前作からあらゆる面で進化しているとのことで、Steamユーザーレビューも「圧倒的に好評」となっています。 主な特徴 スキルが報われるチャレンジモード すべての要素がすぐに利用できるサンドボックスモード 複数のキャラクターが乗り物に乗れるモード 複数のゲーム目標 Steamワークショップで活躍する、Unityの高度なレベル編集ツール Webカメラによるライブフェイスサポート カスタム写真対応のアニメーションボブルヘッドフェイス AAA級のドライビング物理 マニュアル操作による一人称視点ドライビング オブジェクトのディテールからライティング、特殊効果まで、全面的にビジュアルをアップグレード 圧倒的な自信に満ちた、他に類を見ない洗練されたスタイル 『Turbo Dismount 2』は、Steamにて配信中。価格は通常2,300円で、3月28日までは30％オフの1,610円で購入が可能です。 Game*Spark RIKUSYO",[],[]
「『Starfield』はいずれ伝説になる」―『Fallout』コンポーザーが断言。時代が早すぎた故の“賛否両論”？（Game Spark）,https://news.yahoo.co.jp/articles/6276c6c88b0d9119bdd19900f52c4965f8db3c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000010-gamespav-000-1-view.jpg?exp=10800,2026-03-14T15:55:03+09:00,2026-03-14T15:55:03+09:00,Game Spark,gamespav,Game Spark,942,（写真：Game*Spark） コンポーザーのイノン・ツゥール氏は、ベセスダ・ソフトワークスの『Starfield』について「いずれ伝説になることを疑っていない。時間の問題だ」と海外メディア「RPG Site」のインタビューにて発言しました。リリース時の評価についても「人々はまだ受け入れる準備ができていなかった」としています。 【画像】コンポーザーが「伝説になる」と評した『Starfield』 イノン・ツゥール氏が『Starfield』に言及 ツゥール氏は数々のゲームにコンポーザーとして関わってきた作曲家であり、アニメ「天空のエスカフローネ」海外版に関わったことでも知られます。 そんな同氏はキャリアのひとつである『Starfield』について、海外メディアRPG Siteからのインタビューにて考えを明らかにしています。 ベセスダ・ソフトワークスのトッド・ハワード氏については先見の明がある人物であり、「人々が何年も後に気付くようなことを見抜いている」と評した流れで、同氏は『Starfield』がリリース時には「人々はまだ受け入れる準備ができていなかった」が、いずれは「人々はハワード氏のビジョンを理解するだろう」と語っています。 同氏はさらに「『Starfield』はいずれ伝説になることを疑っていない。時間の問題だ」とまで断言しました。 強気な発言への反応は…… 一方でツゥール氏の『Starfield』に関する発言を報じた海外メディアPC Gamerは、「全面的な見直しでもしない限りは『Starfield』に対する人々の考えがすぐに変わるとは思えない」と厳しい反応を見せており、記事執筆時点（3月14日）でのSteamレビューが“賛否両論”であることを指摘しています。 さらにRock Paper Shotgunも本件を取り上げ、同氏の発言が「ヴァルーン家がグレート・サーペントについて記した文献のようだ」としています。 『Starfield』は、Xbox Series X|S/Windows（Steam、Microsoft Store）向けに販売中。2月には新コンテンツについて、近いうちに正式な発表があると明らかにされていました。 Game*Spark いわし,[],[]
2009年発売の海賊RPGをリマスターした『Caribbean Legend: Age of Pirates』配信！（Game Spark）,https://news.yahoo.co.jp/articles/0762613ed3b1eeeaa4a72e82449d90f7ee535a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000009-gamespav-000-1-view.jpg?exp=10800,2026-03-14T15:00:04+09:00,2026-03-14T15:00:04+09:00,Game Spark,gamespav,Game Spark,756,"（写真：Game*Spark） BlackMark StudioおよびValkyrie Initiativeは、ReCon Teamが開発する海賊RPG『Caribbean Legend: Age of Pirates』を配信しました。 【画像全8枚】 カルト的人気の海賊RPGをリマスター 本作は、2009年に発売された『Age of Pirates 2: City of Abandoned Ships』のリマスター版です。 現代的な操作性や洗練されたインターフェース、数々の快適性向上を実現しながら、自由度の高いサンドボックスゲームとしての魅力をそのまま蘇らせているとのこと。 舞台は17世紀のカリブ海。海戦と陸上探索、そして戦略的なグローバルマップを融合した、広大なオープンワールド海賊アドベンチャーです。 プレイヤーは海賊ブラッドとしてプレイすることも、女性主人公を含む自分だけの船長を作成して戦争や交易、私掠行為、宝探し、征服を通して独自の道を切り開くこともできます。 真のサンドボックス体験として設計されており、ストーリーの制限時間や強制的な目標を排除。プレイヤーは植民地勢力に仕え、私掠免許状を獲得し、入植地を征服し、仲間を募り、艦隊を編成し、20以上の主要なサイドクエストと数百もの自動生成ミッションを自由にこなせます。 また遺跡、都市のダンジョン、埋蔵金、開拓可能な交易路に満ちた世界に、歴史上の人物や出来事が織り込まれています。 Steam実績、Steamワークショップ、Steamクラウドにも対応している『Caribbean Legend: Age of Pirates』は、2,900円でSteam配信中。3月28日までは10％オフが適用されます。 Game*Spark RIKUSYO",[],[]
『ダレカレ』ノミネートが止まらない！GDC Awardsに続き英国アカデミー賞ゲーム部門も（Game Spark）,https://news.yahoo.co.jp/articles/62b09054571969bebaaebfb3771a1b6cb250a277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000008-gamespav-000-1-view.jpg?exp=10800,2026-03-14T14:41:03+09:00,2026-03-14T14:41:03+09:00,Game Spark,gamespav,Game Spark,756,（写真：Game*Spark） 講談社ゲームラボは、TearyHand Studio開発のインタラクティブノベル『ダレカレ（and Roger）』が「BAFTA Games Awards」のGame Beyond Entertainment部門にノミネートされたと発表しました。本作は、GDC Awardsでも受賞したばかりです。 【画像】インタラクティブノベルで体験できる“人の認識の「歪み」”とは 快挙を成し遂げた人の認識の「歪み」を体験するインタラクティブノベル 本作は、2025年7月に発売されたインタラクティブノベル。人の認識の「歪み」を体験する内容で、少女がある朝に起きると父親がいなくなっており、代わりに見知らぬ男がいたという物語が描かれます。 そんな本作はGame Developers Choice Awards（GDC Awards）第26回にて、Audience Awardを受賞したということが3月13日に発表されました。 講談社ゲームラボからは日本のインディー作品として初となる快挙を祝うとともに、累計販売本数が10万本を突破したことを報告するアコレードトレイラーも公開されています。 さらなる快挙 上記の快挙に続き、本日3月14日にはSteam上のニュースなどで、英国アカデミー賞ゲーム部門であるBAFTA Games AwardsにてGame Beyond Entertainment部門にノミネートされたことが発表されました。 連日の快挙ということで、パブリッシャーである講談社ゲームラボも、「またまた『ダレカレ』がノミネート」として本件を発表しています。 『ダレカレ』は、ニンテンドースイッチ/Windows/Mac（Steam）向けに販売中です。 Game*Spark いわし,[],[]
“圧倒的に好評”で最大同接57万人の『スレスパ2』発売1週間で販売300万本突破！（Game Spark）,https://news.yahoo.co.jp/articles/ee06b8cacf963071dcbb824290bcf637976042c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000007-gamespav-000-1-view.jpg?exp=10800,2026-03-14T13:55:03+09:00,2026-03-14T13:55:03+09:00,Game Spark,gamespav,Game Spark,936,"（写真：Game*Spark） Mega Critは、デッキ構築型ローグライク『Slay the Spire 2』の情報をお届けする「ネオーレター」2026年3月号をSteamにて公開しました。早期アクセス開始から1週間で販売本数が300万本を突破したことや、今後の予定などが報告されています。 【画像】“圧倒的に好評”となっているデッキ構築型ローグライク続編 販売本数が300万本を突破！ 本作は人気デッキ構築型ローグライクの続編で、3月6日に早期アクセスとして発売されました。 発売直後から注目を集めており、3月8日にはSteam同時接続プレイヤー数が574,638人を記録（SteamDB）し、記事執筆時点（3月14日）でのSteamレビューは44,264人中96％が「おすすめ」とする“圧倒的に好評”となっています。 3月3日から3月10日の期間での週間売上においてグローバル1位ともなっていた本作ですが、本日3月14日に公開された「ネオーレター」2026年3月号にて、1週間での販売本数は300万本を突破していることが発表されました。 さらにプレイヤーによるスパイアへの挑戦回数は少なくとも2,500万回以上であるというデータも明らかにされ、過去5年間にわたって取り組んできたという本作への反応を、「チーム全員がとても嬉しく思っています」と述べています。 今後の予定も この度の「ネオーレター」では、大型コンテンツのアップデートについて具体的なスケジュールやロードマップを発表する予定はないとしています。 また現在のところ次に追加予定となっている内容と、変更点や新機能を正式実装する前の「ベータブランチ」を導入したことが報告されました。 バッジ/スコアシステムの刷新と、フレンド専用ランキングのフィルター実装 恐怖症対策オプション（アクセシビリティ機能） アートとVFXの追加 継続的なバランス調整パッチ Steamワークショップ対応 マルチプレイのQOL（利便性）向上機能 公式Twitchプラグイン連携 『Slay the Spire 2』は、Windows/Mac/Linux（Steam）向けに早期アクセスとして販売中です。 Game*Spark いわし",[],[]
異世界の敵女魔術師が「科学的なカウンセラー」に転身！？AI連携ノベル型RPG『サーガ＆シーカー』に1万円課金してプレイした結果（Game Spark）,https://news.yahoo.co.jp/articles/379703219c84cf1609b6311a16ba940848f90aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000006-gamespav-000-1-view.jpg?exp=10800,2026-03-14T11:00:04+09:00,2026-03-14T11:00:04+09:00,Game Spark,gamespav,Game Spark,4464,（写真：Game*Spark） プロンプトとキャラ設定を基に、AIがシナリオを作っていくノベル型RPG『サーガ＆シーカー』が話題になっています。 【画像全10枚】 AIは、今や小説を書いたりイラストを生成する能力を獲得しました。『サーガ＆シーカー』では、どのようなシナリオをAIが考えるのか、自分の想像したキャラがAIによってどのように動かされるのかを楽しむことができます。 筆者はこのゲームを、既に1万円ほど課金してプレイしています。現状、AIプラットフォームの利用は有料で、完全買い切り型になっていません。このあたりでSteamのレビューでは低評価も混ざり「賛否両論」となっていますが、筆者はこのゲームをプレイする上で「異世界出身のキャラが、現実世界の住人になる過程」を目の当たりにしました。 そしてこれが、『サーガ＆シーカー』と連携するAIプラットフォームの傾向や方向性を如実に表しています。異世界の敵女魔法使いが、なんと科学を最重要視するカウンセラーになってしまったのです！ 異世界から現実世界にやって来た敵女魔術師 筆者は元はと言えば、小説家志望からライターになった身分。そのため、今も機会があれば自分の考えた設定をGoogleドキュメントに書いています。 今回、『サーガ＆シーカー』のキャラクターに組み込んだのは「異世界のセクシー敵女魔術師とその家族」。異世界もののアニメには、主人公と敵対する（悪の魔王に仕える）女性の刺客が高確率で出てきます。しかも、なぜか彼女たちは比較的年増（失礼！）で、やたらとセクシーな衣装を着ていたり……。そんな感じの敵女キャラ「シヴィリー」が、今回の主人公です。 シヴィリーは異世界の主人公キャラと熾烈な戦いを繰り広げていましたが、連戦連敗。ついに魔王に見限られ、罰として彼らから見た異世界――つまり、我々から見た現実世界に飛ばされてしまいます。現実世界にはご存じの通り、日本を含む様々な国が存在しますが、シヴィリーが強制的に転移させられたのはトルコとジョージアの間あたりにある、南コーカサス地方の「ギルジット民主国（もちろん架空の国です！）」。シヴィリーはそこで、年下の「ユーリ」と彼の妹の「ジーナ」、ジーナの恋人で夫になる「ウィリー」と知り合います。 やがて現地での政治的動乱を経て、シヴィリーはユーリと結婚。長男「ケン」、長女「ナオミ」、次女「リサ」の3人の子供を生みます。一方、義理の妹となったジーナも長女「コニー」、長男「アンディ」を儲け、この5人の子供と生活を営むホームドラマという感じを目指してゲームをプレイしてみました。 お母さんが異世界の魔術師という設定ですから、たとえばコメディタッチにするとアメリカドラマの『奥さまは魔女』のような気楽なシナリオになる可能性もありますし、或いはシヴィリーの辛い過去を強調して少し暗めのドラマになっていく、という可能性もあります。「可能性がある」という表現は、シナリオを進めるのがAIのため、果たしてどうなっていくのか予測ができないからこそです。 紐付けするAIプラットフォームは、『サーガ＆シーカー』のデフォルト設定のGPT-5.1。複雑な状況や背景設定を正確に理解することができるとのこと。おおっ、いいじゃないか！ これで行こう！ 子供の問題に科学的なタッチで向き合う家族 今回、筆者は「ちょっとドロドロな家族ドラマ」を想定してゲームを進めてみました。 シヴィリー自身が「主人公キャラに敗北した上、魔王に罰を課されて不本意ながら現実世界に飛ばされた」というかなり暗い過去を持っているため、そのかさぶたを刺激するようなちょっと可哀相なシナリオがいいかな……と思った次第。 ギルジットは22年前の民主革命を経て、EUに加盟したこともありヨーロッパではだいぶ豊かな国になりました。しかし、外国企業による投資が倫理的な意味で過剰になってしまい、何と娯楽用大麻を取り扱うディスペンサリーが町のあちこちに乱立しています。これは現実のタイでも同様の問題が起きています。 そして、そのディスペンサリーにシヴィリーの長女のナオミと、シヴィリーの義理の姪のコニーが入り浸ってしまう……という、かなりインモラルな内容のプロンプトをフリークエスト（特に条件等はないサンドボックス）に打ち込んでみました。 これだけセンシティブな問題は、最悪AIプラットフォームからも反発されてしまうのでは……と思ったのですが、ここで驚くべき現象が起きます。ナオミの2歳上の兄、ケンがこう言い出しました。 ケン「ナオミ、落ち着いてきたらでいいから、今日までに吸った分のこと、できるだけ思い出して紙に書いておいてくれない？ 種類とか、本数とか、時間帯とか。医者に相談するにしても、その記録があった方が絶対に役に立つから……」 ケンのこの言葉から、流れは極めて意外な方向へ。 ケン「じゃあさ、“もう吸わない宣言”をちゃんと形にしよう。ここに“土曜ガイドライン改訂版”って書いて……一行目は『ナオミは大麻を吸わない』で決定。二行目以降は、みんな共通のルールにしよう。“ラベルを疑う”“おかしいと思ったら即ストップ”“一人で決めないで誰かに相談”……こんな感じで。これを冷蔵庫に貼って、今日のテレビのことも、科学部のデータも、この紙の裏に全部メモっておく。忘れにくくするためにね」 お分かりでしょうか？ ナオミが大麻を吸わないよう、一定のルールを決めた上で「困ったことがあったら家族の誰かに相談する」とし、それらの取り決めを大きな紙に書いているのです。 「母さん、魔法では治せないの？」 AIは、さらにこう書き進めます。 リビングのテーブルには、白い紙が一枚広がっていた。片側にはびっしりと文字が並び、もう片側には余白が残されている。ボールペンの先が走るたび、今日という日の意味が少しずつ輪郭を得ていった。テレビの音は絞られ、代わりに紙をこする音と、短く区切られた息づかいだけが部屋を満たしている。誰も大きな声を出さないが、それぞれの胸の内では、静かな変化が確かに進行していた。 ケン「ええと、一行目が“ナオミは大麻を吸わない”。二行目は“ラベルは必ず疑ってから信じる”、三行目が“おかしいと思ったらその場で中止”、四行目に“一人で抱え込まず誰かに相談する”…こんな感じでどうかな。これは僕からのお願いでもあるけど、命令じゃなくて“合意事項”だってことにしておきたいんだ」 こうして、シヴィリーの家庭に「土曜ガイドライン」という名の緩やかな取り決めが制定され、今後はこの「土曜ガイドライン」に沿った思考の仕方を行ったり、悩んだ時にはまず誰かに相談することが合議で決まりました。 これは、依存症患者に対しても用いられる認知行動療法（CBT）に近いものではないでしょうか？ 「悪いことは悪い」と頭ごなしに否定せず、科学的かつ民主的なプロセスでナオミとコニーの行動を少しずつ改善するという方法をシヴィリーの家族が提案してくれました。そんなプロフィール設定は一切してないのに！ つまり、『サーガ＆シーカー』は「対立より対話」、「非難や否定より理解」を優先してくれるというわけです。 このゲームには「思い出」という概念があり、各クエストで取得した思い出をインプットすることでそれがシナリオに影響を与えます。次は、これを使って別のフリークエストをプレイしてみましょう。 シヴィリーと戦ってきた主人公キャラの女子中学生3人組は、その後魔王を倒して日本に戻ります。どこかで見た設定ですが、そこから彼女たちは39歳まで「普通の人」として暮らし、39歳になってから再び異世界に召喚されます（ただし、異世界では14歳の頃の姿に）。 その中の一人に、婚約者に裏切られたショックでアルコールに依存するようになったキャラがいます。異世界に戻っても、彼女の酒癖はそのまま。ギルド併設の酒場で毎晩入り浸ります。それに対して、彼女の敵であるはずのシヴィリーは……。 シヴィリーはゆっくりと亜夢の方へ身を乗り出す。 シヴィリー「亜夢、このテーブルを“土曜ガイドライン酒場支店”にするの。今決めたことは、ここを出ても残るわ。あなたのための、飲み方の結界。もちろん、破った時に罰を与えるためじゃなくて、戻ってこられる場所を作るためにね」 といって、ギルド酒場のおばさんから大きめのボロの布をもらってアルコール依存から回復するためのワークシートを作るという行動に出ました。母さん、それもう魔術師じゃなくてカウンセラーの仕事だよ！ 現実的かつセンシティブに対して、ケレン味は一切出すことなく科学的なタッチから解決策を提案する。GoogleやOpenAIのプラットフォームの方向性が、筆者の考えたキャラを介してシナリオに投影されています。 試しに筆者は、ケンがこう言ったという文体でこのようなプロンプトを書いてみました。 ケン「ねぇ母さん、これ、ナオミとコニーの大麻騒動の時は母さんが魔法使いだなんてことは知らなかったんだけど……。アルコール依存症とか大麻依存症とか、母さんの魔法で治せないの？」 するとシヴィリー母さんは、こう返します。 シヴィリー「……治せないわ、ケン。少なくとも、“今の私の魔法”ではね」 シヴィリーは亜夢から一度だけ視線を外し、ケンの方をまっすぐ見る。 シヴィリー「身体にこびりついた毒や呪いなら、解呪で剥がせることもある。でも、酒や大麻の怖いところは、脳と心の“学習”そのものをゆっくり書き換えてしまうところなの。そこに力ずくで介入すると、人格まで引きはがしてしまいかねない」 淡々とした説明の端々に、自分にも『楽に消してやりたい衝動』があると告白するような揺れが混じる。 AIプラットフォームは、利用者（話し相手）の人格否定は絶対にしないように設計されています。筆者はシナリオの中で、他のキャラを誹謗中傷したり最悪の人格否定をするようなプロンプトを書いてみました。すると、また別のキャラがそれを指摘し、「今の発言は適切でない」ことを優しい口調で（しかも細かく論理的に）説明してくれます。 したがって、『サーガ＆シーカー』では「キャラ同士の分断」を初期段階で修正するような流れになりやすいと言えます。 現実的な問題には現実的な解決法で 『サーガ＆シーカー』のこうした傾向は、「絶対的な悪役を君臨させる」というシナリオにはやや不向きかもしれません。 しかし、ファンタジー世界の住人であるはずの彼らに対して現実的な思考法や問題解決法を提示することで、設定にもなかった「キャラの内面」が見えてくる……という現象も筆者は確認しました。 『サーガ＆シーカー』の世界の人々は、AIプラットフォームの方向性により誰もが「最先端の科学を心得た市民」になって我々に優しく接してくれます。 Game*Spark 澤田 真一,[],[]
