headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46・筒井あやめ、ボブヘアで初グラビア披露『B.L.T.5月号』表紙＆巻頭に登場（リアルサウンド）,https://news.yahoo.co.jp/articles/ea02422c5c569e6606e5afb22f53b46a59338a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010033-realsound-000-1-view.jpg?exp=10800,2026-03-14T23:50:28+09:00,2026-03-14T23:50:28+09:00,リアルサウンド,realsound,リアルサウンド,859,『B.L.T.2026年5月号』 乃木坂46・筒井あやめが表紙を飾る『B.L.T.2026年5月号』（東京ニュース通信社）が3月27日に発売される。 【写真】4期生の弓木奈於、6期生の森平麗心も登場 今号の表紙・巻頭には4月8日（水）に41stシングル「最後に階段を駆け上がったのはいつだ？」をリリースする乃木坂46から、4期生の筒井あやめが登場。筒井が「B.L.T.」のソロ表紙を飾るのは約1年半ぶり、3度目となる。 乃木坂46のニューアルバム「My respect」の発売を記念して開催されたワンマンライブ「乃木坂46 5th ALBUM MEMORIAL LIVE『My respect』」で、グループへの深い愛、そして“愛”という感情の偉大さを語っていた筒井あやめ。そんな筒井の言葉に着想を得て、今回は“愛”をテーマに撮影を敢行。 昨年12月に髪をバッサリ切ったことが話題になった筒井だが、ボブヘアにして以降初のグラビア撮影。今回は計4パターンのヘアアレンジを披露している。またインタビューでは、ライブで語った「愛の偉大さ」の真意について聞いた。 さらに同号には中面グラビアには、4期生の弓木奈於が登場。「なんでもない、ふつうで幸せな日曜日」をテーマに撮影を敢行し、お好み焼き屋を訪れ、楽しそうにお好み焼きを頬張る姿などが収録される。 乃木坂46・6期生連載「グラビア向上委員会～gravure à la mode～」に森平麗心が登場。毎号異なるテーマでメンバーの新たな魅力を引き出していく本企画。今回は、森平の“うるみ”という名前にちなみ「湿度」をテーマに撮影が行われた。 3月29日（日）から全国8会場15公演「僕が見たかった青空 全国ツアー2026春」をスタートさせる僕が見たかった青空より、長谷川稀未が登場。長谷川といえば7thシングル「あれはフェアリー」で初の青空組（選抜）入りを果たし、フロントを任された。今回はグラビアのほかロングインタビューから長谷川を掘り下げる。 リアルサウンド ブック編集部,[],[]
キャメレオン竹田『「ちゃんとしなきゃ」をいちいちやめてみる』刊行（リアルサウンド）,https://news.yahoo.co.jp/articles/0ceaecc2de07c1c531345a7e019d96e94d2016d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010032-realsound-000-1-view.jpg?exp=10800,2026-03-14T23:40:53+09:00,2026-03-14T23:40:53+09:00,リアルサウンド,realsound,リアルサウンド,625,『「ちゃんとしなきゃ」をいちいちやめてみる』 キャメレオン竹田『「ちゃんとしなきゃ」をいちいちやめてみる』（大和書房）が2026年3月11日に発売された。 【写真】キャメレオン竹田『「ちゃんとしなきゃ」をいちいちやめてみる』 本書は人生が苦しくなってしまう原因を「バグ」や「OS」という視点で見ていくエッセイ本。著作累計発行部数97万部を超える、SNSで話題の著者による書籍。「『おかしいぞ』と思った瞬間から運命は動き出す」「なぜ人間関係は、いつのまにか苦しくなるのか」「その不安は、あなたのものじゃない」「親のバグがほどけたら、人生の配役が変わった」「「仕事」と「お金」で、人生はよくバグる」「これでいいのだ！ぜんぶ自由で、ぜんぶ正解だった」といった6章で構成される。 本書の著者・キャメレオン竹田は自己啓発、占い、スピリチュアル、絵本など幅広いジャンルで数多くの著作を発表。約2000人が参加するオンラインサロンを主宰しつつ、株式会社トウメイ人間製作所代表取締役を務める。「好きなことだけをしていたら、気づけば自分も周りも軽やかになり、自然と自由になっていた」といった経験をもとに、人生をもっと楽しく、もっと自由に生きるヒントを届けている。 著書に『いちいち幸せになる本』『いちいち悩まなくなる本』（以上、だいわ文庫）の他、『読むだけで全部うまくいく人になる365日の大開運アクション』（KADOKAWA）など多数。 リアルサウンド ブック編集部,[],[]
『BEASTARS』×はなまるうどんコラボ開催　限定メニュー登場（リアルサウンド）,https://news.yahoo.co.jp/articles/5ab3880bae38930116996ff5e1a924f092250c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010031-realsound-000-1-view.jpg?exp=10800,2026-03-14T22:20:17+09:00,2026-03-14T22:20:17+09:00,リアルサウンド,realsound,リアルサウンド,826,『BEASTARS』 板垣巴留『BEASTARS』（秋田書店）のアニメ最終章となる『BEASTARS FINAL SEASON』Part2が2026年3月7日にNetflixにて独占配信されたことを記念し、期間限定のコラボレーション企画が実施。第1弾となる本コラボレーション企画は、2026年3月11日（水）から3月31日（火）まで全国の「はなまるうどん」店舗にて展開される。 【写真】『BEASTARS』コラボうどん 『BEASTARS』の世界で、種族の壁を越えて葛藤する主人公のハイイロオオカミ「レゴシ」は、うどん屋「べべべ」でアルバイトをしている姿が描かれている。実は原作者である板垣自身も、学生時代に「はなまるうどん」でアルバイトをしていたという経験があり、今回のコラボレーションが実現した。 第1弾となる本コラボレーションでは限定メニューが販売。作中の「裏市」をイメージした、甘辛い牛肉たっぷりで生姜の香が際立つ体がポカポカと温まる玉子入りあんかけうどん、作中のキャラクターたちが通う「チェリートン学園」の食堂で提供される草食メニューをイメージした、彩り豊かなサラダうどんがラインナップ。コラボメニューにはオリジナル缶バッジ1個がランダムでもれなく付属される（※全店で2万個限定 。各店舗の在庫がなくなり次第終了）。 X（旧Twitter）ではフォロー＆リポストキャンペーンを実施。その場で当たりがわかる「インスタントウィン」形式で、期間中は毎日参加可能だ。詳細は「はなまるうどん」公式Xアカウント（@hanamaru_udon）より確認してほしい。 今回のコラボを受け作者・板垣巴留は「大学時代に3年間バイトしたはなまるうどんとコラボだなんて、これまでの仕事の中で確実にTOP3に入る感慨深さがあります。せめて、あの日私が割ってしまったどんぶり分のお返しはできますように…！はなまる最高！」とコメントしている。 リアルサウンド ブック編集部,[],[]
乃木坂46・小川彩が表紙『B.L.T.graduation2026』あどけなさ残る姿を披露（リアルサウンド）,https://news.yahoo.co.jp/articles/c3d9b653245d0d7575b84677c9fb89f728ea08fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010030-realsound-000-1-view.jpg?exp=10800,2026-03-14T22:10:25+09:00,2026-03-14T22:10:25+09:00,リアルサウンド,realsound,リアルサウンド,779,『B.L.T.graduation2026中学・高校卒業』 乃木坂46・小川彩が登場する『B.L.T.graduation2026中学・高校卒業』（東京ニュース通信社／2026年3月24日発売）の表紙が発表された。 【写真】裏表紙には私立恵比寿中学・風見和香＆桜井えま＆仲村悠菜が登場 『B.L.T.graduation2026』は「卒業」をテーマに、この春、高校・中学を卒業するアイドル・女優たちをオール制服で切り取ったオムニバスグラビア＆インタビュームック。 今号の表紙を飾るのは乃木坂46・小川彩。表紙に採用されたのは、イヤーマフに手をあててこちらを見つめるカット。3年前、中学卒業時にも同誌で表紙を飾ったが、その頃からの成長を感じさせつつも小川らしいあどけなさも残った表紙となった。 一方、裏表紙を飾るのは私立恵比寿中学・風見和香＆桜井えま＆仲村悠菜。裏表紙には、仲良し同級生トリオで顔を寄せ合うカットが採用された グラビアは登下校や放課後を思わせるスポットなど、リアルなスクールライフを彷彿とさせるカットが満載。さらに自身の学校生活やこれからの目標、プライベートについても赤裸々に語ったインタビューも掲載される。 中面には、グループ最年少の中学3年生、6期生の川端晃菜が登場。撮影では、思うままに髪を可愛くアレンジしてみたり、靴下を脱いで好きな色のペディキュアを爪にそっと塗ってみたりと、「おしゃれ」を意識し始めた少女を表現している。 今号をセブンネットショッピング、ローソンエンタテイメントで購入するとポストカードがプレゼント（絵柄は選択可）。2026年3月6日（金）17：00～2026年4月30日（木）23:59までに購入すると抽選で特典1種につき5名に、直筆サイン入りポストカードが追加で1枚プレゼントされる。 リアルサウンド ブック編集部,[],[]
第98回アカデミー賞主要部門を大予想　注目の作品賞は“自分たちで開く最高の送別会”に（リアルサウンド）,https://news.yahoo.co.jp/articles/eb1cd0a4df72056acc33b6474c32aaf0a3791910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010029-realsound-000-1-view.jpg?exp=10800,2026-03-14T21:55:13+09:00,2026-03-14T21:55:13+09:00,リアルサウンド,realsound,リアルサウンド,2442,第97回アカデミー賞授賞式の様子 ©2026 Academy of Motion Picture Arts and Sciences 3月15日（現地時間）はアカデミー賞授賞式。ようやく、である。予想記事でこんな始め方もどうかと思うが、今年は全く盛り上がっていない。その理由はいくつかあるが、最も大きいのは授賞式日程が遅すぎること。今年は冬季オリンピックイヤーなので日程調整が入り、3月15日はパンデミック中の2021年、2022年を除くと、2003年の第75回（3月23日開催）以降最も遅い日程。ちなみに『パラサイト 半地下の家族』が作品賞を獲った記念すべき第93回授賞式は2020年2月9日で、2010年代の「オスカーキャンペーン疲れ」で視聴率が落ち続けた際に実験的に早期開催に踏み切ったそうだ。「ひょっとしてオスカーいけるかも？」の機運が高まるタイミングもぴったりで、授賞式以降に世界中がパンデミックに飲み込まれていったのも『パラサイト』の強運と言える。1月第2週のゴールデングローブ賞から2カ月、多くの候補作品がキャンペーンに本腰を入れる10月から6カ月。5月のカンヌ映画祭でキックオフとなる国際長編映画賞は10カ月。最多ノミネート作品となった『罪人たち』は2025年4月18日に北米公開されたので11カ月。さすがに、タレントもアワードパブリシストも投票者も、「もう疲れたよ……」となっている。この長期戦の弊害も恩恵も受賞結果に現れるだろう。 【写真】第98回アカデミー賞にノミネートされたキャスト・スタッフたち もう一つの理由は、ワーナーマウント（WarnerMount）問題。パラマウントなのかNetflixなのか、やっぱりパラマウントか！のシーソーゲームのような攻防戦は、はっきり言ってオスカーのどの部門よりスリリングだった。Netflixの降伏宣言が2月26日、オスカーの最終投票開始日だったのは偶然ではないだろう。ここから熾烈なアワードキャンペーンの最終コーナーが始まり、AMPAS会員はようやく落ち着いて投票用紙に目を通すことができた。 そして、予想を難しくしたのは投票方法の変更。今年から該当部門の全作品を観ていないと投票できない条件が追加に。AMPAS会員用の試写ポータルサイトで視聴すると印がつき、映画館や試写会などで鑑賞した場合は自己申告が必要になる。この新ルールによって、負担を感じたり、自身の仕事で忙しい会員は投票を棄権する可能性が生じている。アカデミー協会は投票人数を発表しないが、多数決ではなく全投票数の半数以上の得票によって決まる選好投票を採用している作品賞に影響を及ぼしているかもしれない。 ■「箱推し」or 「単推し」で受賞傾向がわかる ところで、昨今のアカデミー賞の受賞傾向には、世界中のファンダムが勤しむ推し活を当てはめて考えることができる。作品が「箱推し（全体推し）」か「単推し（単独推し）」かによって、受賞傾向がわかるのだ。過去10年分を表にすると、2020年度の『パラサイト 半地下の家族』を境に箱推しが登場し、『エブリシング・エブリウェア・オール・アット・ワンス』が箱推しの完成系。かつては監督やテーマ、時代性といった単推しが多かったが、近年は「箱」が増えてきていることに気づく。昨年度の『ANORA アノーラ』は6ノミネート中、4つをショーン・ベイカーが受賞する「単推しよりの箱推し」となり、『オッペンハイマー』は、クリストファー・ノーランのカリスマでここまで登りつめた「箱推しよりの単推し」となる。前段で書いた投票ルールの変更も、時間を割いて全作品を観て投票する“オスカーへの貢献度”を測るようなものだ。ノミネート数と受賞数が近いものが「箱推し」と考えられる。オスカーは世界を股にかけた映画業界人気投票なので、AMPAS会員がどれだけ強く推したかが鍵になる。 では今年はというと、ドキュメンタリーや短編映画、国際長編賞など「絶対ムリ」という部門以外全てでノミネートされている『罪人たち』は完全なる箱推しノミネート。「機は熟した。なんとしてでもポール・トーマス・アンダーソンにオスカーを」の『ワン・バトル・アフター・アナザー』は単よりの箱推し。主要俳優が全てノミネートされた『センチメンタル・バリュー』も箱推しである。一方で、ティモシー・シャラメによるハイパーマーケティングばかりが露出した『マーティ・シュプリーム 世界をつかめ』は単よりの箱推しだが、主演男優賞以外で受賞するのぞみは薄い。そのほかの候補作は全て単推しで、これが作品賞に手が届かない理由だと思う。 【第97回アカデミー賞受賞結果予想】 ★本命 ●対抗 ▲サプライズ ＜作品賞＞ 『ブゴニア』 『F1／エフワン』 『フランケンシュタイン』 『ハムネット』 『マーティ・シュプリーム 世界をつかめ』 ★『ワン・バトル・アフター・アナザー』 『シークレット・エージェント』 『センチメンタル・バリュー』 ●『罪人たち』 『トレイン・ドリームズ』 今年2本の「箱推し映画」を育てたワーナー・ブラザースは、おそらくこれが最後の単独でのアカデミー賞。作品賞最有力のどちらに転んでも祝杯をあげることができるので、「自分たちで開く最高の送別会」となるわけだ。BAFTA（英国アカデミー賞）からの『罪人たち』のラストスパートは素晴らしいが、授賞式が遅いゆえの恩恵でも弊害でもある。この流れがあと2カ月早くきていれば受賞できたかもしれない。 ＜監督賞＞ クロエ・ジャオ『ハムネット』 ジョシュ・サフディ『マーティ・シュプリーム 世界をつかめ』 ★ポール・トーマス・アンダーソン『ワン・バトル・アフター・アナザー』 ヨアキム・トリアー『センチメンタル・バリュー』 ライアン・クーグラー『罪人たち』 アメリカ映画を体現し、アメリカ映画を背負うPTAは満を持しての受賞。異論もないだろう。,[],[]
ちいかわが苦手な「ぶぶぶぶぶぶ＋りー」とは？　『ちいかわ みんなでなぞなぞ』登場（リアルサウンド）,https://news.yahoo.co.jp/articles/fd4e278a22d177234dca584f790c95979e7460a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010028-realsound-000-1-view.jpg?exp=10800,2026-03-14T21:20:26+09:00,2026-03-14T21:20:26+09:00,リアルサウンド,realsound,リアルサウンド,587,『キャラぱふぇブックス ちいかわ みんなでなぞなぞ』 『キャラぱふぇブックス ちいかわ みんなでなぞなぞ』（KADOKAWA）が2026年3月11日に発売された。 【写真】難問ぞろい？ 『ちいかわ みんなでなぞなぞ』クイズを解いてみよう 『ちいかわ』はイラストレーター・ナガノがXで発信する漫画作品。いつも一生懸命なちいかわと、友達のハチワレ、うさぎなど、個性豊かなキャラクターたちが織りなす、楽しくて、切なくて、時には少しハードな日常の物語。2022年4月より「めざましテレビ」（フジテレビ系列）内にてTVアニメが放送されている。 本書は『ちいかわ』の可イラストとともに「ぶぶぶぶぶぶ＋りー」といったオリジナルのなぞなぞを全222問を掲載したクイズ本。ちいかわやハチワレ、うさぎ、モモンガ、鎧さんやオデたちのかわいいイラストに加えて、フジテレビ系列で放送中のアニメの名場面も収録されている。 ちいかわたちキャラクターや「労働」のようなアニメの世界観にちなんだ問題等、「キャラクターなぞなぞ」「労働なぞなぞ」「ぼうけんなぞなぞ」「いじわるなぞなぞ」の全4章のテーマでなぞなぞをお届け。そのほか「ちいかわって」といった、作品の物語の紹介にまつわる章も掲載される。ちなみに前述のクイズ「ぶぶぶぶぶぶ＋りー」の答えは「ブロッコリー」であると思われる。 リアルサウンド ブック編集部,[],[]
TVアニメ『神の庭付き楠木邸』入野自由のOP曲入りPV第3弾公開　EDテーマはJYOCHO（リアルサウンド）,https://news.yahoo.co.jp/articles/f032588bab7227ffb74e3b44ece691822e8ceb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010027-realsound-000-1-view.jpg?exp=10800,2026-03-14T21:02:23+09:00,2026-03-14T21:02:23+09:00,リアルサウンド,realsound,リアルサウンド,1145,"TVアニメ『神の庭付き楠木邸』©2025 えんじゅ/KADOKAWA/「神の庭付き楠木邸」製作委員会 4月4日よりテレビ朝日系全国24局ネット""NUMAnimation""枠にて放送開始されるTVアニメ『神の庭付き楠木邸』のPV第3弾とキービジュアル第2弾公開された。 【写真】TVアニメ『神の庭付き楠木邸』登場キャラクター（複数あり） 原作は『小説家になろう』『カクヨム』にて連載中、電撃の新文芸（KADOKAWA）より発刊のシリーズ累計60万部を突破している同名小説。 公開されたPV第3弾では、入野自由が歌う本作のオープニングテーマ「驚きの子」に乗せて、楠木湊や山の神様たちが織りなす物語の展開が描かれている。あわせて公開されたキービジュアル第2弾には、楠木湊と山神、シュークリームを頬張るセリ、トリカ、ウツギの姿に加え、新たに四霊と播磨才賀も登場している。 さらに、本作のエンディングテーマが京都発のプログレッシブロックバンド・JYOCHOの「うたまひ」に決定。発表を記念して、バンドリーダーで作詞・作曲を担当しただいじろーからのコメントも到着したほか、直筆サイン入り色紙が当たるプレゼントキャンペーンも実施される。 また、「サモエドカフェMoffu」と『神の庭付き楠木邸』のコラボ実施も決定。コラボ期間中は店内で楠木湊役の坂田将吾によるオリジナルアナウンスが流れるほか、YouTube「KADOKAWAanime」チャンネルでは出演声優陣が実際に「サモエドカフェMoffu」を訪れ、サモエドと触れ合う様子を収めた映像が公開される予定だ。 さらに、坂田将吾、藤真秀、中島ヨシキ、小林大紀が出演するロケ番組『お出かけ！サモエドカフェ邸』と、老舗和菓子店「栄光堂」で坂田と藤真が和菓子作りに挑戦する動画「わがしづくりちゃれんじ！」が4月中に配信される予定だ。 また、ABEMA、dアニメストアでは、4月4日より毎週土曜深夜2時から最速配信が決定。そのほか各配信サイトでは、4月9日より毎週木曜深夜2時から順次配信される。 あわせて3月28日、29日に開催される“AnimeJapan 2026”のKADOKAWAブースでは、キャスト登壇による生配信ステージの実施も決定。ステージの模様は現地でも観覧可能で、放送直前にキャストが揃う機会となる。 ■だいじろー（エンディングテーマ）コメント 神の庭付き楠木邸のEDを、JYOCHOが担当させていただきます。 はじめは鮮明だった輝きも、 いつか記憶の奥に沈んでいく。 それでも手に残る感触だけは嘘じゃない。 出会いと別れのあいだで消えずに 残った想いをすくい上げるように描いた「うたまひ」。 最後は祝詞の響きを重ねました。 リアルサウンド編集部",[],[]
『サラ・キムという女』の凄まじい緊迫感　シン・ヘソン×イ・ジュニョクの演技にくぎ付け（リアルサウンド）,https://news.yahoo.co.jp/articles/6cb8214b0454cc1cb5313e9bc3030e705906a32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010026-realsound-000-1-view.jpg?exp=10800,2026-03-14T21:01:56+09:00,2026-03-14T21:01:56+09:00,リアルサウンド,realsound,リアルサウンド,2691,『サラ・キムという女』Netflixにて配信中 Netflixで配信中の韓国ドラマ『サラ・キムという女』が、配信スタート以来注目を集めている。 【写真】『サラ・キムという女』の緊迫感あふれる場面カット 高級ブランド『プドゥア』のアジア支社長サラ・キム（シン・ヘソン）が、下水溝で死体となって発見された。しかし、その変死体が本当にサラ・キム本人なのか、疑問を持つ刑事パク・ムギョン（イ・ジュニョク）が真相を解明するために奔走する。 『生まれ変わってもよろしく』『サムダルリへようこそ』などのヒット作に出演し活躍する演技派のシン・ヘソンと『わたしの完璧な秘書』で魅力的な大人の男性を演じたイ・ジュニョクの共演。緊迫感あふれる2人の演技にくぎ付けになる本作の魅力について述べたい。（以下、ネタバレを一部含みます） ●サラ・キムは一体何者？ 嘘で塗り固められた謎の女性 「お金持ちになりたい！」とさまざまな方法を模索する人は多いだろう。本作の主人公サラ・キムもその一人だった。そのために他人になりすまし、超富裕層を利用しながら、高級ブランドを立ち上げ、のし上がろうとする。お金持ちになること、そしてブランド品に激しく執着するサラ・キムとは、どんな人物なのか？ この物語は、死体となって発見されたサラ・キムが一体何者なのかを刑事のパク・ムギョンが追っていく展開となる。過去にサラ・キムと関わったさまざまな人物が彼女について語り、その証言からムギョンはサラ・キムの正体を暴こうとする。 サラ・キムについて語るのは、サラに利用された化粧品会社の社長、臓器提供のために偽装結婚をしたサラの夫、サラの元部下、サラの恋人の元ホストらだ。彼らが語るサラ・キム像はどれも真実なのだろうが、知れば知るほど彼女に対する謎が深まっていく。視聴している私たちは、「サラ・キムという女性は本当に存在するのだろうか？」という極めて初歩的な疑問にたどり着く。 もともと高級デパートサムウォルの店員だった彼女は、当時モク・ガヒと名乗っていたが、不幸なトラブルに巻き込まれ多額の借金を背負う。ここから彼女はどん底に突き落とされ、偽りを積み重ねていくことになる。彼女がトラブルに巻き込まれたのは運が悪かったとしか言いようがない。そのせいなのか、まるで自分を転落させた社会全体に復讐するかのように、彼女は他人を欺き利用するのだが、執拗なまでにブランドに執着する彼女を見ていると、切ない気持ちになる。 結局、サラ・キムは何者なのか？ 本当に存在しているのか？ 嘘で塗り固められた彼女の正体を知るために、本作をノンストップで観る人は少なくないだろう。 ●演技派シン・ヘソンの真骨頂 「もう一人のサラ」との対峙 主人公のサラ・キムを演じるのは、演技派として知られるシン・ヘソンだ。高級デパート勤務時代のモク・ガヒ、別人になりすまして偽装結婚するキム・ウンジェ、そして高級ブランド『プドゥア』を立ち上げ上流社会に登場するサラ・キム。名前や境遇が変わるだけで、人間はこんなに変わるものなのだ……という説得力のある演技を見せた。 素朴だけれどブランド品に強い憧れを抱くモク・ガヒ、一発逆転を狙って偽装結婚をするしたたかなキム・ウンジェ、上流社会に君臨する品のあるサラ・キム。置かれている立場が違う女性をシン・ヘソンが丁寧な役作りで表現する。 中でも筆者がドキドキして見守ったのが、物語の終盤に『プドゥア』の立ち上げで関わったキム・ミジョンとの絡みだ。ミジョンを演じているのは『恋の通訳、できますか？』で、キム・ソンホが心を寄せた女性を演じるなど、昨今ドラマで存在感をみせているイ・イダム。偽物を本物のように作り上げるバッグ職人としての腕を買われ、サラ・キムと組むことになる。 当初はサラ・キムに憧れを抱き、言われるがまま従っていたミジョンだが、あることをきっかけにブランド物を身に付けて着飾れば、自分もサラのようになれることに気付く。そしていつしかミジョンはサラ・キムになりすますようになる。 どちらのサラ・キムも偽物なのに、まるで本物のように振る舞い、挙句の果てにはキム・サラになりきるため、相手を消そうとする。サラとミジョンの中に眠る虚栄心と異常なまでのブランド品への執着が、2人の間に悲劇を生んでしまうのだ。 シン・ヘソンとイ・イダムの対峙は、この物語の中で最も見応えのあるシーンといえるだろう。多くの人を裏切ってきたサラ・キムが、ブランドを一緒に立ち上げたミジョンの裏切りにあってしまう皮肉な結果は、因果応報ということなのだろうか。 ●イ・ジュニョクがシン・ヘソンを追い詰めるが…… サラ・キムの事件の真相を追い詰めていく刑事パク・ムギョンを演じるのがイ・ジュニョクだ。『わたしの完璧な秘書』で、シングルファザーとして育児も仕事も完璧にこなす魅力的な男性を演じたのは記憶に新しい。筆者はシン・ヘソンと共演している『秘密の森』で演じた小悪党丸出しの検事のイメージが強かったので、イ・ジュニョクの新たな魅力を発見し、心が躍ったものだ。 ムギョンは、サラ・キムの事件を淡々と突き詰めていくクールな刑事。物語の終盤、発見された遺体がサラ・キムではないと確信したムギョンは、警察に出頭したサラ・キムと取り調べ室で緊迫感のあるやり取りを繰り広げる。サラ・キムの化けの皮を一つずつはがしていくムギョン。次第に追い詰められていくサラが怒りを爆発させ、ムギョンにコーヒーを投げつけるシーンは迫力満点だ。 ムギョンは根気強くサラ・キムを追い詰め、殺人と『プドゥア』を通じて行ってきた詐欺を立証しようとする。いよいよサラ・キムもこれまでか……と思ったが、自身のブランド『プドゥア』を守るために、今度は「私はキム・ミジョン」と主張。発見された死体がサラ・キムならば被疑者死亡で『プドゥア』のブランド詐欺は不起訴になると判断したのだ。そのために、甘んじて殺人の罪を受けようとする捨て身の作戦に出たサラ・キム。なんと頭の回転が速い女性なのだろう。そして自分のブランドを守るためのすさまじい執着に唖然とする。 結果的にサラ・キムの思い通りに事が運び、ムギョンは『プドゥア』が行ってきた詐欺を起訴することはできなかった。ドラマの最後、刑が確定して刑務所にいるサラ・キムに面会し「あなたの本当の名前は？」と問いかけるムギョン。それに答えず微笑みをみせるサラ・キムを観ていると、「この物語はまだ終わっていないのでは……？」と感じたのは筆者だけではないだろう。 咲田真菜,[],[]
『ガールズバンドクライ』公式ゲーム「ガルリフ」初の生放送が3月22日に配信決定　新情報やAnimeJapan出展詳細も（リアルサウンド）,https://news.yahoo.co.jp/articles/c55295d97e98e01123bfbfeb1cc89ed8705edb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010025-realsound-000-1-view.jpg?exp=10800,2026-03-14T20:30:10+09:00,2026-03-14T20:30:10+09:00,リアルサウンド,realsound,リアルサウンド,353,『ガルクラ』公式ゲーム新情報番組が3月22日配信 DONUTSは、テレビアニメ『ガールズバンドクライ』の公式ゲーム『ガールズバンドクライ First Riff』に関する配信番組「ガルリフ公式生放送 第1回」を、3月22日19時よりYouTubeにて配信することを発表した。 『ガールズバンドクライ First Riff』は、東映アニメーションが手掛けるリアルバンドと連動したテレビアニメ作品『ガールズバンドクライ』の公式ゲームタイトルだ。配信形式はスマートフォン（iOS、Android）を予定しており、ジャンルやリリース日は現時点で明らかにされていない。 番組ではMCとゲストを迎え、ゲームに関する新情報のほか、「AnimeJapan 2026」の出展情報も届けるとのことだ。 リアルサウンドテック編集部,[],[]
浜崎あゆみ、ツアーリハに向けて仕上げる姿　ストイックな日々に「頭と身体がガタガタ」（リアルサウンド）,https://news.yahoo.co.jp/articles/50e0b4c40c57ad5a6e3f452311ef3c4e4858b6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010024-realsound-000-1-view.jpg?exp=10800,2026-03-14T20:23:09+09:00,2026-03-14T20:23:09+09:00,リアルサウンド,realsound,リアルサウンド,543,浜崎あゆみ 公式Instagramより 浜崎あゆみのアリーナツアー『ayumi hamasaki JAPAN TOUR 2026 A -Scapegoat-』が、4月8日より有明アリーナからスタートする。浜崎は、ツアーに向けてのリハーサルショットを自身のInstagramに投稿している。 【画像】浜崎あゆみ、ツアーリハで仕上がっている姿 浜崎は「【 Scapegoat 】 2週目のリハが一瞬で過ぎ去り、そんなこんなしてるうちに初日まで1ヶ月切った」「うそやん」「しっかし、これかなり！！皆があっと驚くあまりにも壮大で荘厳で残酷で甘美で攻め攻めな世界へと着々と仕上がって来てます」と明かしながら、「頭と身体がガタガタだからか、最近リカバリー機器ばっかりネットで見てて」「本格的なリカバリールームを作ろうかと真剣に考えてる、相変わらずなわたしである」と綴っている。 村上隆とCASETiFYがコラボレーションした「FLOWERS BLOOM」コレクションのiPhoneケースが印象的なキャミソール姿のセルフィーをはじめ、車内で愛犬を抱いたツーショット、スタジオで浜崎がツアータイトルである「SCAPEGOAT」と書かれたTシャツを着ているショットも収められている。 リアルサウンド編集部,[],[]
