headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
91歳女性宅の小屋全焼　息子「昼に草を燃やしていた」　（南日本新聞）,https://news.yahoo.co.jp/articles/b9bbc2b4fbf8e96eddd8b6fc3862a151302cb066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000013-minami-000-1-view.jpg?exp=10800,2026-03-14T22:55:22+09:00,2026-03-14T22:55:22+09:00,南日本新聞,minami,南日本新聞,175,（写真：南日本新聞社） １４日午後４時４０分ごろ、鹿児島県日置市伊集院町恋之原の無職女性（９１）方の小屋から出火、木造平屋８．５平方メートルを全焼した。隣接する木造平屋小屋（９平方メートル）の一部も焼いた。 日置署によると、女性は娘と２人暮らし。女性宅を訪れていた息子が「昼に草を燃やしていた」と話している。娘が１１９番した。 南日本新聞 | 鹿児島,[],[]
はかまやスーツで「女子のみ」最後の卒業式　男女共学化の鹿児島純心大（薩摩川内市）（南日本新聞）,https://news.yahoo.co.jp/articles/835647b028cb9c6b17556fcd05812a9fbfcb7316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000012-minami-000-1-view.jpg?exp=10800,2026-03-14T21:30:21+09:00,2026-03-14T21:30:21+09:00,南日本新聞,minami,南日本新聞,486,笑顔で学位記を受け取る卒業生＝１４日、薩摩川内市の鹿児島純心大学 鹿児島県内の大学・短大のトップを切り、薩摩川内市の鹿児島純心大で１４日、卒業式があった。２０２３年４月の男女共学化に伴い、女子学生のみが巣立つ最後の式。大学院生７人を含む１４３人が思い出や希望を胸に、学びやに別れを告げた。 【写真】（別カット）笑顔で学位記を受け取る卒業生＝１４日、薩摩川内市の鹿児島純心大学 卒業生ははかまやスーツ姿で参列。保護者が見守る中、山口明美学長から専攻、学科ごとに学位記を受け取った。山口学長は式辞で「自分を信じ、目の前の人を大切にし、社会に光を届ける存在であってほしい」とエールを送った。 卒業生を代表して健康栄養学科の上別府萌さんが「先輩に続き社会に貢献できる人材になれるよう、新たな未来に向かって、精いっぱい精進していく」と抱負を述べた。 他の大学・短大の卒業式日程は次の通り。 １５日 鹿児島女子短大▽１８日 県立短大▽１９日 鹿児島国際大、志學館大▽２０日 第一工科大、第一幼児教育短大、鹿児島純心女子短大▽２４日 鹿屋体育大▽２５日 鹿児島大 南日本新聞 | 鹿児島,[],[]
ヒット曲「ハピネス」「Story」を歌手AIさんが披露――薩摩川内市民と音楽祭で共演、会場が一つに（南日本新聞）,https://news.yahoo.co.jp/articles/b994a341ea59d9c5f32d45359c4bfcca6c8987cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000011-minami-000-2-view.jpg?exp=10800,2026-03-14T20:30:22+09:00,2026-03-15T00:04:05+09:00,南日本新聞,minami,南日本新聞,493,息の合った歌声を響かせるＡＩさんと市民ら＝薩摩川内市のＳＳプラザせんだい 「薩摩川内音楽祭コカフェス」が、薩摩川内市のＳＳプラザせんだいであった。地元ゆかりの歌手ＡＩさんが市民らとのコラボを披露するなど、人気アーティストたちによるステージで熱気に包まれた。 【写真】（別カット）息の合った歌声を響かせるＡＩさんと市民ら＝薩摩川内市のＳＳプラザせんだい 鹿児島テレビ放送（ＫＴＳ）と市の主催で７、８日に開催。ＡＩさんは父親らが同市出身で、市の観光大使も務める。 ８日に出演し、軽妙なトークやヒット曲「ハピネス」「Ｓｔｏｒｙ」など７曲を披露。市少年少女合唱団や市民ら７１人とのコラボ企画では「みんながみんな英雄」で息の合った歌声を響かせ、会場が一体となった。 終演後、ＡＩさんは「みんなにパワーが伝わったと思う」と出演者をねぎらった。同合唱団の溝添陽菜さん（川内北中学校２年）はＡＩさんの大ファン。「いつも元気をくれる存在で、共演できて楽しかった。観客の皆さんの笑顔が見られてよかった」と話した。 屋外ステージでは地元の団体や高校生らが歌や演奏、ダンスで盛り上げた。 南日本新聞 | 鹿児島,[],[]
【速報】B2鹿児島レブナイズ、敵地で大敗愛媛に72－100（南日本新聞）,https://news.yahoo.co.jp/articles/d3b3771449d412128972b75fca9da922733cb3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000010-minami-000-1-view.jpg?exp=10800,2026-03-14T17:05:24+09:00,2026-03-14T17:05:24+09:00,南日本新聞,minami,南日本新聞,129,（写真：南日本新聞社） バスケットボールりそなＢリーグ２部（Ｂ２）西地区４位の鹿児島レブナイズは１４日、敵地で同地区２位の愛媛と対戦し、７２－１００で大敗した。今季初の３連敗で通算成績は２４勝２１敗。 １５日も同会場で愛媛と再戦する。 南日本新聞 | 鹿児島,[],[]
もう無償じゃなくていいんです…サトウキビ収穫や部活動指導　国の要請に応えて市職員の兼業解禁――奄美市が4月導入へ（南日本新聞）,https://news.yahoo.co.jp/articles/32e52e559c83659195f975df3fc5f777e4f1a7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000009-minami-000-1-view.jpg?exp=10800,2026-03-14T17:03:22+09:00,2026-03-14T17:03:22+09:00,南日本新聞,minami,南日本新聞,365,イメージ 鹿児島県奄美市は４月から、職員の兼業を認める制度を導入する。農業や部活指導など地域貢献につながる活動が対象で、人手不足が深刻な地域社会の担い手を確保する狙い。 広がる公務員の副業…なぜ？ 農業バイト“解禁”に踏み切った日置市――自治体の思惑と生産現場のリアル 地方公務員の報酬を得た兼業は原則禁じられているが、自治体の許可があれば可能になる。国は昨年６月、兼業を促進しようと全国の自治体に環境整備を要請していた。同市ではこれまで許可基準が細かく規定されておらず、無償で業務を引き受ける職員が多かった。より意欲的に活動できるように見直した。 対象となるのは、サトウキビ収穫や観光ガイドといった公益性の高い社会貢献活動。公務日の勤務時間は１日３時間以内とし、合計週８時間、１カ月３０時間以内と定める。 南日本新聞 | 鹿児島,[],[]
【速報】Vリーグ男子フラーゴラッド鹿児島プレーオフ進出王手　７連勝、三重に3-1（南日本新聞）,https://news.yahoo.co.jp/articles/3e8e848e2b510c86a1c9893b387cdbb49c796e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000008-minami-000-2-view.jpg?exp=10800,2026-03-14T15:25:22+09:00,2026-03-14T17:25:25+09:00,南日本新聞,minami,南日本新聞,178,第１セット、速攻を決めるフラゴラの古井＝ユピテルアリーナ霧島 バレーボールＶリーグ男子西地区のフラーゴラッド鹿児島は１４日、霧島市のユピテルアリーナ霧島で三重と対戦した。３－１（２０－２５、２５－２２、２５－２３、３０－２８）で破り、プレーオフ進出に王手をかけた。７連勝で通算成績は１９勝６敗。 次は１５日、同会場で三重と再戦する。 南日本新聞 | 鹿児島,[],[]
JRも驚いた…「想定外の利用者」。無人新駅が支点、効いた観光リバレッジ――磯海水浴場も世界文化遺産もにぎわい増大　仙巌園駅開業1年（南日本新聞）,https://news.yahoo.co.jp/articles/e4ed14f2608fb9d08172e7770f16d1193d3b00a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000007-minami-000-1-view.jpg?exp=10800,2026-03-14T15:03:21+09:00,2026-03-14T15:03:21+09:00,南日本新聞,minami,南日本新聞,1071,駅のホームから桜島を撮影する観光客ら＝１１日午前１１時半ごろ、鹿児島市吉野町のＪＲ仙巌園駅 鹿児島市吉野町にＪＲ日豊線の仙巌園駅が開業して１５日で１年を迎える。世界文化遺産の旧集成館や旧鹿児島紡績所技師館（異人館）がある磯地区の新たな玄関口は、周辺にもにぎわいを生んでいる。市は回遊性を向上させ、開業効果を継続させたい考えだ。 【写真】〈関連〉JR仙巌園駅の位置を地図で確認する １１日午前１０時半すぎ、ＪＲ鹿児島中央駅発の列車はスーツケースを持った観光客が目立った。７分ほどで仙巌園駅に到着すると、約２０人が下車。桜島を望むホームで記念撮影する人も。カップルで旅行中のイタリア人女性（２９）は「桜島が美しい。観光案内もあり、スムーズに来られた。今日は１日楽しむ予定」と笑顔を見せた。 駅は無人駅で１日上下５７本が停車する。ＪＲ九州は１日の乗車人数を２００～３００人と想定。鹿児島支社は「想定を上回る利用を実感している」と説明する。 周辺もにぎわいを見せる。駅から歩いて５分ほどの磯海水浴場は昨夏（７月１０日～８月３１日）の利用者が１万４２４６人で、前年度の約１．５倍となった。 市は駅開業を見据え、通年利用できるよう磯ビーチハウスを刷新。併設する民間のカフェは開業から昨年末までで約３万人が利用した。運営会社の西勇二社長（４９）は「薩摩半島で桜島を一番きれいに見られる場所に、ホテルと焙煎（ばいせん）所を備えたカフェ。駅開業で交通の便もよくなり、全てかけ算になった」と振り返る。 海水浴場近くの両棒餅の老舗では、この１年の売り上げが前年より約２０％伸びている。店長は「中高生やキャリーバッグを持った外国人が歩き、人の流れが年間を通して増えた」と語る。 ◇◆◇ 駅新設を巡っては、周辺で慢性化している国道１０号や市道の渋滞の悪化を懸念する声があった。国土交通省鹿児島国道事務所は「開業前後で調査はしていないが、一般の道路利用者から悪化したとの声は届いていない」とする。 地元の磯町内会の上村宏明会長（５４）は「肌感覚で慢性的な道路渋滞に変化はない」と話す。１４５人が加入する町内会は約３分の１が７０歳以上。「運転免許を返納する人も多いが、バスは本数が少ない上、観光客が多く乗れないこともあった。駅ができ、鹿児島中央駅周辺で食料品が買えるようになった」 駅開業で、高校生など若い人が磯地区を訪れるようになったと感じるという。「町内会で人を呼び込もうと開くイベントへの協力が得やすくなった。若い人たちを巻き込んで、地域を盛り上げられたら」と願う。,[],[]
止まれと言われても…見えない“消えた横断歩道”――こすれて摩滅、新たに2100カ所。新年度控え保護者ら不安の声…鹿児島ならではの厄介な理由も（南日本新聞）,https://news.yahoo.co.jp/articles/9197b183c97e4e4b9331be118904c34d8aece07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000006-minami-000-2-view.jpg?exp=10800,2026-03-14T11:39:21+09:00,2026-03-14T12:05:31+09:00,南日本新聞,minami,南日本新聞,1290,小学校近くにある、白線が摩耗した横断歩道＝１１日、鹿児島市田上６丁目 白線がすり減ったり消えたりしている横断歩道が鹿児島県内の至る所にある。南日本新聞にも「新小学１年生が通学を始める４月までに整備できないか」との声が寄せられた。県警は２０２５年度、補修が必要な横断歩道を新たに約２１００カ所把握し、対策を急いでいる。県教育委員会は入学を前に「親子で通学路を下見し、危険箇所を把握してほしい」と呼びかける。 「なぜ早く免許返納しなかったのか…弟の命を返して」――車が歩道に突っ込み4人死傷、85歳被告が起訴内容認める 過去の事故歴も明らかに…「自分の運転だめだな」 鹿児島地裁 １１日午後３時過ぎ、鹿児島市の田上小学校近くの横断歩道では連れだって帰宅する児童の姿があった。足元の白線は薄く、５本のうち１本はほぼ消えていた。信号機はない。別の日には、渡ろうとする児童がいるにもかかわらず一時停止せずに走り去る車もいた。 同校は５月、県警などと連携した合同点検を市教委に要望する予定。佐土原隆校長（５８）は「命に関わる問題。点検結果を踏まえ、可能な限り早急な補修をお願いしたい」と訴える。 ◆危機感◇ 県警交通規制課によると、県内には横断歩道が約１万５０００カ所ある。２５年度は２４５０カ所の補修を完了する予定。しかし、同年度中に新たに２１００カ所の要補修箇所が確認されており、未補修の横断歩道は２６年３月末時点で約３０００カ所残る見込み。 白線は、横断歩道や停止線といった「道路標示」と、中央線などの「区画線」に分かれる。前者は県公安委員会、後者は国や県、市町村が管理する。すり減るのはタイヤとの摩擦が主な要因で、桜島の火山灰も影響しているとみられる。 補修の順番はどう決まるのか。同課によると「事故の発生件数や利用者数の他、周辺の要補修箇所を踏まえた作業効率を総合的に判断して決める」という。 県警は２５年４月からの５年間で、道路標示を集中補修する方針を示し、２５年度予算に約２億８４００万円（前年度比約１億１２００万円増）を計上した。２６年２月２７日の県議会代表質問で、岩瀬聡本部長は２５年度の上申数は例年以上に多かったとして、「現場の警察職員も危機感を持っている。より多く解消するため努力する」と意欲を示した。 ◆事故防止◇ 摩滅した横断歩道はドライバーにとっても視認性が悪く、注意が必要になる。 道路交通法３８条は、歩行者や自転車がいないことが明らかな場合を除き、「車は横断歩道の直前で止まれるような速度で進行しなければならない」と定めている。信号機のない横断歩道の手前には、必ず白線のひし形マークがある。横断歩道に気付かないことがないよう、事故を回避する慎重な運転が欠かせない。 自己防衛も大切だ。県教委保健体育課の山元尚史課長は「入学前に、保護者は児童と通学路を歩き、薄れた横断歩道など危険箇所がないか確認してほしい」と訴える。登下校は日々のことなので「横断歩道では左右を確認し、車が止まってから渡るという基本動作を意識付けることが大事」と述べた。 南日本新聞 | 鹿児島,[],[]
畜産王国で起きた牛肉表示不正…ふるさと納税の信頼を根本から揺るがした「重大な事態だ」。地元市長が心情を吐露――寄付者へのおわび報告　指宿市議会（南日本新聞）,https://news.yahoo.co.jp/articles/74a43285df1346835977b1a67c9f9440b14738b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000005-minami-000-2-view.jpg?exp=10800,2026-03-14T11:17:22+09:00,2026-03-14T12:06:02+09:00,南日本新聞,minami,南日本新聞,314,不適正表示が確認された水迫畜産の商品（農林水産省提供。赤線部分が不適正表示） 鹿児島県指宿市議会は１３日本会議を開いた。打越明司市長は、同市の水迫畜産が牛肉商品の牛種や原産地、個体識別番号を不適正表示していた問題を巡り「市のふるさと納税返礼品や鹿児島県の食の信頼を根本から揺るがす重大な事態だ」と強調。寄付者におわびのメールや郵便を送ったことを報告し「詳細な調査を進めており、結果をもとに真摯（しんし）に対応していきたい」と述べた。 【写真】〈関連〉姶良市のふるさと納税カタログ巻頭で紹介される水迫畜産の黒毛和牛 再発防止に向け、全ての返礼品取扱業者に対して徹底した対策を講じるよう要請する方針も示した。 南日本新聞 | 鹿児島,[],[]
【続報】水迫畜産の牛肉不適正表示　枕崎・鹿屋市もふるさと納税で使用　返礼品提供事業者が仕入れる　詳細は今後調査（南日本新聞）,https://news.yahoo.co.jp/articles/4f4d547df6aa0678008a7166a16e37e89963a339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000004-minami-000-1-view.jpg?exp=10800,2026-03-14T07:30:22+09:00,2026-03-14T07:30:22+09:00,南日本新聞,minami,南日本新聞,629,〈資料写真〉水迫畜産が運営する直売所＝鹿児島県鹿児島市喜入瀬々串 鹿児島県指宿市の水迫畜産（水迫政治社長）が牛肉商品の牛種や原産地、個体識別番号を不適正表示していた問題で、新たに枕崎市と鹿屋市が１３日、ふるさと納税の返礼品として同社の牛肉製品を取り扱っていたと発表した。いずれも詳細な数量や販売額、時期などは分かっておらず、今後調査を進める。 【写真】〈資料写真〉姶良市ふるさと納税カタログの巻頭で紹介される水迫畜産の黒毛和牛 枕崎市では、返礼品提供事業を受託していた枕崎市かつお公社が、水迫畜産から仕入れた牛肉製品を使っていた。農林水産省が水迫畜産の不正表示を公表した翌１１日に３者で面談し判明した。同社から、「不適正な個体識別番号を表示した製品が入っている」と説明を受けたという。 鹿屋市では、返礼品提供事業者の財宝（同市）が、水迫畜産から仕入れた牛肉製品を扱っていた。市は不適正表示のあった牛肉を含む返礼品や寄付者を特定し必要な対応を取るとしている。市は「このような事態に至ったことを重く受け止めている。事実関係の確認を進め制度の適切な運営に努める」とコメントした。 両市ともに、関連が疑われる返礼品の寄付受け付けは停止しており、未発送分は発送を見合わせている。 ほかに水迫畜産の牛肉を使ったふるさと納税返礼品が判明しているのは鹿児島、指宿、南九州、姶良の４市。１１日には４市が、鹿児島市にある同社の加工施設へ立ち入り調査した。 南日本新聞 | 鹿児島,[],[]
