headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パンダドラゴン、2作連続オリコン1位を経てニューシングルを7月に発売　 玉屋2060%が作詞作曲を担当（ぴあ）,https://news.yahoo.co.jp/articles/6f0ba7c444170a60ea5cc112cbcba515a877eb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010011-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T23:20:28+09:00,2026-03-14T23:20:28+09:00,ぴあ,piaeigat,ぴあ,775,パンダドラゴン ユニバーサル ミュージック移籍後、第1弾シングル「マジ☆まじない」、第2弾シングル「Winter Song 防衛隊」で2作連続のオリコン週間シングルランキング1位を獲得し、今年1月には2度目となる日本武道館単独公演を成功させたアイドルグループ・パンダドラゴンが、ニューシングルを7月7日(火)に発売することが決定した。 シングル表題曲には、Wiennersの玉屋2060%氏が詞曲を手掛けた「IDOL OF POP」を収録。“れぺぜん・かわいい”を掲げ、ポップアイドルの頂点を目指す彼らのひたむきな想いが凝縮された1曲だ。中毒性抜群のシンセのメロディーと、1度聴いたら耳から離れない強烈なリズムは、まさに玉屋サウンドとパンダドラゴンの真骨頂。結成から8年間の歩みと、その先の未来への期待が弾ける、多幸感溢れるアッパーチューンに仕上がっている。 なお、CDの仕様やその他の収録曲については後日発表予定。 また、本作のリリースを記念し、全国各地でのリリースイベントの開催も決定した。 ＜リリース情報＞ New CD Single 「タイトル未定」 2026年7月7日(火)リリース New Digital Single 「L♡SⅡ～成敗♡Say bye・・・」 配信中 ＜リリースイベント情報＞ 5月5日(火・祝) 関東近郊 5月6日(水・祝) 新宿某所 5月17日(日) 都内某所 6月13日(土) 関東近郊 6月20日(土) 開催予定 6月21日(日) 開催予定 6月27日(土) 関東近郊 7月7日(火) 新宿某所 7月11日(土) 開催予定 7月12日(日) 開催予定 ※日程・場所は変更になる場合がございますので予めご了承ください。 ＜イベント情報＞ 『パンダドラゴン8周年イベント』 4月22日(水) 神奈川・横浜BUNTAI,[],[]
【これはすごい】山崎実業の「神ハンガー」が画期的すぎた！こんなにスッキリ収納できるの…!!（ぴあ）,https://news.yahoo.co.jp/articles/a1d19c642d99515af9dbea54a30e86f3e5b03ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010010-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T22:00:32+09:00,2026-03-14T22:00:32+09:00,ぴあ,piaeigat,ぴあ,1045,"山崎実業「カラーボックスに差し込めるリュックハンガー smart」 通勤バッグやリュック、子どもの学校グッズなどって、意外と置き場所に困りませんか？ 床に置きっぱなしだと邪魔だし、都度クローゼットにしまうのも面倒ですよね。 【全ての画像】山崎実業「カラーボックスに差し込めるリュックハンガー smart」の写真 そんなモヤモヤを解決してくれるのが、おしゃれで便利な収納グッズで人気の山崎実業のアイテム！おすすめの便利グッズを詳しく紹介します♪ 【山崎実業】カラーボックスに差し込めるリュックハンガー smart：2,310円（税込）※ ■カラー・サイズ・重さなど ・カラー：ホワイト、ブラック ・サイズ（約）：W27.5×D8.5×H4.5cm ・重さ（約）：650g ・素材：リュックハンガー・差し込みバー：スチール（粉体塗装）・ポリプロピレン、クッション：シリコーンゴム ・耐荷重：2.5kg（リュックハンガー片側あたり1.25kg） ※オープン価格 このリュックハンガーの最大の魅力は、カラーボックスの側板に“差し込むだけ”という手軽さ！ 釘もネジも不要で、工具いらずの簡単設置なんです。 設置方法は、側板と棚板の角に差し込みバーをセットして、上からハンガーパーツをはめ込むだけ。左右どちら側にも取り付けられるので、お部屋のレイアウトを選びません♪ カラーボックスの側板厚み1.5～2.2cm以内、棚板の奥行き28cm以上のものに対応しているので、一般的なカラーボックスなら問題なく使用できそう！ かさばるリュックもスッキリ収納！デッドスペースを有効活用 このハンガーを設置するだけで、今まで使えていなかったカラーボックスの横スペースがあっという間に収納エリアに変身！ 床などに置きがちなリュックや通勤バッグ、子どものランドセルや通学バッグも浮かせて収納できる上に、床も広く使えて一石二鳥です◎ オープンシェルフにも設置可能で、使い方は自由自在。また、差し込みバーの内側にはシリコーンクッションが付いているので、カラーボックスを傷つけることなく安定して使えますよ。 ＊ シンプルなのにとても実用的な、山崎実業のアイデア収納。カラーボックスをもっと有効活用したい方は、ぜひチェックしてみてくださいね！ ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 （写真：まちゃこ） (ハピママ*)",[],[]
【カプセルトイ情報】全6色コンプしたい！モンチッチの「ぽってりミニバッグ」は裏表別デザインの豪華仕様♪（ぴあ）,https://news.yahoo.co.jp/articles/e0e5fd13cdf2ab936afe30eeedac6bad645cccf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010009-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T21:30:25+09:00,2026-03-14T21:30:25+09:00,ぴあ,piaeigat,ぴあ,729,「モンチッチ キーチェーンバッグコレクション」ブルー 今なお愛され続ける人気キャラクター「モンチッチ」の新作カプセルトイが登場！ 「モンチッチ キーチェーンバッグコレクション」が全国のカプセルトイコーナーにて発売中です。 【全ての画像】「モンチッチ キーチェーンバッグコレクション」の写真 カラーバリエーションは全6種。レトロかわいい注目アイテムを詳しく紹介します！ レトロでかわいい♪ レザー風素材のぽってりミニバッグ全6種 今回登場するのは、ザー風素材を使用したぽってりとした形のミニバッグ！ サイズは幅約135mmで、手のひらにすっぽり収まるコンパクトさながら、マチ付きなので見た目以上に収納力あり◎。ミニ財布やコスメも入る、ちょうど良いサイズ感です。 レッド、パープル、ブルー、グリーン、イエロー、ピンクの6色展開。それぞれデザインが異なるだけでなく、裏表で異なるポーズのモンチッチたちがプリントされていて、どちらの面も楽しめるのが嬉しいポイント！ バッグチャームとして手持ちのバッグにつけても、単体でミニポーチとしても活躍してくれる実用性の高いアイテムです♪ 全国のカプセルトイ売場で見つけたら、ぜひチェックしてみてくださいね。 ■モンチッチ キーチェーンバッグコレクション ・発売日：2026年2月下旬 ・価格：500円（税込） ・種類数：全6種（レッド、パープル、ブルー、グリーン、イエロー、ピンク） ・商品素材：ポリエステル、鉄 ・取扱い場所：全国のカプセルトイ自販機設置場所 ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 (ハピママ*),[],[]
【ロペピクニック×キティ】大人が持てる「高見えトート」は、収納力も優秀でかなりオススメです！（ぴあ）,https://news.yahoo.co.jp/articles/a2fb10ebd49ef381cdd6d2ac62d7bd891d9636e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010008-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T21:01:00+09:00,2026-03-14T21:01:00+09:00,ぴあ,piaeigat,ぴあ,1105,"ロペピクニック 人気ファッションブランド「ROPE' PICNIC（ロペピクニック）」とサンリオの人気キャラクター「ハローキティ」のコラボトートバッグをレビュー！ 【全ての画像】ROPE' PICNIC×ハローキティ「アクリルチャーム付きトートバッグ」の写真（全10枚） 詳しいデザインやサイズ感、収納力など実際の使用感をチェックしてみました♪ 【ROPE' PICNIC×ハローキティ】アクリルチャーム付きトートバッグ：5,489円(税込) ■カラー・サイズ・重さなど ・カラー展開：キナリ、チャコール ・サイズ（約）：幅25.5×高さ26.2×マチ10cm、持ち手28.4cm、アクリルチャーム…5.2×6cm ・重量（約）：480g ・素材：本体・持ち手…合成皮革／裏地、別布…ポリエステル100% 持ち手は合成皮革でしっかりしつつも柔らかく、手に食い込みにくい作り。長時間持っていても疲れにくいのがうれしいポイントです◎ カラーは、ナチュラルなキナリと落ち着いたチャコールの2色展開。キナリは体が正面向きのキティちゃん、チャコールは体が横向きのキティちゃんのプリントになっています。筆者はキナリを購入しました。 どちらのカラーもシンプルで大人っぽい服装にも合わせやすく、幅広いコーディネートに対応できます。 表地のど真ん中に大きくプリントされたキティちゃんは存在感たっぷり！耳のリボンはエナメル素材で立体的になっており、さりげなくおしゃれな雰囲気を演出してくれます。 さらに、着け外し可能なハート型のアクリルチャームも付属。キティちゃんとタイニーチャムのプリント入りで、バッグのアクセントになりますよ♪ 500mlペットボトルも縦に入る！デイリー使いにちょうど良いサイズ感 バッグの内側には横18×縦13cmのポケット、背面には横18×縦15cmのポケットが付いています。どちらもスマホを入れられるサイズで、ポケットがない服のときにとても便利です！ 実際にどのくらい荷物が入るか検証してみると、B5ノート、iPad、500mlペットボトル、ペンケース、手袋、文庫本、ミニタオル、ティッシュ、コスメポーチの9点を入れてもまだ余裕がありました。デイリー使いにとてもちょうど良い容量です♪ 高さは26.2cmで、500mlペットボトルもすんなり縦に入ります。B5ノートは縦に入れるとスナップボタンが閉まりませんでしたが、横にすれば収納できます◎ 開閉はスナップボタン式で、片手でもパチッと留められます。バッグが大きく開くため、中身が見やすくて荷物の出し入れもスムーズ。整理整頓がしやすいのも高ポイントでした！",[],[]
【ディズニー】earthやアメホリから新作続々！人気ブランドの“レトロ可愛い”コラボアパレルが充実♪（ぴあ）,https://news.yahoo.co.jp/articles/07dba65540accb0d3c3db1e7153c2f3c8d0a1f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010007-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T20:30:03+09:00,2026-03-14T20:30:03+09:00,ぴあ,piaeigat,ぴあ,912,「STRIPE×ディズニー」コレクション earth music&ecology、AMERICAN HOLIC、Green Parks、Maison de FLEUR、CRAFT STANDARD BOUTIQUE、Areeamの各ブランドから、ディズニーコレクションのアイテムが順次発売。 【全ての画像】「STRIPE×ディズニー」コレクションの写真（全21枚） レトロなミッキーたちのアパレルが続々 ストライプインターナショナルの人気ブランドから、ディズニーコレクションが続々と登場。 earth music&ecologyでは、レトロなミッキーたちのロンTや靴下が登場します。 レトロなフェイスとイメージカラーを取り入れ、好きなキャラクターを身につけられます。 AMERICAN HOLICからは春色の爽やかなアパレルを展開しました。 Green Parksは、レトロファッションのミッキーたちをデザイン。 ストライプ柄シャツや抜染デニムの総柄シャツ、ユニセックスで着用可能なスウェットなど、春のお出かけにぴったりなラインアップです。 CRAFT STANDARD BOUTIQUEは、ヴィンテージライクな加工感にクラシックなミッキーを落ち着いたトーンでプリントしました。 スウェットライクな程よい厚みと、古着のような加工感が自然な抜け感を演出。大人の日常に馴染む上品なラインアップです。 毎日使えるバッグ earth music&ecologyのバッグは、カラフルなラインナップで巾着ポーチやショルダーバッグを展開。 AMERICAN HOLICのバッグは、ブランド10周年にちなんで、10デザインが登場します。 Maison de FLEURからは、ミニーとマリーの2シリーズが同時発売。 キャラクターのアートをパッチワーク刺繍で表現したバッグやポーチ、アセチ板にプリントしたパーツを使用した華やかなバッグチャームなどをラインアップしています。 Areeamは、ドナルドとデイジーのフェイスデザインの大胆なバッグが登場。 ミッキーの手を取り入れた遊び心あるバッグも発売されます。 (ディズニー特集 -ウレぴあ総研),[],[]
【スタバ新作】春色「ボトルショルダー」をゲット！デザイン＆仕様を詳しくレビュー（ぴあ）,https://news.yahoo.co.jp/articles/0b027b87f6e857499072567bac34b9be4f0f332e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010006-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T20:03:46+09:00,2026-03-14T20:03:46+09:00,ぴあ,piaeigat,ぴあ,989,"スターバックス 2026年3月4日（水）、スターバックス コーヒー ジャパンから「SAKURA2026」コレクション第2弾が発売されました！ 【全ての画像】スターバックス「ボトルショルダーバッグメタリックピンク」の写真（全21枚） 第2弾のテーマは「Twinkle Gently」。桜舞う青空を思わせるブルーにきらめきを添えた、春らしいデザインが特徴です。 今回は、その中から「ボトルショルダーバッグ メタリックピンク」をピックアップ。実際に購入した筆者が、サイズ感や収納力、使い勝手などを詳しくレビューします。 【スタバ新作】「ボトルショルダーバッグメタリックピンク」を徹底レビュー！ ■商品情報 価格：税込2,950円 ■素材・サイズ 素材：＜表地＞合成皮革＜裏地＞ポリエステル サイズ：（約）縦23×横16.5×マチ9.0cm ショルダーの長さ：（約）64.0〜112.5cm 桜を思わせる上品な淡いメタリックピンクカラーが大人かわいい♪ 筆者はスタバのメタリックピンクカラーのグッズの大ファン！「SAKURA2026」第1弾で発売されたミニポーチももちろんゲットしました。 第1弾のミニポーチは、乙女心をくすぐるような鮮やかなメタリックピンク。“かわいい！”という印象のカラーです。 一方、今回のショルダーバッグは、桜を思わせる淡いメタリックピンク。大人のコーデに馴染む、落ち着いた華やかさが魅力です。 ピンクゴールドとも少し異なり、シャンパンゴールドにピンクを混ぜたような絶妙なカラー。メタリック素材ながらギラつきがなく、上品な印象に仕上がっています。 フロント中央には、おなじみのセイレーンロゴの刻印入り。金具はすべてゴールドで統一されており、細部までこだわりを感じるデザインです。 内側にはポケット付きで、スマホ収納にぴったりのサイズ感。 裏地のカラーはブルーグレー。第2弾コレクションのテーマである“桜舞う青空”を思わせるようなカラーが、さりげないアクセントになっています。 フロントと背面の上部にはDカンが付いており、付属のショルダーストラップを取り付けることができます。手持ちでも肩がけでも使える、2WAY仕様なのもうれしいポイント！ また、底部には底板が入っており、バッグはしっかり自立します。ボトルを入れた際にも安定感があり、置いたときに倒れにくいのも◎",[],[]
Rhythmic Toy World、アルバム『VESSELied』のジャケット写真と収録内容を解禁（ぴあ）,https://news.yahoo.co.jp/articles/ec6aa7b0a73c1e208b984cd7692ab703019816b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010005-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T20:02:22+09:00,2026-03-14T20:02:22+09:00,ぴあ,piaeigat,ぴあ,952,Rhythmic Toy World Rhythmic Toy Worldが、5月20日(水)にリリースするフルアルバム『VESSELied』のジャケット写真と収録内容を発表した。 佐藤ユウスケ（ds）加入後、初の作品となる今作は、人生を“海”、命を“船”にたとえ、それぞれの船の大きさや形に優劣はないというメッセージを込めたタイトルが掲げられており、全13曲が一本の物語のように貫かれている。 収録曲「BABY」は、現代の“推し活”にも通じるような大切な存在への純粋で衝動的な想いをストレートに描いた楽曲。一方で「バケモノどもへ」は、現代社会に潜む分断や攻撃性をテーマに、人間の内面にある矛盾や弱さを描いており、アルバムのメッセージ性と表現の幅広さを象徴している。 『VESSELied』は単なる新作ではなく。Rhythmic Toy Worldというバンドが、“今ここからどこへ向かうのか”を提示する、新章の出航作だ。 また、リリースに併せて全10公演となるワンマンツアー『VESSELied TOUR』を開催。チケットの先行予約は、3月22日まで受付中。 ＜リリース情報＞ Full Album 『VESSELied』 5月20日(水) 発売 【収録曲】 1. フライングビュー 2. BABY 3. 余白が足りない 4. バケモノどもへ 5. つまんないや 6. なにかしら 7. ワンダーワールド 8. まだ 9. 青炎 10. ムイナレグ 11. 命の絵 12. エンバルカシオン 13. あいもかわらず ＜ツアー情報＞ 『VESSELied TOUR』 5月31日(日) 千葉・千葉LOOK 6月13日(土) 三重・四日市CLUB CHAOS 6月19日(金) 茨城・水戸LIGHT HOUSE 6月21日(日) 北海道・札幌VyPass. 6月27日(土) 福島・郡山PEAK ACTION 8月29日(土) 宮城・仙台FLYING SON 9月6日(日) 大阪・梅田Zeela 9月18日(金) 愛知・名古屋ell.SIZE 9月20日(日) 福岡・福岡Queblick 9月23日(水・祝) 東京・LIVE HOUSE FEVER ▼オフィシャル先行：3月22日(日) 23:59まで,[],[]
GENERATIONS中務裕太が自ら仕込み！ 赤武酒造とのコラボ日本酒第3弾が発売決定　ファンクラブイベントの開催も（ぴあ）,https://news.yahoo.co.jp/articles/31e791bcd2a5483ba19a4282e913f584d94924f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010004-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T20:01:54+09:00,2026-03-14T20:01:54+09:00,ぴあ,piaeigat,ぴあ,1379,"中務裕太（GENERATIONS） 日本酒への想いをライフワークとして活動に落とし込んできたGENERATIONSの中務裕太と、現行日本酒界における気鋭の酒造会社として高い支持を集める赤武酒造（岩手県盛岡市）によるコラボレーション日本酒第3弾『AKABU 中務 2026』が、4月11日(土)に発売される。 【全ての写真】赤武酒造とのコラボ日本酒を自ら仕込む中務裕太 中務が以前からフェイバリット銘柄のひとつとして挙げてきた赤武酒造へ、取材を介して酒蔵訪問を実現させたのは2022年秋のこと。その場でコラボを申し入れたことで2023年に『AKABU 中務』プロジェクトが立ち上がり、その冬には初の造りが実現した。満を持して2024年春に第1弾、翌2025年にも2度目の造りを行った上で『AKABU 中務 純米大吟醸』を連続で発売してきた。 赤武酒造は、日本三大杜氏のひとつに数えられる酒造り集団・南部杜氏でも名高い岩手県に位置する1896（明治29）年創業の酒造会社。東日本大震災で被災した後、盛岡市へ移転して2013年に新蔵を設立。若い世代にも日本酒を飲んでほしいとの想いのもと、“蔵の新たな歴史を創る”というテーマを掲げて生み出された『AKABU』といった銘柄で、日本酒の可能性を拓き続ける酒蔵として知られている。 そうして迎えた赤武酒造×中務による3シーズン目もこれまで同様、今年2月に実際に足を運び、若き6代目・古舘龍之介を筆頭に蔵人とともに洗米や蒸米、麹や酒母造りといった仕込みをはじめとする必要な醸造過程を実践した。造りやパッケージについても対話を重ねることで、特別限定アイテムとしてコラボレーション日本酒第3弾『AKABU 中務 2026』を完成させた。 今回も全国の赤武酒造特約店で販売され、サイトを運営する販売店では個別にECにも対応する。また、発売1カ月後の5月24日(日)には、恒例となった『ナカツ会』と題した中務発案によるファンクラブイベントが開催される。 ■中務裕太 コメント 2026年2月、3度目となる赤武酒造さんとの酒造りに参加させていただきました。いつ訪れても変わらぬ情熱と根性と愛情をあらためて再体験して、酒造りという枠を超えて生み出される感動を得てきました。毎回お伝えさせていただいていることではありますが、日本酒好きのみなさんはもちろんのこと、赤武酒造さんとのコラボレーションをきっかけにして初めて日本酒に触れてくださる方にも、ぜひこの感動を『AKABU 中務 2026』から感じていただけたらと思います。そして、この自信作をみなさんと一緒に楽しめる場も予定しています。実際のお酒と料理と会話を通して赤武酒造さんと僕自身が今作にかけた想いを共有していただけたら幸いです。 ＜販売情報＞ 中務裕太×赤武酒造コラボ日本酒『AKABU 中務 2026』 販売開始：4月11日(土)予定 取扱酒販店：全国の赤武酒造特約各店（サイト保有店はEC対応） 内容量：720ml 酒販店店頭価格：6,820円（税込／予定） ＜イベント情報＞ GENERATIONS OFFICIAL FAN CLUB EVENT『ナカツ会』 5月24日(日) Live & Restaurant LDH kitchen THE TOKYO HANEDA",[],[]
トボケた雰囲気の可愛いSFファンタジーで気分はホッコリ『カミング・ホーム』（ぴあ）,https://news.yahoo.co.jp/articles/69adb0446bbb64729e95eb12b095be2cbb40ed3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010003-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T18:04:51+09:00,2026-03-14T18:04:51+09:00,ぴあ,piaeigat,ぴあ,608,イラストレーション：高松啓二 映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。 【水先案内人 高松啓二のおススメ】 ペンシルベニアの小さな町に住むミルトンは、町議会で毎回町のスローガンを変更するように意見する79歳の孤独な老人。ある日、就寝中にもの凄い音で目が覚めると庭先にUFOが墜落していた。そこには……。 監督は『リトル・ミス・サンシャイン』のマーク・タートルトーブ。全編トボケたユーモアで淡々と異常事態を描くのが楽しい。ミルトン役のベン・キングズレーは、ちょい頑迷で認知症の初期症状を心配する気のいい老人を好演。彼の性格がそのまま映画のトーンに反映されている。 また、彼と秘密を共有することになる同年代の面倒見のいいサンディーとちょっと意地悪なジョイスは、この事をきっかけに絆が生まれ仲間となるのが微笑ましい。そこへNSA（アメリカ国家安全保障局）がからみ、ひと騒動となる。 『未知との遭遇』や『E.T.』を思わせるが、スケールも小さく可愛いファンタジーになっており、ホッコリとした気分になる。聞き上手は最高のコミュニケーションかもね？ ＜作品情報＞ 『カミング・ホーム』 3月20(金)公開 監督：マーク・タートルトーブ 脚本：ギャビン・ステクラー 主演：ベン・キングズレー、ゾーイ・ウィンターズ、ハリエット・サンソム・ハリス、ジェーン・カーティン、アンナ・ジョージ,[],[]
ドウェイン・ジョンソンの顔をどう変えるか？『スマッシング・マシーン』特殊メイクのタイムラプス映像公開（ぴあ）,https://news.yahoo.co.jp/articles/2f399b96c297144ad175c3d289e5df09f3f944eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00010002-piaeigat-000-1-view.jpg?exp=10800,2026-03-14T12:03:30+09:00,2026-03-14T12:03:30+09:00,ぴあ,piaeigat,ぴあ,1705,ドウェイン・ジョンソン メイクアップ画像 映画『スマッシング・マシーン』より、主演を務めるドウェイン・ジョンソンの特殊メイクを捉えたタイムラプス映像が公開された。 【動画】『スマッシング・マシーン』ドウェイン・ジョンソンの特殊メイク映像 本作は、日本の総合格闘技の祭典〈PRIDE〉の創成期にあたる1997年から2000年にかけて活躍した、伝説の格闘家マーク・ケアーの知られざる軌跡を描く実話。当時、日本で“霊長類ヒト科最強”と謳われるほど華やかな戦歴を誇り、キャリア絶頂期にあったケアー。しかし、やがて訪れたはじめての“敗北”が彼の人生に暗い影を落とす。 主人公のケアーを演じるのは、プロレスラー“ザ・ロック”として不動の人気を獲得した後、ハリウッドのトップスターに上り詰めたドウェイン・ジョンソン。2002年にHBOにて製作された同名ドキュメンタリーを鑑賞し深く感銘を受けたことから自ら映画化権獲得に動き、主演兼プロデューサーを務めている。 ケアーの恋人ドーンを演じるのは、『オッペンハイマー』で第96回アカデミー賞助演女優賞にノミネートされたエミリー・ブラント。さらに、現役格闘家のほか、大沢たかお、布袋寅泰ら日本人キャストも出演する。監督はこれまで“サフディ兄弟”として『グッド・タイム』『アンカット・ダイヤモンド』などを手掛けてきたベニー・サフディ。本作が単独での初監督作品ながら、第82回ヴェネチア国際映画祭で銀獅子賞を受賞した。 本作でジョンソンは、これまでのパブリックイメージを脱ぎ捨て、強さと脆さが共存する繊細な役どころに挑戦。20年以上の俳優活動で初めて、ゴールデングローブ賞主演男優賞（ドラマ部門）にノミネートを果たした。そのジョンソンの熱演を支えたもののひとつが、本年度アカデミー賞メイクアップ＆ヘアスタイリング賞にノミネートされた、日本出身のメイクアップアーティスト、カズ・ヒロらによる特殊メイクだ。 カズ・ヒロは本作で、ドウェインの顔の型取りを行い、彫刻によってプロステティック（特殊メイクパーツ）を設計するなど、キャラクターの見た目を決定づけるデザインを担当。入念なテストを重ねながら、俳優の演技を損なわない形でリアリティを追求したという。制作を振り返りカズ・ヒロは、「ドウェインは誰もが知っている顔なので、それをどこまで変えてマーク・ケアーに近づけるかが難しかった」と語る。特に目元は構造が大きく異なるため、「ドウェインが（自然に）瞬きや演技ができるようにデザインすることが大変だった」と、こだわりを明かしている。 さらに、よりケアーに近づけるためジョンソン用に特別にデザインされたかつらを使用。劇中には格闘シーンが多いため、激しく動いても外れないよう細部まで設計されているほか、全身に入ったタトゥーをカバーするメイクも施された。こうした作業のため、撮影前には毎日4時間ほどをヘアとメイクに費やしていたという。カズ・ヒロはこれまでにも数々の実在人物を題材にした映画で特殊メイクを手掛けてきたが、「実在の人物を表現する際には、その人物と俳優の両方に尊敬を持ってデザインすることを大事にしている」と話し、徹底したリサーチと資料収集を重ね、人物の生き方や背景まで研究したうえでデザインを組み立てていくという。 また本作については、「スタッフが全員素晴らしい人たちで、非常にスムーズな現場だった」と振り返り、「ドウェインもとても努力していたし、監督のベニーも強い思いを持って作った映画。スタッフ全員が一丸となって作り上げた作品だと思う」と語り、作品への思い入れを明かしている。 カズ・ヒロ自身は格闘技に強い関心があったわけではないというが、リサーチを進める中で、試合の勝敗だけではなく、その裏にある人間関係や努力、挫折などに興味を持ったという。「この映画は格闘技の話というより、人間の努力や達成、そして失敗と、そこからどう生きていくかという映画。そういう意味で、とても完成された良い映画だと思う」と作品の魅力を語っている。 ＜作品情報＞ 『スマッシング・マシーン』 5月15日(金)公開,[],[]
