headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「R-1はラグビーです」しんや、独自理論で日本一へ【『R-1グランプリ2026』ファイナリストインタビュー】（マイナビニュース）,https://news.yahoo.co.jp/articles/a7148e9e64b6b33791c961c790be1a59858be332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000013-mynavin-000-1-view.jpg?exp=10800,2026-03-14T18:30:12+09:00,2026-03-14T18:30:12+09:00,マイナビニュース,mynavin,マイナビニュース,1499,"しんや ピン芸日本一決定戦『R-1グランプリ2026』。過去最多6,171人のエントリーの中から決勝戦(カンテレ・フジテレビ系、21日18:30～生放送)に駒を進めたのは、しんや、今井らいぱち、ドンデコルテ 渡辺銀次、ななまがり 初瀬、さすらいラビー 中田、真輝志、ルシファー吉岡、九条ジョー、トンツカタン お抹茶の9人だ(※決勝戦ネタ順)。 【写真】『R-1グランプリ2026』ファイナリスト9人 ファイナリスト9人へのインタビューを、決勝戦前日まで紹介。準決勝では「これはいったぞ」と感じるほどの手応えを得て、念願の決勝進出をつかんだ、しんや。運命の相手と語る、ななまがり・初瀬への対抗心、そして「『R-1』はラグビー」と言い切る独自の大会観とは――。 ■ななまがり初瀬に宣戦布告「声を小さくして細々と生きてもらいます」 決勝進出が決まった瞬間について、しんやは率直に「めっちゃうれしかったです!」と振り返る。準決勝は「かなり緊張していたけど、“これはいったぞ”と思えるくらい手応えがあったんです」といい、ネタの披露後は解放感もあり、先輩たちにも「決勝に行っています」と伝えるほどだったそうだ。 決勝進出の報告を最初に伝えたのは、2025年11月29日に結婚した妻だった。大阪から一緒に上京してきたが、東京では知り合いも少なく、不安な思いをさせていたという。 そんな彼女から、準決勝前には冗談交じりに「ネタ作りをサボっている人間は、行ったらあかん」と言われたこともあった。それでも決勝進出を知らせると、誰よりも喜んでくれたという。さらに、もうすぐ子どもも生まれる予定だといい、「やっと安心させることができるかな」と笑顔を見せる。 ファイナリスト9人の顔ぶれの中で、しんやが“運命の相手”として名前を挙げたのが、ななまがり・初瀬だ。 2人はよく似たタイプだと言われる。声の大きさや体格、さらには衣装の色まで共通点が多く、比較されることも少なくない。だからこそ「敵なので、あえて“さん付け”はしません」と語りつつ、「もし初瀬さんが僕に負けたら、声を小さくして細々と生きてもらいます」と笑いを交えて宣戦布告した。 一方で、ファイナリスト発表の場では、少し寂しい出来事もあったという。発表後は決勝進出者の周りに芸人仲間が集まり、祝福や応援の言葉をかけるのが恒例だが、「しんやのところには誰も来なかった」とのこと。最終的には、ヨネダ2000の誠にハグしてもらったそうだ。 ■「ネタの本数は2本しかない」 そんな、しんやの最大の武器は「ラグビー」だ。帝京大学ラグビー部で4度の日本一を経験しており、「誰よりも日本一の味を知っています」と力を込める。 決勝で披露するネタも、もちろんラグビーがテーマ。むしろラグビーネタしかないと語り、「ネタの本数は2本しかない」と笑う。そのため「今年勝ち切らないと終わります」と覚悟もにじませる。 しんやにとって『R-1グランプリ』とは何か。その問いにも、迷いなく同じ答えを返した。 「ラグビーです」 一般的には「人生」や「生きがい」と語られることも多い大会だが、しんやの考えは違う。ラグビーの精神と『R-1』は共通しているという。 「『One for all, All for one』『One Team』というラグビーの全要素がそろっています」 さらに、『R-1』で芸人たちが人差し指を立てるポーズも「One Team」に見えるといい、「つまり『R-1』はラグビーです!」と力強く言い切った。 ラグビーで培った勝負強さと精神力を武器に、しんやはピン芸日本一の舞台に挑む。",[],[]
「満足して死んでいきたい」全身ピンクの女装家庭教師・マリアさんにあのが共鳴「ハッとしました」（マイナビニュース）,https://news.yahoo.co.jp/articles/131b58ec943d4a2d9206226c481a4b6fc7fdfeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000012-mynavin-000-1-view.jpg?exp=10800,2026-03-14T18:00:20+09:00,2026-03-14T18:00:20+09:00,マイナビニュース,mynavin,マイナビニュース,1176,自らの不登校経験からも人気の理由理解 『ザ・ノンフィクション』のナレーションを担当した あの アーティストのあのが、フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)のナレーション収録に臨んだ。担当したのは、15日に放送される「家庭教師のマリアさん～女装と恋と推し活と～」。ピンクの服で女装する家庭教師のナカシママリアさん(45)に密着した作品だ。 【写真】路上で歌うマリアさん マリアさんに強く共感したという、あの。自分に正直に生きる姿、そして彼女を“推す”人たちの存在を通して感じた思いや、自身の活動への向き合い方についても語った――。 ■名古屋の街をド派手なママチャリで走る 全身ピンクの女装姿で名古屋の街をド派手なママチャリで走るマリアさんは、不登校など様々な事情を抱える子どもたちに寄り添う、SNSで話題の家庭教師。大学卒業後は学習塾で講師を務め、若くして塾長を任されるほどだったが、人間関係に疲れて退職。そんなある日、ふと立ち寄ったメイドカフェで出会った“カワイイ”ロリータファッションが人生を変えた。 あれからもうすぐ20年…自分の好きな装いで生きる道を選び、今では1日の大半をその姿で過ごしている。 そんなマリアさんのもう一つの顔が、路上でのアイドル活動。仕事帰りの人たちが足を止め、声援を送る。そこで、マリアさんに特別な思いを寄せる女性がいた。夫を事故で亡くし、女手一つで2人の子どもを育て上げた53歳。仕事帰りに偶然出会ったマリアさんの自由な生き方にひかれ、いつしか恋に落ちたという。 マリアさんを誰よりも強く推し、支え続ける存在で、「もしも、かなうなら結婚できたら…」と語る彼女とマリアさんの恋の行方は…。 ■「ちょっとイラ立って感情が入りそうに」 マリアさんについて、「本当に自分に正直で、やりたいことにまっすぐ生きている人だなと思いました」と印象を語る、あの。家庭教師と聞いて、最初は「本当に!?」と驚いたそうだが、自身の不登校経験も踏まえて、子どもたちに人気の理由が理解できたという。 「ちょっと人間的な感覚がなくて、神格化されている感じがあったんです。堅苦しい先生というより妖精みたいな感じ。そこに対して、子どもたちが素直になれる力があるんじゃないかなって思いました。無責任にも聞こえる言葉は、他人が言ってる言葉だから、普通はそんなに信用しないじゃないですか。でも、マリアさんから言われると素直に受け入れられる感じがある。子どもたちは特にそうなんじゃないかなと思ったし、こういう家庭教師が来たら楽しくて、心を開きやすいなと思いました」 路上ライブで歌唱を披露する姿には、「歌った時のスイッチがあって、歌手としての自覚がありそうで信頼できました」と、同業者として見ていたそうだ。,[],[]
「正直、引き取りたくなかった」円満相続の裏で起きる“負動産の押し付け合い”、父の不動産を見た長男の本音（マイナビニュース）,https://news.yahoo.co.jp/articles/d2e4cd8b12e5da014de9111e84052bc0e71e662e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000011-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,1431,相続の現場で起きているのは、不動産の“取り合い”よりも、むしろ“押し付け合い”です 「正直に言うと、あの土地はできれば引き取りたくなかったんです」 分割協議を終え、不動産を単独で取得した長男が、後日そう打ち明けました。 【図表】相続する不動産に価値があるのか? 見分けるチェックポイント 表面上は円満にまとまった相続でした。しかし本音は、「自分が押し付けられたのではないか」という思いが消えなかったといいます。 相続の現場で起きているのは、不動産の“取り合い”よりも、むしろ“押し付け合い”です。 対立の本質は、その不動産が本当に“資産”なのかどうかを、十分に見極めないまま判断してしまうことにあります。 後に彼が語ったのは、「相続が起きる前に、もっと話しておくべきだった」という言葉でした。 父が元気なうちに、不動産の管理状況や収支、将来の修繕見通しについて家族で共有する機会はほとんどなかったといいます。誰もが「きっと価値のある資産だろう」と思い込んでいましたが、実際には空室が続き、近い将来に大規模修繕も必要な状態でした。 相続発生後に初めて実態を知るのでは遅い場合があります。 本来は、被相続人が保有不動産の管理状況を“見える化”し、相続人も関心を持って収支や管理に触れ、議論に参加しておくことが望ましいのです。不動産は「持っているだけ」で価値が維持されるものではありません。管理の実態を共有し、将来どう向き合うかを家族で話し合っておくことが、結果として押し付け合いを防ぐ最善の予防策になります。 ■被相続人にとっての「資産」は、相続人にとっても資産か 被相続人にとって、その不動産は長年守ってきた財産です。思い入れがあり、価値があると感じて当然でしょう。 しかし、相続人にとってはどうでしょうか。 ・住む予定のない実家 ・築年数が古く、大規模修繕が必要なアパート ・売却しづらい立地の土地 ・収益が安定していない賃貸物件 こうした不動産は、「資産」というよりも、維持管理責任を伴う“経営対象”に近い存在です。 固定資産税、修繕費、空室リスク、管理の手間。それらを冷静に積み上げると、「保有すること自体が負担になる」ケースも少なくありません。 ■なぜ価値認識はズレるのか 相続人の間で価値認識がズレる理由は、大きく3つあります。 ■1.評価基準が違う 相続税評価額、査定価格、実勢価格。どの数字を前提にするかで、印象は大きく変わります。「これだけの評価が付いているのだから価値は高い」と考える人もいれば、「実際に売れる価格はもっと低い」と見る人もいます。前提が揃わないまま議論すると、結論は噛み合いません。 ■2.保有後の負担を具体的に想像していない 「とりあえず持っておく」という判断は簡単です。しかし、持ち続けるということは、 ・毎年の税金 ・修繕や更新投資 ・空室や賃料下落のリスク ・将来の売却困難リスク を引き受けることを意味します。これらを数字で可視化しないまま判断すると、後になって「こんなはずではなかった」という感情が生まれます。 ■3.感情と経済合理性が混在する 実家には思い出があり、先祖代々の土地には誇りがあります。その感情は大切にされるべきものです。 ただし、感情と経済合理性を分けて整理しないと、議論は感情論に傾きやすくなります。 ■不動産を見極めるためのチェックポイント 取得を検討する段階で、最低限整理すべき視点があります。,[],[]
ソニー「α7 V」レビュー　兄貴分の“いいとこ取り”で生まれた優等生（マイナビニュース）,https://news.yahoo.co.jp/articles/200de4dd5b8667c26a90139fcf4348b080e9a247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000010-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,1409,"2025年12月に発売した「α7 V」（ILCE-7M5）。先代のα7 IVまでは「7」のロゴが枠に囲まれていた（さらにいえばIIやIIIは「7II」「7III」という表記だった）が、α1 IIやα9 IIIのようにダイレクトに数字が刻まれるようになった。実売価格は375,200円前後 本サイトの新年恒例企画、昨年はこれを買ったという話で、僕はキヤノン「EOS R5 Mark II」を取り上げた。購入時点で発売から1年以上経っている製品だが、使ってみると「あ、あ、新しい……」と感心させられることばかり。実は、その原稿を入稿した日がソニー「α7 V」の予約開始日で、つい勢いでα7 V「も」買ってしまった。4年ぶりに新しくなったフルサイズαのベーシックモデル、いわゆる“無印の7”である。 【写真】鮮やかな夕焼け。αシリーズのオートホワイトバランスでは赤みが抜け、味気ない写真になりやすかった。それが印象色に寄せるようになり、撮って出しでこの仕上がりだ ■40万円を切る実売価格に惚れて購入 僕がそれまで仕事で使っていたのは、ソニーの「α7R IV」と「α7R III」。それぞれ2019年9月と2017年11月発売の旧モデルだ。2022年11月には、Rシリーズの現行モデル「α7R V」が発売されているが、α7R IVと画素数は変わらないしなぁ…とパス。新しいカメラのほうが使いやすいのは間違いないが、そのコストをクライアントは負担してくれないし、写りが向上しても己の評価やギャランティーには決して結びつかない。実際に同業諸氏をみると、ソニーであれば10年選手のα7 IIやα7R IIとか、キヤノンやニコンの一眼レフがまだ現役バリバリ。一部改良をしながらα7R Vと併売されているα7R IVなど、退役するにはまだ早すぎるのだ。というわけで、昨年はセンサー交換まで含めたフルオーバーホールもしたのだが。 ただ、新しいカメラで自分自身が楽になるメリットは、EOS R5 Mark IIを仕事に投入してつくづく感じた。そこにソニーがα7 Vを発表したというわけだ。僕も、発表前からネットの噂は気にしていたが、価格は50万円くらいを予想していた。それが実売価格は40万円を切るというのが、即予約をした理由でもある。世間一般の感覚でいえば高いのだけど、中身は上位機種の「α1 II」のいいとこ取りをした印象。あるいは9シリーズの先代モデル「α9 II」から画素数を上げたカメラともいえる。もちろん、1シリーズや9シリーズには数字に現れない良さ（ボタンやダイヤルの質感とか）もあるが、それを踏まえてもα7 Vは間違いなくお買い得だ。 そんなわけで発売日に入手したα7 Vは、すぐさま仕事の主力機に。レンズをあれこれ使う現場なら、サブにはα7R IV、標準ズームだけでよければEOS R5 Mark IIと2セットを持っていき、どちらを使うか現場で（主に気分で）判断するという日々が続いている。高解像度モデルからベーシックモデルというのはダウングレードに思われがちだが、ウェブの仕事では1000万画素あれば足りることが多く、印刷媒体でもA4見開き（＝A3）であれば2000万画素でお釣りがくる。もちろん、ポスターなどはα7R IVの約6100万画素が威力を発揮するが、約3300万画素のα7 Vでも仕事には十分すぎるのだ。",[],[]
次世代ゲーム向け技術実用化が秒読みに - メガジオメトリ・パストレーシング・Zstd圧縮からXboxモードまで（マイナビニュース）,https://news.yahoo.co.jp/articles/b875685dd728173b8cbf6fe710a8d3b09f59d8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000009-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,1230,"RTXメガジオメトリ機能を有効化したデモ。パストレース描写が適用されて忠実に アメリカ・サンフランシスコで3月9日から開催中の「GDC 2026（Game Developer Conference 2026）」にあわせて、次世代Xboxに言及したMicrosoft、次世代Xboxに導入予定の製品開発に協力するAMD、ゲーム性能を強化した新プロセッサ発表のIntelに加え、ダイナミックフレーム生成機能のリリース日を公開したNVIDIAまで各社の発表が相次いでいます。 そこでこの記事ではGDC 2026で発表された主要なトピックについてまとめつつ、ついに日の目を見つつある次世代グラフィック技術について紹介しようと思います。レンダリングの根本から刷新するいくつかの機能が、パストレーシングのような今はまだ高負荷で難しいゲーム体験をより身近にしていくのかもしれません。 ■PCゲームもできる「Xbox Helix」 コンソール部門としては、Microsoftが次世代Xboxを「Project Helix」として発表しました。Xbox向けゲームタイトルだけでなくPC向けゲームも遊べるようになると説明し、ハイブリッドな製品を目指すとされています。AMDの次期カスタムプロセッサを搭載、さらに次世代「FSR」を導入して高い性能とこれまでにないグラフィック品質を実現すると明らかに。AMDゲーミング部門の重役は、このFSRが「FSR Diamond」であると名称についても言及しました。 🚀 Big moment for the future of gaming. Thrilled to partner with @Xbox and @asha_shar on Project Helix, a multi-year deep co-engineering partnership driving next-gen performance, breakthrough graphics, and compatibility with your existing Xbox game library. Powering the… pic.twitter.com/twGyonqgQS— Jack Huynh (@jackhuynh) March 11, 2026 また、Xboxやハンドヘルド型ゲーミングPCで用いられている「Xboxモード」を一般的なWindows PCに向けてリリースするとのこと。画面いっぱいにわかりやすいGUIが表示されてゲームへのアクセスがしやすくなるというもので、これまではフルスクリーンエクスペリエンス（Full Screen Experience：FSE）と呼称されてInsider Previewユーザーに提供されてきました。実はUIの刷新だけでなく、バックグラウンドプロセスの削減などで性能を極限まで引き出す機能も備えています。",[],[]
140万円からのロレックス入門、エクスプローラー、サブマリーナー、オイスターパーペチュアルを選ぶ（マイナビニュース）,https://news.yahoo.co.jp/articles/0a91d53691eca934c5a097d90c3e7571a7b4ac82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000008-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,1376,"140万円から検討できるロレックス3本。エクスプローラーI、サブマリーナーノンデイト、グリーンダイヤルのオイスターパーペチュアルを紹介 ロレックスというと存在感のあるスポーツモデルに目が向きがちだが、中古市場に目を向けると、サイズ感やデザインのバランスに優れたモデルも多く、初めての一本として検討されるケースも少なくない。 【画像】160万円のオイスターパーペチュアル、人気のグリーンダイヤル 今回は140万円台から検討できる価格帯を中心に、エクスプローラーI、サブマリーナー、オイスターパーペチュアルの3本をセレクト。 それぞれに個性や特別感をまといながら、日常使いにもなじむロレックスを紹介する。 ■今週の「手が届くロレックス」 ■ロレックス エクスプローラーI 124270 SS 自動巻 ランダム番 2021年に登場したエクスプローラーI、Ref.124270。ケースサイズが伝統的な36mmへと回帰し、大きな注目を集めました。視認性の高いブラックダイヤルに配された、アイコニックな3・6・9アラビアインデックスが特徴です。ブレスレットには堅牢な印象を与える3連オイスターブレスレットを装着。ムーブメントには、約70時間のパワーリザーブと高い耐磁性、耐衝撃性を備えた自社製キャリバー3230を搭載。シーンを選ばず活躍する一本です。 定番から個性派まで。48本のロレックスをまとめて見る 販売価格（税込） 1,400,000円 アイテム名 ロレックス エクスプローラーI 通称 エクスプローラーI 型式 124270 素材 ケース: ステンレススチール、ブレス: ステンレススチール 商品ランク 中古品A、使用感の少ないきれいな中古品 性別タイプ メンズ サイズ ケース径約: 36mm 腕周り最大約: 19cm カラー 文字盤カラー: ブラック/3.6.9 付属品 純正ボックス 保証書 ※保証書日付2021年11月 保証期間 12ヵ月 特記事項 自動巻 防水 ロレックスのプロが選ぶ理由 冒険家や登山家向けに開発されたエクスプローラーIの現行モデル「124270」です。36mmの絶妙なサイズ感は、スーツの袖口に美しく収まるだけでなく、Tシャツ一枚のカジュアルスタイルまで完璧に引き締めてくれるます。こちらは2021年11月日付の保証書が付属する高年式個体ですが、さらにオーバーホールと外装仕上げが完了しているという点が最大の推しポイントです。初めての方こそ、こうした内外ともにメンテナンスされた個体からスタートしていただきたいです。流行に左右されず一生愛せる最高の相棒を、ぜひこの機会に手に入れてください。（コメ兵 鳥居 真） ■ロレックス サブマリーナーノンデイト 14060M SS 自動巻 G番 1953年の誕生以来、ダイバーズウォッチの代名詞として君臨するサブマリーナー。当モデルは、2000年から2012年まで生産された14060Mです。日付表示のない対称美が際立つブラックダイヤルに、堅牢なオイスターブレスレットを組み合わせた一本。内部にはクロノメーター認定を受けたCal.3130を搭載し、高い精度と信頼性を誇ります。5桁リファレンスならではの軽快な装着感と、伝統を継承する質実剛健な佇まいが魅力的な、永く愛用できる名作です。",[],[]
日産とウーバーがタッグ! ついに日本でもロボットタクシー実現か?（マイナビニュース）,https://news.yahoo.co.jp/articles/2bd70fa30c44826be16147aee87d639f2fb4f0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000007-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,1005,日産とウーバーがロボタクシーで手を組んだ! 日産自動車とウーバー(Uber)が手を組んだ。AIを使った自動運転技術を搭載する日産の電気自動車(EV)「リーフ」を活用し、日本でロボットタクシーを走らせる計画だ。2026年末には東京で試験運行を始めるという。 【写真】日産のリーフという電気自動車を使ったロボタクシーの試験運行を実施するそうです。車両はこんな感じ 日産リーフってどんなクルマ? 写真ギャラリーはこちら ■AI自動運転の実力は? 日産は英国のWayveと組んで「次世代プロパイロット」の開発を進めている。交通量が多くて道が複雑な東京の都心部も人間の操作なしで走行できてしまう高度な運転支援技術で、その実力は試運転に同乗した際にはっきりと感じることができた。 今回のプロジェクトは、Wayveとウーバーがロンドンを含む世界10都市以上でロボタクシーを展開していく計画の一環だ。 試験運行ではWayveの「AI Driver」を搭載した「リーフ」をウーバーのプラットフォームを通じて提供する。初期段階ではセーフティードライバーが同乗するそうだ。WayveのAI自動運転システムは、いわゆる「エンドツーエンド」というタイプ。バス停のように決まった場所で乗り降りするのではなく、乗る人が任意の場所で乗り降りできるタクシーのような乗り物となる。 ウーバーとしてはタクシー事業者との提携を通じて同サービスを提供する計画で、ロボタクシーが実現しても、人間のドライバーが運転する普通のタクシーとの「ハイブリッド型」で進めていくという。日産との協業について発表した記者会見に登壇したウーバー 自律型モビリティ・デリバリー部門 グローバル責任者のサーフラズ・マレディアさんによると、日本は「タクシー市場の規模が世界第2位」ではあるものの、「配車アプリの普及率はそれほど高くない」そうで、ウーバーとしては大いにチャンスありと見ているらしい。 日産としては、ウーバーのロボタクシーに自車のクルマを提供することで「ビジョンを示したい」(イヴァン・エスピノーサ代表取締役社長)とするが、当然、ビジネスとしてのメリットも見込んでいる。リーフの販売につながるのはもちろん、スライドドア付きのクルマやモノがたくさん積めるクルマなどへのニーズがあれば、車種の横展開もあり得る、とのことだった。 ■【フォトギャラリー】日産リーフ 藤田真吾,[],[]
春から新生活? 士気を高めたい人は腕時計を新調してみましょう（マイナビニュース）,https://news.yahoo.co.jp/articles/bf9d92a352275a65b179d7c3b22e7ee330b4447a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000006-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,947,"ティソの「T-レース MotoGP オートマティック 2026 リミテッドエディション」 まもなく4月。この春から新生活が始まる人も多いのではないでしょうか。今回は、新たなスタートを切る人の相棒としてふさわしい腕時計3本をピックアップしてみました。贈り物としてもオススメです! 【写真】春にぴったりなタグ・ホイヤーの新作を写真で確認 ■王道ティソでちょっと外したチョイス 最初にご紹介するのは、世界トップクラスの販売本数を誇るスイスの巨人「ティソ」の「T-レース MotoGP オートマティック 2026 リミテッドエディション」です。 本連載で過去に取り上げた腕時計の写真ギャラリーはこちら ティソは2001年にMotoGPのオフィシャルタイムキーパーに就任。2003年にはコラボレーションウォッチを発表するなど、バイクレースとの関係を深めてきました。本モデルは2026年10月に栃木県のモビリティリゾートもてぎで開催される「MotoGP 日本グランプリ」とコラボレーションした1本です。 ケースバックにはエングレービングが施され、針を駆動するためのムーブメントが鑑賞できるシースルーバックを採用しています。ケースサイズは45mmと大きめですが、軽量なフォージドカーボンを用いることで軽快かつスポーティーな印象に仕上げています。 ベゼルにはタキメータースケールを採用し、ニッケルブラック仕上げが施された針、レッドのクロノグラフ針、レッドのラバーストラップがレーシーな雰囲気です。 これから新しいことに挑戦する人にこそふさわしい1本だと思います。世界限定2,026本、価格は32万5,600円です。 ■春を感じるタグ・ホイヤーの名作 1860年創業の老舗腕時計メーカー、タグ・ホイヤーからは、日本の春を象徴する桜からインスピレーションを得た日本限定モデル「カレラ ジャパン リミテッドエディション」が登場しました。日付と曜日を表示する「デイデイト」と日付のみの「デイト」の2種類から選択できます。 デイデイトはケースサイズが41mm、デイトは36mmとサイズは若干異なりますが、ともに文字盤にはブラックマザーオブパール、秒針には桜をイメージしたピンクが使われ、春を意識したモデルになっています。",[],[]
ホンダが電気自動車3車種の開発中止で2.5兆円の損失計上へ - 日本向けEVはどうなる?（マイナビニュース）,https://news.yahoo.co.jp/articles/e131197b3677e859726af7a6d49fcfa1b910068a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000005-mynavin-000-1-view.jpg?exp=10800,2026-03-14T11:31:13+09:00,2026-03-14T11:31:13+09:00,マイナビニュース,mynavin,マイナビニュース,1423,"ホンダが開発中止を決めた「Honda 0 Saloon」のプロトタイプ ホンダが電気自動車(EV)3車種の開発中止を決めた。開発を取りやめたのは米国で生産予定だった「Honda 0 SUV」「Honda 0 Saloon」「Acura RSX」の3車種。これら戦略の見直しに伴い、最大2.5兆円の損失を計上する。日本に投入予定だったEV「Honda 0 α」はどうなる? 【写真】ホンダが開発中止を決めたSUVタイプのEVを写真で確認 ■開発中止の背景 ホンダは新たなEV商品群「0シリーズ」を開発中。同シリーズの最初の2台として世に出る予定だったのが、「Honda 0 SUV」と「Honda 0 Saloon」だ。これらのEVは主に北米(とりわけアメリカ)向けの商品だったのだが、同国では環境規制の緩和、EV補助金の見直しなどの影響でEV市場の成長が鈍化。この状況が「当面は継続する」(以下、カッコ内はコメントは記者会見に登壇したホンダの三部敏宏代表執行役社長)と見たホンダは、このまま両モデルおよび「Acura RSX」の開発を進めていくと「さらに損失が拡大する」と判断、「断腸の思い」でEVの開発を中止した。 三部社長によると、アメリカのEV市場は伸びていくとの見通しがあり、新車販売に占めるEVの割合は2026年に12％、2030年には30％に達すると予測されていたそうだ。ところがここへきて、アメリカではEVに対する消費者マインドが冷え込んでおり、2026年1～2月では上記の割合が5％くらいまで落ちていた。このままの状況が続くと、0シリーズを向こうで発売しても計画台数の達成は難しい。そんな判断から開発中止を決めたという。 2.5兆円の損失には、有形固定資産・無形資産の除却損失および減損損失(例えば金型や専用設備など)やサプライヤーに対する補償などが含まれるという。今期(2025年度、2026年3月期)に最大1.3兆円を計上するそうだ。ホンダは今期の営業利益を5,500億円の黒字と予想していたが、今回の修正で2,700億円～5,700億円の赤字予想となった。 ■「Honda 0 α」の今後 ホンダはこれまで、0シリーズとして3車種のEVを発表していた。開発中止が決まった「Honda 0 SUV」「Honda 0 Saloon」と、もうひとつが「Honda 0 α」だ。3つとも日本では2027年度中に発売する予定だった。 このうち「Honda 0 α」については、今後も開発を続けるとのこと。というのも、このモデルは日本、インドなどが主なターゲット市場であるため、アメリカとは市場環境が違うからだ。こちらのEVには、まだ事業性が見込めるということなのだろう。生産国はインドだ。 四輪事業全体では今後、急激な事業環境の変化にフレキシブルに対応すべく、戦略枠組みの再整理と競争力の再構築を進めていく。米国でのEV市場拡大スピードの鈍化を踏まえてリソース配分を見直し、ハイブリッド車を強化する方針だ。EVについては収益性や需要動向とのバランスを見ながら、長期的な視点で柔軟に対応していくとする。 0シリーズで提供するとしていた注目の新技術「アシモOS」や次世代ADAS(運転支援システム)については、これまでの開発で得られた知見を活用し、今後の投入を予定する次世代ハイブリッド車などでユーザーに届けたいとのことだった。 藤田真吾",[],[]
timelesz、AIとの対決で“人間の強さ”実証　番組Pが「反タイパ」を託して見つめ直したテレビの価値（マイナビニュース）,https://news.yahoo.co.jp/articles/d0be690a3e85134a8168d72e2963b84319a6ab20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00000004-mynavin-000-3-view.jpg?exp=10800,2026-03-14T07:00:29+09:00,2026-03-14T10:32:59+09:00,マイナビニュース,mynavin,マイナビニュース,1198,頑張っている時間の総量が多い番組は強い 『大変だけど…AIよりちゃんと調べてみた タイパ対timelesz』MCの菊池風磨 (C)MBS AIが最速で“正解”を出す時代に、あえて足を使い、悩み、汗をかいて答えを探す――そんな“人間の強さ”を真正面から描く、MBS・TBS系バラエティ特番『大変だけど…AIよりちゃんと調べてみた タイパ対timelesz』が、15日(15:00～)に放送される。 【写真】AIと対決するtimelesz 『プレバト!!』などを手がける演出・プロデューサーの水野雅之氏が目指したのは、AIのすごさを見せることではなく、“AIが出した「正解」を人間が超えられるのか”という真剣勝負。その挑戦を今最も勢いのあるグループ・timeleszに託した理由には、彼らのひたむきな魅力と、AI時代にこそテレビの価値を見つめ直したいという思いがあった――。 ■プライベートの台湾旅行から発想 今最も勢いのあるグループ・timelesz。各局から引っ張りだこの状況だが、今回の番組は彼らのキャスティングありきで企画がスタートしたものではなかった。 「僕がずっと大事にしていることの一つに、“頑張っている時間の総量が多い番組は強い”という考えがあるんです。数字を取るかどうかは別として、出演者だけじゃなく、スタッフも含めて、そういう番組は強い。それと今の地上波の存在意義は、自分で調べたり手を動かしたりするのが面倒なことを、ちゃんと足を使って、労力をかけて、信頼できる形で作り、それを視聴者に短時間で見せることにあると思っているんです。ネットメディアや配信と差別化するには、そこしかないんじゃないかと」 そんなことを常に考えていた中で、昨年の夏、台湾を旅行した水野氏。仕事の海外ロケならコーディネーターがいるが、プライベートでは自分で調べなければならない。そこでAIを使い、「今いる場所から徒歩10分以内で楽しめる場所」「この年齢層向き」など条件を入れると、瞬時に提案が返ってきた。 しかも、タクシーで行く場合には運転手に見せるための現地表記まで即座に表示してくれる。旅行雑誌や既存情報をベースにしていても、「今ここにいる自分」に最適化されて提示されることに、従来の検索からの劇的な変化を感じたという。 ここから、「例えば、鎌倉日帰り旅のプランを、AIと人間で三本勝負ができるのではないか…」と発想。生成AIの急速な普及に伴い、これを活用した番組が各局で次々に制作されている中、今回目指したのは、単純にAIのすごさを見せることではなかった。 「AIが出してくれるものは論理的で説得力もあるから“正解”だと思いがちですよね。でも、それはあくまで“かぎかっこ付きの正解”なんです。だったら、その“正解”を人間が超えられるのか。そのほうが番組として見やすいし、感情移入がしやすいと思いました」,[],[]
