headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「世界は急速に厳しい状況へ　現実に横っ面を叩かれても、踏ん張らないと」ジェーン・スー（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5f340297c354fef8d192096c7d07465ca50cac7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278134-sasahi-000-1-view.jpg?exp=10800,2026-03-14T19:30:36+09:00,2026-03-14T19:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1080,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事のイラストをもっと見る ＊ ＊ ＊ 昨年秋に催されたOVER THE SUN（堀井美香さんと私がやっているポッドキャスト番組）の大運動会、最後のあいさつで私は言いました。「戦争反対」と。自分でも驚きました。その言葉を発するつもりはまるでありませんでした。無意識に、しかしなにかに突き動かされるように発した言葉でした。 誰だって戦争には反対だ。しかし、当番組ではシビアな現実について話題として取り上げることは暗黙の了解として避けてきました。日々のしがらみやつらいことから、できるだけ解放される安心・安全な場所として番組を配信したいという気持ちがあるからです。毎日なにかしらと闘っているからこそ、ここでは愛をもってお互いを受容することを第一に考えたい。 大きな問題を、見ないようにして気楽にやろうという意図ではありません。「せめてここでは」という、祈るような気持ち。にもかかわらず、言ってしまった。 あれからまだ半年弱しか経っていないのに、世界は急速に厳しい状況へと突き進んでいるように感じます。突如こうなったのではなく、積み重ねたものがあふれ出たのを目の当たりにしているだけかもしれませんが、それにしても。 先週号で「自分の半径5メートルを健やかな環境にするために、自分はなにができるか。綺麗ごとが消滅しすぎたいまだからこそ、せめて建前を頑張ろう」と書いたそばから、現実に横っ面を叩かれたような気持ちです。 世界を巻き込む大きな戦争には発展しないだろうという人もいます。そうあってほしいと願っています。しかし、イランでは無実の女子児童100人以上の命が、空爆によって奪われたことは、耐えがたい現実なのです。どうしても暴力に訴えたいのなら、一般市民を巻き込まず、首脳同士で殴り合いでもしてくれないか。結局は命の奪い合いしか手段がないのは絶望的です。 世界を正確に捉えようとすればするほど、気が滅入ります。自分たちの生活にどんな影響があるのかと考えることすら、身勝手に思えてきます。これまで生きてきたなかで起こってきた、各地の紛争にさほど関心を示さなかった自分自身へのうしろめたさもあります。 脳の処理が追い付かないほど大量の、玉石混交のニュースが飛び込んできます。のみ込まれてはいけない。踏ん張らないと。戦争反対。 ※AERA 2026年3月16日号 ジェーン・スー,[],[]
【WBC準々決勝】不安な菊池雄星より積極的に使いたい左腕2人　ベネズエラ攻略の鍵は第2先発以降の投手起用（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f5d90c79781e10b2b0c44c6ebe1fcee6f507c07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278136-sasahi-000-1-view.jpg?exp=10800,2026-03-14T18:00:39+09:00,2026-03-14T18:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,942,ベネズエラ戦での第2先発候補に挙げられている菊池雄星、不安の残る仕上がり具合だが… 一次ラウンドの全試合が終わり、ベスト8が出揃ったワールド・ベースボール・クラシック（WBC）。プールCを4戦全勝の首位で通過した侍ジャパンはプールDで2位となったベネズエラと準々決勝で対戦することが決まった。 【アンケート結果】「侍ジャパンの監督になってほしい人」第1位はこの人！ ベネズエラでまず最も注意すべき選手は先頭打者のR.アクーニャJr.（ブレーブス）だ。2023年には217安打、41本塁打、73盗塁、打率.337を記録し、ナ・リーグのMVPにも輝いた。その後の2年間は怪我もあって成績を落としているが、今大会はここまで5割を超える出塁率を残し、チームトップとなる8得点をマークするなど1番としての役割を見事に果たしている。まずはR.アクーニャJr.の出塁をいかに抑えるかが重要になるだろう。 打線ではR.アクーニャJr.の後ろを打つM.ガルシア（ロイヤルズ）とL.アラエス（ジャイアンツ）の2人も要注意だ。M.ガルシアは昨年まで3年連続で20盗塁以上を記録しているスピードが光る。昨年は16本塁打、74打点と打撃面でもキャリアハイの成績を残した。今大会でも一次ラウンドのドミニカ戦では4打数4安打2盗塁の大活躍を見せており、調子に乗せたくない選手である。 一方のL.アラエスは2022年から3年連続で首位打者に輝いている巧打者。今大会でもここまでチームトップの打率5割、9打点の活躍を見せている。ホームランは多い選手ではないが、イスラエル戦では2打席連続本塁打を放つなど、状態はかなり良い印象だ。この上位打線をしっかり抑え込めるかが、侍ジャパンにとって極めて重要になるだろう。 一方の投手は先発が予想されるR.スアレス（レッドソックス）の攻略がカギとなる。メジャーで通算53勝を誇る左腕で、昨年も26試合に先発して12勝8敗、防御率3.20という成績を残した。奪三振も多いが、球威で圧倒するようなタイプではなく、走者を背負いながらも変化球で上手くかわしていくピッチングが持ち味。左打者に強く、昨年のポストシーズン地区シリーズでは大谷翔平（ドジャース）も3打数ノーヒットに抑えられている。,[],[]
仲良し茶トラとキジトラのお洗濯レッスン「よーし、ゴシゴシ洗うニャ」【沖昌之】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/649ab1383685347af0456388a2c4aac750359783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278133-sasahi-000-1-view.jpg?exp=10800,2026-03-14T17:30:39+09:00,2026-03-14T17:30:39+09:00,AERA DIGITAL,sasahi,AERA dot.,469,Canon EOS R1・f7．1・1／1250秒・ISO200 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。今回は「はい、今日はお洗濯のレッスンです。」をお届けします。 【写真】「見て見て！ 虫だよ！」荒ぶるキジシロ猫 ＊ ＊ ＊ 写真展のため、15年ぶりくらいに北海道の函館を訪れました。この2匹は写真展を開いた高龍寺の近くのお花屋さんにいた猫です。仲良しの兄弟猫で、お花屋さんにいるときもあるし、外を歩いていることも。いつも一緒に行動しています。この日は外水栓で遊んでいました。バケツの中に何が入っているのかな。2匹で仲良く眺めている姿がかわいいなと思って、シャッターを切りました。 おき・まさゆき◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。最近刊に『かわいい！ねこシール』（小学館） ※AERA 2026年3月16日号 沖昌之,[],[]
本人でも、その友人でもない…口コミが爆発的に広がる際の秘密は「三人目」にある（AERA DIGITAL）,https://news.yahoo.co.jp/articles/6faeface01fad8aafc3423623b9ebe4f171a60fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00276089-sasahi-000-1-view.jpg?exp=10800,2026-03-14T17:00:38+09:00,2026-03-14T17:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,926,※写真はイメージです（写真／Getty Images） 「良い商品なのだから、自然と口コミで広がるはず」。そう考えていても、なかなか話題にならないのはなぜでしょうか。実は、口コミが爆発的に広がる際には、ある特定の法則が働いています。その鍵を握るのが、体験者本人でも、その直接の友人でもない、「三人目」の存在です。 【写真】書籍『スロウ・ブランディング』はこちら ブランド戦略コンサルタントの江上隆夫さんの著書『スロウ・ブランディング――記憶から価値をつくる これからのブランドの教科書』（朝日新聞出版）から抜粋して、「六次の隔たり」と「ティッピングポイント」という概念を基に、ブランドの体験が「神話」へと昇華し、人々の間に広がっていくメカニズムを解説します。 ＊ ＊ ＊ ■世間は広いようで狭い――「六次の隔たり」の理論 「六次の隔たり」ということばをご存じでしょうか。「知り合いの知り合いを繰り返し辿っていくと、6人目でほぼ世界中の誰とでもつながりを持つという現象」です。実際に、アメリカの社会心理学者スタンレー・ミルグラム（Stanley Milgram）が、イェール大学の教授だった1967年に行った「スモールワールド実験」がもとになっています。 これは、アメリカ中西部のカンザス州ウィチタの住民60人に手紙が送られ、彼らは、その手紙を友人・知人に手渡していき、最終的には、まったく見も知らないマサチューセッツ州ケンブリッジの神学生の妻に届けるという実験です。ケンブリッジはアメリカ大陸の東。ウィチタからはおよそ2600キロメートルも離れています。結果は3通が最終的に到達。うち1通は4日間で到達したというものでした。 実験方法や結果の解釈で多くの批判も浴びましたが、この実験から、アメリカ合衆国の国民を無作為に2人選んだ場合、平均して間に5人を挟めば2人はつながる、という「六次の隔たり」ということばが生まれています。 私たち一人ひとりに45人の友人・知人が居るとします。それを6回掛け合わせると45の6乗で83億になります。これはほぼいまの地球上の人口。つまり、計算上は「六次の隔たり」を活用すれば、地球上の誰にでも行きつけることになります。,[],[]
時間は本当に流れているのか？　物理学者と脳科学者が考える「時間の正体」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4287e9d324a55dd9575c8c62d17388feb7766ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278138-sasahi-000-1-view.jpg?exp=10800,2026-03-14T16:30:37+09:00,2026-03-14T16:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,885,（写真：GettyImages） 私たちは「時間は過去から未来へ流れるもの」だと当たり前のように考えている。 しかし物理学の世界では、その前提さえ揺らいでいる。 ニュートンの時間、量子力学の時間、そして人間が感じる主観的時間。 物理学者・田口善弘と脳科学者・毛内拡が、SFや脳科学の研究も交えながら、「時間とは何か」という根源的な問いに迫る。 ＊ ＊ ＊ ■ニュートンが作った「時間は一直線に流れる」という常 毛内拡（以下、毛内） カルロ・ロヴェッリが『時間は存在しない』で書いていたことだけど、ある時ニュートンが時間は過去から未来に向かって線形に発展していくものだっていうのを発明した。そのおかげで飛躍的に物理学が進んだんですよね。でもその時間の捉え方も量子力学から見ると揺らぐ。その意味で「時間は存在しない」って書いていたと思うんですけど。 田口善弘（以下、田口） それから、「ラプラスの悪魔」という考え方がありますよね。もし全知全能の存在がいて、宇宙にあるすべての粒子の位置と運動量を完全に把握できたとしたら、過去も未来もすべて確定的に予測できるはずだ、という発想。この考え方は、量子力学が登場するまではかなり真剣に議論されていました。そういう存在の立場から見れば、過去と未来はすでにすべて決まっているわけですから、そもそも「時間」という概念自体があまり意味を持たない、とも言えるわけです。 毛内 テッド・チャンの『あなたの人生の物語』っていうSF小説があって。映画『メッセージ』の原作なんですけど。宇宙から突然異星人がやってきてなんか訳のわからない言語を喋ってるから、地球の言語学者を呼んできて解読させるっていう話。僕らって言語を左から右に書いたり、右から左に書いたりしますよね。それってニュートンの線形の時間観と重なるんだけど、異星人の言語は円環に閉じているんですよ。そうすると、彼らのそもそもの時間に対する感覚っていうのもやっぱり閉じていて、未来から過去を見るような時間観を持っている。もう全ては完了していて未来から過去を眺めてるような話し方をするんだって。,[],[]
「WBC」地上波なしで賛否も、いざ始まれば日本中が沸騰　“熱狂の原動力”は大谷翔平だけじゃない？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/13df0d1da9feaa35b357c4ddcf521a455165db5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278182-sasahi-000-1-view.jpg?exp=10800,2026-03-14T11:30:36+09:00,2026-03-14T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1125,日本―チェコ戦の試合前の整列を終え、笑顔でベンチに戻る大谷翔平（左）と山本由伸。地上波での放送はないが、連覇に向け、大いに盛り上がりをみせている＝2026年3月10日 東京ドーム 今年の「ワールドベースボールクラシック（WBC）」は、開幕前には「過去大会よりも盛り上がりに欠けるのではないか」と不安視されていた。なぜなら、日本ではNetflixが全47試合を独占生配信することになり、地上波テレビでの中継が一切なくなったからだ。 【写真】地上波で見ないのに「年収2億円」のお笑いコンビはこちら ＊ ＊ ＊ これまでのWBCは、地上波で生中継されており、多くの人が気軽に見ることができたため、熱狂が日本中に広がっていった。Netflixの配信に関しては、視聴や登録の方法がよくわからないという人が一定数存在する。地上波で生中継が見られないということであれば、これまでと同じように国民全体が一丸となって盛り上がるようなことにはならないのではないか、と危惧する声もあった。 だが、それは杞憂だった。大会が始まるとやはり多くの人の注目を集めることになり、リアルでもネットでも世の中の話題はWBC一色となった。Netflix側もキャンペーンを開催するなど、視聴導線を整えるのに尽力していた。一部の不安をよそに、WBCはこれまで通りの盛り上がりを見せている。日本代表は全勝で予選ラウンドを通過して、準々決勝に駒を進めた。 ■緊張感が凝縮されたコンテンツ その盛り上がりの最大の理由は、WBCというコンテンツ自体の圧倒的な強さにある。日本人にとってWBCは単なる野球の国際大会ではない。大谷翔平をはじめとするスター選手の存在、MLBと日本球界の接続、そして短期決戦特有の緊張感が1つに凝縮された「究極のスポーツイベント」である。どういう形で中継が行われるのだとしても、視聴者は絶対に見たいという意欲をすでに持っている。コンテンツそのものが魅力的であれば、視聴経路が従来と変わっても話題性が失わることはない。 第二に、Netflixの中継スタイルが従来のテレビ的な見やすさをしっかり継承していることが挙げられる。今回のWBC配信では、日本テレビが中継制作を受託している。つまり、ネット配信に移ったからといって、コンテンツの質が落ちるわけではない。むしろ、テレビが長年培ってきたスポーツ中継の技術と、Netflixの資本力や編成力が結びついたことで、地上波の俗っぽい要素が削ぎ落とされ、内容は洗練された。日本戦以外の試合もすべて生中継されているため、そちらをじっくり掘り下げて楽しむこともできる。配信されるコンテンツのクオリティが高いからこそ、視聴者の評判も良いのだ。,[],[]
俳優・野村宏伸　高田馬場で“第二の人生”に挑戦中　居酒屋で「ワンオペ」厨房に立つ60歳の思い　「今を生きるしかない」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2817ce2c983c3725aeb3c83443a6e2748d9b167e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278011-sasahi-000-1-view.jpg?exp=10800,2026-03-14T11:30:36+09:00,2026-03-14T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1663,新宿区高田馬場の居酒屋「ひさご」でシェフとして料理を作り、店の経営者としても奮闘している。（撮影／岡田晃奈） 俳優歴42年の野村宏伸さん（60）は昨年から飲食業に挑戦し、新宿区高田馬場の居酒屋「ひさご」でシェフとして料理を作り、店の経営者としても奮闘している。店では、夜遅くまで1人ですべての業務を行う「ワンオペ営業」をすることも。インタビュー【後編】では飲食店で経験した苦労、俳優業への思い、10年ほど前に再婚した妻と娘に対する思いなどについて語ってもらった。 【写真】月収が6000万円を超えたこともあったという 若き日の野村さん ＊ ＊ ＊ ――飲食業に挑戦したいきさつを教えてください。 元々料理を作ることは好きで、昔からちょこちょこ作っていました。飲食業はタイミングが合えばいつかやりたいなという思いがあったんです。「ひさご」は6年ぐらい前から友達の紹介で行くようになったんだけど、80歳近くになるママがずっと料理を作って経営していてちょっと大変になって。友達に「経営をやらない？」と誘われたので、「やろうか」と。芸能という仕事で良い作品に恵まれたらありがたいと思いますけど、他の業界で働くことに抵抗はなかったですね。 ■芸能以外で初めての仕事 ――野村さんは友人の自動車会社で働いていた時期がありましたね。 40代ですね。俳優の仕事が減って、暇だったのでアルバイトしていました。オークション会場に行って車を選んで買い付けをする手伝いをしましたが、目利きが問われる。できるだけ安く買って高く売るように考えるんですけど、高値でつかんだらダメだし判断力が問われる。芸能以外は初めての仕事でしたけど勉強になりました。飲食店を経営する立場になって、あの時の経験が生きている部分は間違いなくあると思います。 ――飲食店の経営に携わるだけでなく、厨房で料理を作っていることに驚きました。野村さんが作る三重県のご当地グルメ「四日市トンテキ」が看板メニューになっていますね。 友達から「料理をやりたいって言っていたよね？」と言われたので、やるかと。50歳の時に再婚したんですけど、カミさんに相談することはなかったです。彼女はダメというタイプではない。後押しもしないですけど、口を出さずに見守ってくれる（笑）。そのスタンスがありがたいですね。四日市トンテキは浅草橋の人気洋食店「グラシア」のマスターから焼き方や段取りを教わり、加盟店として料理を提供しています。 ――2025年2月にスタートして1年が経ちました。振り返ってみていかがですか？ 肉を焼きすぎると硬くなるし、焼き加減が難しい。最近分かってきましたけど、作り続けて勉強するしかないですね。あとは相当な火力で焼いているので、夏場は暑さがきつい。でも、お客さんに「おいしい」って言ってもらえるとうれしくてね。北海道や九州など遠方からお店に来ていただくファンがいてありがたいなと。サインしたり一緒に写真を撮ったりしています。近くに早稲田大学もあるので卒業生の集まりで80代の男性がたくさん来たりする時もあります。皆さん元気で、こちらがエネルギーをもらっています。 ■お客さんと話す時間は好き ――昨年11月からお店の経営者になりました。 私が店の代表取締役になったので、料理を作るだけでなく経営のことをどうしても頭に入れなきゃいけない。収益を作るのは難しいですね。どういう形で収支をプラスに持っていこうか、毎月会議をしています。これまでは私が平日のランチをずっと作っていたのですが、今年の2月から営業形態を変えました。平日はママ、チーママに料理を作ってもらって、土日は私が午後3時から昼飲みできるスタイルで午後9時まで営業しています。アルバイトを使うと人件費が掛かるので、ワンオペでやっています。結構ハードですね（笑）。でも、1人で全部やっていることをお客さんたちは知っているからせかせかしていない。人前に出ることは好きではないですけど、お客さんと話す時間は好きなので楽しいです。,[],[]
俳優・野村宏伸　「教師びんびん物語」でブレーク　月収6000万円超えも収入激減で借金1億円に　3人の友人に計7000万円貸して…「運命を呪っても仕方ない」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d2ebfc590e1de84740bf8be5c5e8ec2f915d0fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00277999-sasahi-000-1-view.jpg?exp=10800,2026-03-14T11:30:36+09:00,2026-03-14T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,893,昨年から飲食業に挑戦し、新宿区高田馬場の居酒屋「ひさご」で経営者として奮闘している。（撮影／岡田晃奈） 俳優歴42年の野村宏伸さん（60）の人生は波瀾万丈だ。子供の時は芸能界にまったく興味がなかったが、父親の会社が倒産して一家離散を経て、賞金目当てのオーディションに合格したことで人生が激変した。ドラマ「教師びんびん物語」でブレークすると月収が6000万円を超えたこともあった。しかし、その後は収入が激減して知人に貸した7000万円が返済されなかったことに加え、自宅購入のローンで1億円ほどの借金を背負う事態に。昨年から飲食業に挑戦し、新宿区高田馬場の居酒屋「ひさご」で経営者として奮闘している。インタビュー【前編】では、野村さんに半生を振り返ってもらった。 【写真】薬師丸ひろ子さんの相手役を務めた映画「メイン・テーマ」のオーディション本選にて ＊ ＊ ＊ ■幸せだなあって ――若手の時にはアイドル系の俳優でさわやかなイメージが浸透していましたが、子供のころに一家離散を経験したと聞きました。 そうですね。父親が化学工場の2代目社長だったんですけど、高1の時に会社が倒産して。学校から帰ってきたら「この家を渡さないといけない。すぐに荷物をまとめて出ていく準備をして」と母親に言われました。驚きはなく、「そうなんだあ」と。意外に冷静でした。近所にいとこが住んでいたのでお世話になり、妹は別の親戚に引き取られました。それまでは裕福でなに不自由なく育てられてきたんです。近所でもかなり大きい一軒家に住んで庭もあって。その日常が1日でガラッと変わった。でも、つらかったかというとそうでもなくて。親父の会社を継ぎたいと一切思わなかったので、いろいろな感情が入り混じりました。家族4人で10カ月後にまた一緒に住むことになって、2DKのマンションで狭かったけど喜びがありましたね。大きい家に住んでいた時は両親が忙しくておばあちゃんと一緒にいる時間が長かったんです。マンション暮らしの時は親父がタクシーの運転手、母親も普通に働いて一緒に過ごす時間が増えて。その時のほうが幸せだなあって感じましたね。,[],[]
発災直後の混乱期に現地入りする「応急危険度判定士」　赤・黄・緑の“札”で被災地の二次被害を防ぐ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b865fd3445e800de0a02c2738c9db088797a5050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278062-sasahi-000-1-view.jpg?exp=10800,2026-03-14T11:00:38+09:00,2026-03-14T11:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1076,能登半島地震での被災宅地危険度判定の様子。宅地の危険度を調べ、その結果を赤、黄、青で示して、宅地や外壁に貼り出す（写真：UR都市機構提供） 地震発生直後の混乱期に、地図を片手に一軒一軒訪ねてまわり、建物と宅地の被災状況を調査する——。余震での建物倒壊など、二次被害を防ぐために欠かせない仕事が、被災直後の現場にはある。AERA 2026年3月16日号より。 【写真】住宅に貼られた危険度を示す赤い貼り紙 ＊ ＊ ＊ 地震のあと、傾いた家の玄関や割れた窓の脇に、赤や黄色の紙が貼られている光景を見たことはないだろうか。その紙は、建物の「いま」の状態を示すサインだ。赤は「危険」、黄色は「要注意」、そして緑は「調査済」。いずれも、被災建築物応急危険度判定の結果を示している。 地震などで被災した建物は一見無事なように見えても、余震によって、あるいは突然、倒壊したり、傷んだ外壁や天井が落下したりすることがある。そうした二次被害から人命を守るため、発災直後の被災地では、専門の資格を持つ被災建築物応急危険度判定士が一棟一棟を確認し、判定結果を紙で掲示していく。被災者が在宅している場合は調査の目的を説明し、許可が得られれば必要に応じて室内も確認する。不在でも、外観の目視によって判定する。 ■色が重要な判断材料 赤の紙が貼られた建物は「立ち入りは危険」で、入る場合は専門家に相談し、応急措置を取るよう促すものだ。法的な強制力を伴うものではなく、被災者生活再建支援法に基づく「全壊」や「半壊」の判定とも異なるが、そこに示された色は住民にとって重要な判断材料となる。 2016年の熊本地震で判定に当たったUR都市機構の佐藤亮さんは言う。 「本震から約1週間後に現地に入りました。担当したエリアは、その時点でまだ市役所などに避難されていた被災者も多く、早く『自分の家に住んで大丈夫』という安心を得たい方が多かったです。一軒ずつ調査に入ると、『赤』や『黄』を貼られたくないという被災者もおられるし、建物に対する愛着やこれまでの暮らしの話になることもありました。ただ我々は、あくまで判定基準に沿って客観的に調査を行います。発災直後の混乱期に現地に入る役割で、その後の復旧につながる最初の一歩にもなると感じています」 被災建築物応急危険度判定士の資格は、建築士などの専門資格を持った者が講習を受けて取得する。佐藤さんは一級建築士で、東日本大震災では応急仮設住宅や災害公営住宅の建設に携わった。被災地で自らの技術や知識をさらに役立てたいと考え、判定士資格を取得したという。,[],[]
最初の一歩は“暗闇謎解き脱出ゲーム”から　15年前に被災地にボランティアに入った男性が、「障害者が避難をあきらめない社会」を目指す理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4637350dd73f486776be4562a02cc38afa4c18c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260314-00278045-sasahi-000-1-view.jpg?exp=10800,2026-03-14T11:00:38+09:00,2026-03-14T11:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1181,赤坂東一・二丁目町会が主催した防災イベント。アイマスクを着けて非常口に向かい、視覚障害者の避難を疑似体験した（写真：NPO法人ハッピーライド提供） 障害があることで、被災時に無事に避難ができなかったり、避難所にいられなくなったりする人がいる。NPO法人ハッピーライドが目指すのは、「避難をあきらめない社会」づくりだ。AERA 2026年3月16日号より。 【写真】避難することをあきらめない社会を――NPO法人ハッピーライド代表の常田さん ＊ ＊ ＊ 東京都港区赤坂。「全国で社長が最も多く住む街」としても知られる“超都心”で昨年、住民らを対象とした体験型の防災イベントが開かれた。 アイマスクを着けた参加者が、スマホの音声指示を頼りに非常口を目指す、視覚障害者の疑似体験ゲーム。「10分以内に部屋を脱出せよ」と課題を与えられたが、間に合わずに「逃げ遅れた」人たちもいた。アイマスクをしながらコップに水を注ぐ体験では、恐る恐る注いでほとんどコップに水が入っていなかったり、逆にあふれてしまったり……。 全盲で防災士の資格も持つ井上直也さん（42）の講演では、視覚障害者は避難所の壁に貼り出されたお知らせに気づけないことや、1日5、6回、トイレのたびに知らない人に連れて行ってもらうことに気が引けて、危険でも住み慣れた自宅にとどまることを選ぶ人が多い現実も語られた。 ■年齢を重ねれば誰もが このイベントを主催したのは、区域内の住民や在勤者らで運営する「赤坂東一・二丁目町会」。日頃から、「町会の最大の使命は防災」（鈴木誠会長）と、防災訓練のほか、顔の見える地域づくりのために祭りにも力を入れてきたが、「福祉防災」をテーマにした取り組みは初めてだという。 参加者は日頃、自分自身がいかに視覚に頼っているかを実感するとともに、災害が発生した際に障害のある人たちがどのように避難するのか、想像する機会になったという。鈴木会長はこう振り返る。 「地域の防災はある程度考えてきましたが、障害があって避難が難しい方々が災害時にどんな困りごとがあるか、これまで知りませんでした。年齢とともに誰もが見えにくくなったり、足腰が弱って階段が利用しにくくなったりします。災害時にお手伝いの必要な方を町会で把握しなきゃいけないとあらためて考える機会になりました」 このイベントのプログラムを提供したのが、NPO法人ハッピーライドだ。代表の常田貴清さん（54）が「避難をあきらめない社会」をつくりたいと思ったきっかけは東日本大震災だった。 福岡在住でデザイナーとして働いていた常田さんは2011年の大震災のあと、バンド活動をしていた頃の仲間を誘いライブを企画。そこで集めた義援金と、物資を車に詰め込んで、同年5月、知り合いの気仙沼新富寿し（宮城県気仙沼市）の鈴木真和さんのもとへ向かった。,[],[]
