headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県南部などに津波警報（三重テレビ放送）,https://news.yahoo.co.jp/articles/9e62ffe3fde1c558f5f506f098163745143f852e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-30T12:52:11+09:00,2025-07-30T18:02:35+09:00,三重テレビ放送,mietvv,三重テレビ放送,280,"30日午前8時25分頃、ロシア・カムチャツカ半島付近を震源とする地震があり、気象庁は、三重県南部・愛知県外海を含む太平洋側などに津波警報を、伊勢・三河湾などに津波注意報を出しました。

　アメリカ地質調査所は30日、地震の規模をマグニチュード8.7としました。

　三重県南部には午前11時30分頃、3メートルの津波が予想されています。場所によっては、この時刻よりかなり遅れて津波が襲ってくることがあります。直ちに避難してください。

　尾鷲市、熊野市、鳥羽市、志摩市、大紀町、紀宝町、御浜町、南伊勢町などに避難指示が出されています。（30日午前10時半現在）",[],[]
造船や人材育成に尽力　海事功労者として江﨑さんが表彰　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/cd347443ac5269c67cd4421fa29dd14800223abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010008-mietvv-000-3-thumb.jpg?exp=10800,2025-07-30T12:51:55+09:00,2025-07-30T17:46:35+09:00,三重テレビ放送,mietvv,三重テレビ放送,443,"鳥羽ヤンマーの江﨑隆夫代表取締役会長が表彰＝鳥羽市（三重テレビ放送）
7月21日の「海の日」に合わせて、長年にわたり造船や水難事故防止などに貢献した個人や団体を称える表彰式が29日に三重県鳥羽市で行われました。

　鳥羽海事事務所で行われた授与式では、鳥羽海事事務所の中村陽一所長から船のエンジン整備を行う、鳥羽ヤンマーの江﨑隆夫代表取締役会長に表彰状が手渡されました。

　今回、贈られた「海の日」海事関係功労者大臣表彰は「海の日」にあたり、船長や機関士などの船員関係や海上保安関係、人命救助など、海事産業や海事関連事業に長年にわたって従事し、顕著な功績を収めた個人や団体に国土交通省から贈られるもので、今年は全国で113人29団体が受賞しました。

　表彰状を受け取った江﨑さんは、海の安全を守るために船のエンジンメンテナンスの振興につとめたほか、地元鳥羽市で海の知識を次世代につなげるため、子どもたちを対象とした体験乗船や造船所の見学といったボランティア活動などが評価されました。",[],[]
危険な暑さ続く　熱中症に警戒を　三重県（三重テレビ放送）,https://news.yahoo.co.jp/articles/061765c3f8936b5a57c8a321b3aabb50fdaa178c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010007-mietvv-000-1-view.jpg?exp=10800,2025-07-30T12:51:42+09:00,2025-07-30T12:51:42+09:00,三重テレビ放送,mietvv,三重テレビ放送,397,"最高気温は伊賀市上野で37.8℃　桑名市で37.5℃（三重テレビ放送）
29日も三重県内は気温が高く、伊賀市や桑名市では37℃を超えました。30日も猛暑が続く見込みで、熱中症に警戒が必要です。

　29日の三重県内は全域で晴れて強い日差しが照り付け、最高気温は伊賀市上野で37.8℃、桑名市で37.5℃と37℃を超えたほか、県内12カ所ある気温観測点のうち今年最多の8地点で35℃以上となりました。

　この暑さの影響で、県内では午後3時半までに9人が熱中症の疑いで救急搬送されています。三重県は30日も危険な暑さが予想されるため「熱中症警戒アラート」が発表されました。

　また、気象台によりますと、東海地方は翌週にかけて気温は平年よりかなり高く、最高気温は35℃以上になる所がある見込みです。

　気象台は、熱中症など健康管理に注意し、農作物や家畜の管理等にも注意するよう呼びかけています。",[],[]
廃棄物をリメイク　海の博物館で企画展　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/278eab2c201040a6365d52c84aa3bf62a0e04a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010006-mietvv-000-2-thumb.jpg?exp=10800,2025-07-30T12:51:24+09:00,2025-07-30T17:44:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,455,"9月23日まで開催＝海の博物館（三重テレビ放送）
伊勢志摩地域の海と山にあふれる廃棄物が日用品として生まれ変わった姿を展示する企画展が、三重県鳥羽市の海の博物館で開かれています。

　伊勢志摩地域で出たゴミや廃棄物などを再利用し、見えない価値を見つけて新しい可能性を伝えようと、初めて開かれた企画展です。

　会場には、空き家に眠っていた古い建築資材や使い古された漁具などをリメイクした作品20点が並んでいます。

　なかでも嫁入り道具とされた桐箪笥と古い建具を丁寧に解体し組み合わせてできた椅子は、全てのパーツが引き出しに納まる工夫がされています。

　また、使われなくなったふすまや障子など建具の風合いを生かして静かに空間を照らす間接照明の作品もあります。

　デザイナーの田中翔貴さんは「世の中“ムダ”と言われているモノがたくさん出ている。そいったモノをゴミや廃棄物としての目線ではなくてまた別の視点で捉えてほしい」と話していました。

　この企画展は、9月23日まで鳥羽市の海の博物館で開かれています。",[],[]
休耕田を利用のひまわり畑　そろそろ見頃　三重・亀山市（三重テレビ放送）,https://news.yahoo.co.jp/articles/35d8466442ce44807fc7b34ea62475d1b987e654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010005-mietvv-000-2-view.jpg?exp=10800,2025-07-30T12:51:10+09:00,2025-07-30T15:53:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,285,"8月2日頃には見頃を迎える＝亀山市（三重テレビ放送）
全国的に気温の高い日が連日続いていますが、三重県亀山市関町にあるひまわりが29日現在、そろそろ見頃を迎えそうです。

　このひまわりは畑を所有する地元の人たちが休耕田を利用して20年以上前からタネを撒いているもので、現在、広さ3000平方メートル程の畑に8分咲きのひまわりを楽しむことができます。

　29日は青空と白い雲の夏空が広がり、ひまわりは暑さに負けずに咲き誇っていました。

　亀山市観光協会によりますと、ここ数年は猛暑のため花の開花するスピードが早くなっていて、8月2日頃には見頃を迎えるということです。",[],[]
「安心感が大切」 巨大地震に備え子どもの心のケア学ぶ講演会　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/a31e5257e0eb00e3bfff5b08263defd35c2d0b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010004-mietvv-000-1-view.jpg?exp=10800,2025-07-30T12:51:02+09:00,2025-07-30T12:51:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,404,"約150人が参加＝津市（三重テレビ放送）
地震や洪水などの災害が頻発する中、三重県でも南海トラフ巨大地震が発生した際に、子どもの育ちを支えるための心構えに関する講演が29日に津市で行われました。

　支援が必要な子どもたちの心と体について学びを深めてもらおうと、毎年行われているもので、29日は午前と午後に分かれて講演が行われました。

　午後の講演では、精神科医として子どもの心のケアに関わっている林みづ穂さんが、東日本大震災で被災した子どもたちの症状を紹介した上で、災害時に子どもの育ちを支えるために何が必要かを説明しました。

　林さんは「日常生活や心身への影響が起きるのは当たり前。それを最小限にするために、子どもや保護者がいかに安心感を保てるかなどが大切」と話しました。

　会場を訪れた約150人の参加者はメモを取りながら、災害が起きた際は子どもの様子に目を配り、寄り添う大切さを学んでいました。",[],[]
「沖で溺れている」15歳女子高生が海に流され行方不明　三重・熊野市（三重テレビ放送）,https://news.yahoo.co.jp/articles/642c8cab115db8058a2e9d6a497d3170adb04785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010003-mietvv-000-1-view.jpg?exp=10800,2025-07-30T12:50:48+09:00,2025-07-30T12:50:48+09:00,三重テレビ放送,mietvv,三重テレビ放送,323,"波打ち際で遊んでいたところ流される＝熊野市（三重テレビ放送）
29日午後、三重県熊野市の七里御浜海岸で波打ち際で遊んでいた15歳の女子高校生が沖に流され、行方不明となっています。

　消防などによりますと、29日午後3時20分頃、熊野市木本町の七里御浜海岸で「知人が沖に流され、30メートルから50メートルの沖で溺れている」と消防に通報がありました。

　沖に流され行方不明となっているのは津市に住む15歳の女子高校生で、警察や尾鷲海上保安部の巡視艇などが捜索に当たりましたが、手がかりは見つかっていません。

　この女子高校生はクラブ活動の合宿で熊野市に訪れていて、友人とともに波打ち際で遊んでいたところ波にのまれて沖に流されたということです。",[],[]
迅速な連携で事件解決へ　三重県警で通信司令競技会（三重テレビ放送）,https://news.yahoo.co.jp/articles/b4304479d94e8ed52fcc5ad5cd9955efee2ed206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010002-mietvv-000-1-thumb.jpg?exp=10800,2025-07-30T12:50:34+09:00,2025-07-30T12:50:34+09:00,三重テレビ放送,mietvv,三重テレビ放送,384,"県内18の警察署などから約40人が参加＝三重県警察本部（三重テレビ放送）
早期の事件解決につなげようと、警察署の司令塔である通信司令担当者と現場対応をする警察官を対象とした、通信司令に関する競技会が29日に三重県警察本部で行われました。

　この競技会は、通信司令に関する知識や技能を高めようと三重県警が毎年行っているもので、県内18の警察署などから約40人が参加しました。

　殺人未遂事件が発生し、犯人が逃げた想定で行われ、2人1チームになって無線通話による指令や現場からの報告をいかに正確に素早くできるかを競いました。
　
　競技会では、現場対応を行う警察官が通報者から聞き取った犯人の特徴や、事件が起こったときの状況などを警察署の司令担当に伝え、その後、司令担当は県警本部に緊急配備を要請していました。

　優勝、準優勝、3位の警察署は8月4日に表彰されます。",[],[]
行方不明の60代男性　漁港近くで遺体で発見　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9213f51467ce890644546702beb3f348f0beceab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010001-mietvv-000-1-view.jpg?exp=10800,2025-07-30T12:50:20+09:00,2025-07-30T12:50:20+09:00,三重テレビ放送,mietvv,三重テレビ放送,414,"連絡が取れないと親族から110番通報＝鈴鹿市（三重テレビ放送）
7月27日から行方不明になっていた三重県鈴鹿市の60代の男性が29日の朝、鈴鹿漁港近くの海岸で遺体で発見されました。

　亡くなったのは、鈴鹿市下箕田の会社員・新美武二郎さん（67）です。

　警察の調べによりますと28日の午前に新美さんと連絡が取れないと親族から110番通報があり、その後、鈴鹿漁港近くの堤防道路に27日から停めたままの新美さんの車が見つかるなど行方不明となっていて、28日から警察や消防などで捜索が行われていました。

　そして29日の午前4時45分頃、鈴鹿漁港の近くを散歩していた人が海岸に打ち上げられている新美さんを発見したということです。

　新美さんに着衣に乱れや目立った外傷はなく、その場で死亡が確認され、死因は溺死でした。

　新美さんは普段から一人で素潜りを行っていたということで、警察では水難事故に遭ったものとみて調べています。",[],[]
7期連続「据え置き」　三重県内経済情勢（三重テレビ放送）,https://news.yahoo.co.jp/articles/9b0d61e041840de0331828eba40a2d13e8813cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010000-mietvv-000-2-thumb.jpg?exp=10800,2025-07-30T12:50:03+09:00,2025-07-30T17:46:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,548,"去年の1月以降7期連続で据え置き（三重テレビ放送）
最近の三重県内の経済情勢について東海財務局津財務事務所は、回復傾向にはあるが経済を押し上げるほどの勢いはないとして「持ち直している」とする総括判断を7期連続で据え置きました。

　東海財務局の津財務事務所が3カ月に一度、県内の経済情勢の判断を行っているもので、「持ち直している」とする総括判断を去年の1月以降7期連続で据え置きました。

　「個人消費」においては、百貨店やスーパーの販売で節約志向の動きは引き続き感じるものの、客単価は増加しているとして「緩やかに持ち直しつつある」と判断が上方修正された一方、主要観光施設の入込客についてはゴールデンウイークの日の並びの悪さから去年より数が減っているとして「回復のテンポが緩やかになっている」と下方修正されました。

　また生産活動では、半導体集積回路においてデータセンター向けの受注が好調で「ゆるやかに回復している」と判断が上方修正されましたが、液晶表示装置においては主力のスマホ向けやテレビ向けが低調であることから「弱含んでいる」と下方修正されました。

　「先行き」について津財務事務所は「物価上昇の継続、アメリカの通商政策、金融資本市場の変動などの影響に注意する必要がある」としています。",[],[]
