headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
月船さらら主宰のmétro「REAL」にサヘル・ローズ、渡邊りょう、マメ山田、犬宮理紗（ステージナタリー）,https://news.yahoo.co.jp/articles/82396fb401e0c2776b3ac9de6c8ebb4d6dd6f0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000120-natalies-000-1-view.jpg?exp=10800,2025-07-30T19:10:10+09:00,2025-07-30T19:10:10+09:00,ステージナタリー,natalies,ステージナタリー,532,"métro 第15回公演「REAL」チラシ表
métro 第15回公演「REAL」が、9月11日から14日まで東京・インディペンデントシアターOjiで上演される。
【画像】métro 第15回公演「REAL」チラシ裏（他1件）
métroは俳優の月船さららが主宰し、天願大介が作・演出を手がける演劇ユニット。今作「REAL」には月船のほか、サヘル・ローズ、渡邊りょう、マメ山田、犬宮理紗が出演する。チラシ裏には「瓦礫の中、三人姉妹は微笑む ツァラトゥストラが降臨し 宮沢賢治と妹は静かに歌う そう、あたしはニーチェ リアルは知性を否定する 選ぶのは滅亡か新しい世界か 負け戦の鐘が鳴り響くとき パレスチナの馬は天を駆ける──こんな世界でいいと あなたは思いますか？」という文章が記載された。

一部公演ではアフタートークが実施される。チケットの一般販売は8月1日11:00にスタート。

■ métro 第15回公演「REAL」
2025年9月11日（木）～14日（日）
東京都 インディペンデントシアターOji

□ スタッフ
作・演出：天願大介

□ 出演
サヘル・ローズ / 渡邊りょう / マメ山田 / 犬宮理紗 / 月船さらら

※U-25チケットあり。",[],[]
堤真一主演NHKドラマ「大阪激流伝」古田新太が“大阪城”役で語りを担当（ステージナタリー）,https://news.yahoo.co.jp/articles/6f6fcac9b4a0b1b5b919486d465c0e2af9b836e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000109-natalies-000-1-view.jpg?exp=10800,2025-07-30T18:40:10+09:00,2025-07-30T18:40:10+09:00,ステージナタリー,natalies,ステージナタリー,565,"ドラマ「大阪激流伝」ビジュアル（写真提供：NHK）
堤真一が主演する、NHKスペシャルのドラマ「大阪激流伝」が8月31日にNHK総合で放送される。
【画像】ドラマ「大阪激流伝」より、田口留蔵役の堤真一。（写真提供：NHK）（他8件）
「大阪激流伝」は、大阪の“知られざる戦後史”を描くドキュメンタリードラマ。作中では、終戦から1970年の「大阪万博」までの、とある町工場の親子3代の姿を通して、“破壊と再生”の物語が展開する。本作には、堤をはじめ、波岡一喜、伊東蒼、谷村美月、趙珉和、奥野壮、山内圭哉、麻生祐未らオール関西出身キャストが出演。さらに、古田新太が“大阪城”役として語りを担当する。

放送に向け、古田は「今までいろんな役をやってきた。カワウソ、ゾウ、おばちゃん、ドイツ人。ついに城か～ ま、つっつん（堤真一）主役だから楽しそうだな。なんか、共演のヤツらもオイラの知り合いばかりだし、楽しい作品になればいいな。あ、時代的に天守閣はもうできてんだっけ？ 知らんけど 笑」とコメントしている。

■ NHK総合 NHKスペシャル ドラマ「大阪激流伝」
2025年8月31日（日）21:00～21:59

作・演出：佐野達也
出演：堤真一、波岡一喜、伊東蒼、谷村美月、趙珉和、奥野壮、山内圭哉、麻生祐未 ほか
語り：古田新太",[],[]
劇団☆新感線旗揚げ45周年を記念したムック発売、劇団員や“準劇団員”のインタビュー収録（ステージナタリー）,https://news.yahoo.co.jp/articles/11750e993826cbede226eb8f5de70be2ca33ef31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000105-natalies-000-1-view.jpg?exp=10800,2025-07-30T18:15:10+09:00,2025-07-30T18:15:10+09:00,ステージナタリー,natalies,ステージナタリー,612,"「劇団☆新感線45年 サムライたちの野望（仮）」（講談社）ビジュアル
今年旗揚げ45周年を迎える劇団☆新感線のムック「劇団☆新感線45年 サムライたちの野望（仮）」が10月に講談社から発売される。

「劇団☆新感線45年 サムライたちの野望（仮）」は、約15年ぶりに刊行される劇団☆新感線のムック。劇団員のいのうえひでのり、古田新太、中島かずきのロングインタビュー、劇団☆新感線作品に出演経験がある生田斗真、小池栄子、早乙女太一、向井理、池田成志ら“準劇団員”のインタビューなどを通して、作品作りのこだわりに迫る。また、劇団☆新感線作品を映画館で上映する「ゲキ×シネ」の軌跡、「髑髏城の七人」が上演された東京・IHIステージアラウンド東京の舞台裏、劇団が所蔵する約300枚の写真などが紹介される。

「劇団☆新感線45年 サムライたちの野望（仮）」は、2025年劇団☆新感線 45周年興行・秋冬公演 チャンピオンまつり いのうえ歌舞伎「爆烈忠臣蔵～桜吹雪 THUNDERSTRUCK」大阪・東京公演の物販、および劇団の公式オンラインショップ・イーオシバイドットコムで販売され、物販もしくはイーオシバイドットコムでムックを購入すると、“爆烈忠臣蔵 特製ポストカード”がプレゼントされる。

なおステージナタリーでは、本日7月30日に行われた「爆烈忠臣蔵～桜吹雪 THUNDERSTRUCK」の製作発表の様子をレポートしている。",[],[]
豊川涼太演出「ハムレット」と得地弘基演出「ハムレットマシーン」を連続上演（ステージナタリー）,https://news.yahoo.co.jp/articles/6568a0bf476a240ca40e09a5bcbe0ec7910d9c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000096-natalies-000-1-view.jpg?exp=10800,2025-07-30T18:01:00+09:00,2025-07-30T18:01:00+09:00,ステージナタリー,natalies,ステージナタリー,678,"サブテレニアンプロデュース「ハムレット／ハムレットマシーン」連続上演チラシ
サブテレニアンプロデュース「ハムレット／ハムレットマシーン」連続上演が8月に東京・サブテレニアンにて上演される。

これは同劇場がプロデュースする公演。8月22日から24日はシェイクスピア「ハムレット」を街の星座・豊川涼太の構成・演出・美術で、配役の男女を逆転し、立ち上げる。29日から31日はお布団・得地弘基の構成・演出・美術でハイナー・ミュラー「ハムレットマシーン」を上演する。

出演者はオーディションで選出され、「ハムレット」には葉月結子、川田小百合子、伊藤藍子、鈴木里沙子、髙橋真理、「ハムレットマシーン」には加賀田玲、十市真緒、志賀耕太郎、渚まな美、八渡ごごが名を連ねた。なお一部公演ではアフタートークが行われる。

■ サブテレニアンプロデュース「ハムレット／ハムレットマシーン」連続上演
2025年8月22日（金）～31日（日）
東京都 サブテレニアン

□ スタッフ
「ハムレット」
原作：ウィリアム・シェイクスピア
翻訳：河合祥一郎（「新訳 ハムレット」角川文庫 / KADOKAWA）
構成・演出・美術：豊川涼太

「ハムレットマシーン」
原作：ハイナー・ミュラー
翻訳：谷川道子（「ハムレットマシーン」未來社）
構成・演出・美術：得地弘基

□ 出演
「ハムレット」
葉月結子 / 川田小百合 / 伊藤藍 / 鈴木里沙 / 髙橋真理

「ハムレットマシーン」
加賀田玲 / 十市真緒 / 志賀耕太郎 / 渚まな美 / 八渡ごご

※学生・障がい者割引あり。",[],[]
飯田洋輔がコンサートツアー開催、ゲストに井上芳雄・伊礼彼方・小野田龍之介・石井一彰（ステージナタリー）,https://news.yahoo.co.jp/articles/8ae84164502f5847d8f7c616194a0cb719e4fb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000094-natalies-000-1-view.jpg?exp=10800,2025-07-30T18:00:46+09:00,2025-07-30T18:00:46+09:00,ステージナタリー,natalies,ステージナタリー,650,"「飯田洋輔コンサート 2025“The DOORS”」メインビジュアル
飯田洋輔のコンサートツアー「飯田洋輔コンサート 2025“The DOORS”」が、11月15・16日に東京・有楽町よみうりホール、18日に福井・越前市文化センター、20・21日に大阪・サンケイホールブリーゼで開催される。
【画像】飯田洋輔（他5件）
本公演では、「ALTAR BOYZ」の作詞・作曲で知られるマイケル・パトリック・ウォーカーの書き下ろし「I Choose」に加え、これまで飯田が出演してきたディズニー作品や、王道のミュージカルナンバーなどがストーリー仕立てで披露される。11月15日公演に井上芳雄、16日公演に伊礼彼方、20日公演に小野田龍之介、21日公演に石井一彰がゲスト出演するほか、飯田の地元である福井公演には、北陸出身のゲストを迎えることが明らかになった。福井公演のゲストについては続報を待とう。チケットの一般販売は8月2日にスタート。

■ 飯田洋輔コンサート 2025“The DOORS”
2025年11月15日（土）・16日（日）
東京都 有楽町よみうりホール

2025年11月18日（火）
福井県 越前市文化センター

2025年11月20日（木）・21日（金）
大阪府 サンケイホールブリーゼ

□ 出演
飯田洋輔

ゲスト
東京公演（11月15日公演）：井上芳雄
東京公演（11月16日公演）：伊礼彼方
大阪公演（11月20日公演）：小野田龍之介
大阪公演（11月21日公演）：石井一彰",[],[]
観ても「忠臣蔵」はわからない！劇団☆新感線「爆烈忠臣蔵」に古田新太「30分短くしたい」（ステージナタリー）,https://news.yahoo.co.jp/articles/3fc8103321ab699153f675599732507c24f0eb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000085-natalies-000-1-view.jpg?exp=10800,2025-07-30T17:58:10+09:00,2025-07-30T17:58:10+09:00,ステージナタリー,natalies,ステージナタリー,2866,"2025年劇団☆新感線 45周年興行・秋冬公演 チャンピオンまつり いのうえ歌舞伎「爆烈忠臣蔵～桜吹雪 THUNDERSTRUCK」製作発表の様子。
2025年劇団☆新感線 45周年興行・秋冬公演 チャンピオンまつり いのうえ歌舞伎「爆烈忠臣蔵～桜吹雪 THUNDERSTRUCK」の製作発表が、本日7月30日に東京都内で行われた。
【画像】中島かずき（他17件）
劇団☆新感線の45周年興行となる本作では、「チャンピオンまつり」を掲げ、中島かずきが作劇、いのうえひでのりが演出を担当。江戸時代を舞台に、歌舞伎の名作「忠臣蔵」を上演するため、芝居作りに情熱を傾ける演劇人の姿が、劇団☆新感線が上演してきた作品のセルフパロディ、セルフオマージュを交えて描かれる。会見には中島、いのうえのほか、劇団員の古田新太、橋本じゅん、高田聖子、粟根まこと、羽野晶紀、元劇団員の橋本さとし、そしてたびたび劇団☆新感線公演に参加している小池栄子、早乙女太一、向井理が出席した。

以前から「忠臣蔵」を作る舞台人を描きたかったという中島は「今回“歌舞伎俳優になろうと猛烈に突っ走る女性”を思いつき、今の形にまとまった」と話し、「45周年なので劇中劇にいろいろ詰め込んだら長くなった。『4時間コースかも』と思って20分ほど短くしましたが、長くなったらいのうえの責任です」と上演時間を明かすと、出演者からは「えー！」とブーイングが。古田も無言でサムズダウンして遺憾の意を示し、記者の笑いを誘った。

いのうえは「今回は歌舞伎のオマージュもありつつ、歌って踊るお祭り公演になる。だから本来両立しない“いのうえ歌舞伎”と“チャンピオンまつり”という2つの冠が両方タイトルに付いています」と話す。また作中の歌舞伎の要素や「忠臣蔵」の詳細、劇団☆新感線のセルフパロディなどについては「特に劇中で説明しない予定」といのうえ。中島が「この芝居を観ても『忠臣蔵』のことはわからない。ほかの劇中劇もわかる人にはわかる感じ。歌舞伎の名作も取り入れますが、インチキなものが多い」と続けると、いのうえも「基本、インチキです!!」と大きくうなずき、報道陣を笑わせた。

無宿頭・弾兵衛役の古田は「公演期間中に、何とか30分は上演時間を短くしたい」と冗談を飛ばす。古田演じる弾兵衛の妻おゆみ役の羽野は「みんな年齢を重ねて『おっちゃん、おばちゃんになったなあ』と思ってふと鏡を見ると、『私もや！』って（笑）。作品をお届けできる日が楽しみ」と晴れやかな表情を浮かべた。また羽野と夫婦役を演じることについて、古田が「（中島から）『古田は、羽野と高田のどっちを取る？』と聞かれて、『どっちでも良いわ！』と答えた」と裏話を明かすと、羽野が「私たちにも希望を聞いてほしかった!!」と声を上げ、会見場を笑いで包んだ。

高田は、橘川座の座元・橘右衛門の妻おきたを演じる。19歳で劇団に参加した高田は「約200席の劇場で『阿修羅城の瞳』をやったとき、いのうえさんが『新橋演舞場でやってる気持ちで』と言っていた。当時は『何を言ってるんや、この人』と思ったけど、今回は新橋演舞場公演がある。素敵な未来に来られた」と微笑む。橘右衛門役の粟根は「私も含め、劇団員みんなそのままの自分で演じている。そのままの人間性が舞台に出れば」と話し、「素敵なゲストを、“新旧”ならぬ“旧旧”劇団員が迎え撃ちます。お楽しみに！」と観客にメッセージを送った。

役者・荒村荒蔵役の橋本じゅんは久しぶりの劇団公演に「稽古で全身が痛いですが『まだいけるぞ』という手応えもある。最近『忠臣蔵』の時代劇が放送されることも少ない。ぜひ新感線の『忠臣蔵』を観てもらえたら」とコメントする。北町奉行の遠山金四郎役の橋本さとしが「劇団を離れ、気付けばミュージカルで大活躍の僕ですが、違和感なく劇団☆新感線の“チンピラ俳優”に戻れた。携帯電話の普及のせいか、漢字が読めなくなったし、人の名前もなかなか覚えられないけど、新感線魂を爆発させたい」と語ると、中島がすかさず「外部で活躍しているから漢字が読めるようになったと思ったのに、読み合わせでガッカリした！（笑）」とツッコんでいた。

橋本じゅん演じる荒蔵の娘・お破役の小池が「私は今年で45歳。歴史ある劇団のレジェンドの皆さんとお芝居できるのが楽しい。今回は父親役のじゅんさんから演技を盗みたい」と瞳を輝かせると、古田は「やめとけ！」と小池に呼びかけ、登壇者を笑わせた。橘右衛門とおきたの息子で女形の夜三郎を演じる早乙女は「新感線の公演で、人を手にかけない役は初。役者を演じることも初めてなので恥ずかしさもあります」と心境を打ち明けつつ、「劇団が45年続くのは奇跡。ぜひ観に来て」とアピールした。

また狂言作者の真狩天外と、芝居を憎む若年寄の藤川采女という2役を務める向井は「かずきさんやいのうえさんは『インチキ』と言っていますが（笑）、圧政の下でお芝居に取り組む人たちを描いた熱い作品。ちゃんとやるのでよろしくお願いします！」と言葉に力を込めた。

会見は和気あいあいとした雰囲気で進行。最後は古田が「みんなの体力が千秋楽までもたないかもしれない。ですから皆さん、早めの日程でチケットを購入してください。途中で何人かいなくなるかもしれない（笑）。ぜひとも観に来て」と締めくくった。

公演は9月19日から23日まで長野・まつもと市民芸術館、10月9日から23日まで大阪・フェスティバルホール、11月9日から12月26日まで東京・新橋演舞場で行われる。長野公演のチケットは販売中。大阪公演分は9月7日10:00、東京公演の11月分が9月21日10:00、12月分が10月19日10:00に発売される。

■ 2025年劇団☆新感線 45周年興行・秋冬公演 チャンピオンまつり いのうえ歌舞伎「爆烈忠臣蔵～桜吹雪 THUNDERSTRUCK」
2025年9月19日（金）～23日（火・祝）
長野県 まつもと市民芸術館

2025年10月9日（木）～23日（木）
大阪府 フェスティバルホール

2025年11月9日（日）～12月26日（金）
東京都 新橋演舞場

□ スタッフ
作：中島かずき
演出：いのうえひでのり

□ 出演
古田新太 / 橋本じゅん / 高田聖子 / 粟根まこと / 羽野晶紀 / 橋本さとし / 小池栄子 / 早乙女太一 / 向井理 / 右近健一 / 河野まさと / 逆木圭一郎 / 村木よし子 / インディ高橋 / 山本カナコ / 礒野慎吾 / 吉田メタル / 中谷さとみ / 保坂エマ / 村木仁 / 川原正嗣 / 武田浩二 / 藤家剛 / 川島弘之 / 菊地雄人 / あきつ来野良 / 藤田修平 / 北川裕貴 / 寺田遥平 / 伊藤天馬 / 米花剛史 / 武市悠資 / NaO / 千葉恵佑 / 山崎朱菜 / 松本未優 / 河野瑞貴 / 井ノ口絹子 / 古見時夢",[],[]
山本耕史が出演したミュージカル曲も登場、古澤巖と届ける「Dandyism Banquet 3」ツアー中（ステージナタリー）,https://news.yahoo.co.jp/articles/b1183e9eb4a0d13418f0de4b2ad9fd5905586f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000076-natalies-000-1-view.jpg?exp=10800,2025-07-30T16:25:10+09:00,2025-07-30T16:25:10+09:00,ステージナタリー,natalies,ステージナタリー,1054,"古澤巖×山本耕史「Dandyism Banquet 3」より。
7月19日より各地で上演されている古澤巖×山本耕史「Dandyism Banquet 3」の舞台写真が到着した。
【画像】古澤巖×山本耕史「Dandyism Banquet 3」より。（他13件）
「Dandyism Banquet」は、バイオリニストの古澤巖と俳優の山本耕史を中心に、2022年から行われている公演シリーズ。第3弾となる今回は“ストーリーで誘う音楽のステージ”を掲げ、山本が演出を担当。公演では、山本が出演したミュージカルの楽曲も随所に登場する。ピアニストの塩谷哲率いるミュージシャンたちが演奏を担う。

「Dandyism Banquet 3」ツアーはこれまで宮崎・熊本・大阪で実施された。今後は、9月7日に岡山・岡山芸術創造劇場 ハレノワ 大劇場、13日に滋賀・近江八幡市文化会館 大ホール、14日に愛知・愛知県芸術劇場 コンサートホール、15日に兵庫・神戸国際会館 こくさいホール、21日に東京・Bunkamura オーチャードホール、10月7日に北海道・札幌文化芸術劇場 hitaru、25日に埼玉・RaiBoC Hallレイボックホール（市民会館おおみや） 大ホールを巡る。

■ 古澤巖×山本耕史「Dandyism Banquet 3」
2025年7月19日（土） ※公演終了
宮崎県 日向市文化交流センター 大ホール

2025年7月21日（月・祝） ※公演終了
熊本県 熊本城ホール メインホール

2025年7月26日（土）・27日（日） ※公演終了
大阪府 新歌舞伎座

2025年9月7日（日）
岡山県 岡山芸術創造劇場 ハレノワ 大劇場

2025年9月13日（土）
滋賀県 近江八幡市文化会館 大ホール

2025年9月14日（日）
愛知県 愛知県芸術劇場 コンサートホール

2025年9月15日（月・祝）
兵庫県 神戸国際会館 こくさいホール

2025年9月21日（日）
東京都 Bunkamura オーチャードホール

2025年10月7日（火）
北海道 札幌文化芸術劇場 hitaru

2025年10月25日（土）
埼玉県 RaiBoC Hallレイボックホール（市民会館おおみや） 大ホール

□ スタッフ
演出：山本耕史
音楽監督：塩谷哲

□ 出演
古澤巖（Vn） / 山本耕史（歌、語り） / 塩谷哲（Pf） / 小沼ようすけ（Gt） / 大儀見元（Perc） / 井上陽介（B）",[],[]
孤島の収容施設で、8人の“確定死刑囚”が目覚め…「死刑島2025」（ステージナタリー）,https://news.yahoo.co.jp/articles/b380da7120da3e2a0e836695a6b33ae1aa2df7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000069-natalies-000-1-view.jpg?exp=10800,2025-07-30T15:15:10+09:00,2025-07-30T15:15:10+09:00,ステージナタリー,natalies,ステージナタリー,571,"「死刑島2025」チラシ表
「死刑島2025」が、8月27日から31日まで東京・シアターグリーン BOX in BOX THEATERで上演される。
【画像】「死刑島2025」チラシ裏（他1件）
これは、原作・脚本を剣名舞、脚色・演出を小堀智仁が手がける作品。過去にも上演されており、今回は3度目の上演となる。死刑島と呼ばれる孤島の収容施設の一室で、8人の男女が目覚めた。8人は殺人罪で移送されてきた“確定死刑囚”。それぞれ好きなマンガのキャラ名を名乗る8人だったが、やがて1人ひとりが罪状と心中を明らかにしていき……。公演は一部シングルキャストを除き、チーム罪、チーム罰の2チーム制で行われる。

なお本公演では、アーカイブ配信が予定されている。

■ 劇団虹色くれよん「死刑島2025」
2025年8月27日（水）～31日（日）
東京都 シアターグリーン BOX in BOX THEATER

□ スタッフ
原作・脚本：剣名舞
脚色・演出：小堀智仁

□ 出演
金光卓人 / 稲月祥 / 景也流水 / 山本ゆう / 滝口優也 / 榎本陽 / 楠枝針 / 前田えま / 大枝聖翔 / 原澤充紀 / 梨菜子 / 有栖川有紗 / 山中翔介 / 星智也 / 山村奈々 / 花永 / 石田夢 / 知花美穂 / 岩渕聖良 / 大畠夢歌 / 宮坂公子",[],[]
宮本亞門が“生きる力”届ける、国仲涼子ら出演「対馬丸ものがたり」沖縄で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/fe140b0b2acd8037b5af03a87db33ef1056933e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000062-natalies-000-1-view.jpg?exp=10800,2025-07-30T14:20:10+09:00,2025-07-30T14:20:10+09:00,ステージナタリー,natalies,ステージナタリー,686,"戦後80周年祈念 舞台「生きているから ～対馬丸ものがたり～」チラシ表
宮本亞門が企画・演出・脚本を手がける、戦後80周年祈念 舞台「生きているから ～対馬丸ものがたり～」が8月16・17日に沖縄・那覇文化芸術劇場なはーと 大劇場で上演される。
【画像】戦後80周年祈念 舞台「生きているから ～対馬丸ものがたり～」チラシ裏（他1件）
本作の題材である対馬丸事件は、太平洋戦争中の1944年、沖縄で学童疎開船が米潜水艦の攻撃を受けて沈没し、1484人が犠牲となった悲劇。対馬丸の生還者である故・平良啓子氏から直接話を聞いた宮本が、沖縄に縁のある俳優たちと共に、“生きる力”を舞台で届ける。出演者には国仲涼子、吉田妙子、川田広樹、尚玄、赤嶺啓子をはじめ、新城カメー、きゃんひとみ、篠山輝信、知花小百合、今科子、新垣寿子、島袋寛之、与那嶺圭一、中山琉貴、長島翼、下地萌音、平安名愛花、照屋りこ、福地涼、そしてオーディションで選ばれた沖縄の子供たちが名を連ねた。

■ 戦後80周年祈念 舞台「生きているから ～対馬丸ものがたり～」
2025年8月16日（土）・17日（日）
沖縄県 那覇文化芸術劇場なはーと 大劇場

□ スタッフ
企画・演出・脚本：宮本亞門
脚本：今科子

□ 出演
国仲涼子 / 吉田妙子 / 川田広樹 / 尚玄 / 赤嶺啓子 / 新城カメー / きゃんひとみ / 篠山輝信 / 知花小百合 / 今科子 / 新垣寿子 / 島袋寛之 / 与那嶺圭一 / 中山琉貴 / 長島翼 / 下地萌音 / 平安名愛花 / 照屋りこ / 福地涼
スペシャルゲスト：石嶺聡子",[],[]
TRASHMASTERSが本日昼公演「そぞろの民」中止、夜公演「廃墟」は出演者変更し上演（ステージナタリー）,https://news.yahoo.co.jp/articles/c06fc911d80f0911a933e8e86821da7b73193f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000056-natalies-000-1-view.jpg?exp=10800,2025-07-30T13:32:10+09:00,2025-07-30T13:32:10+09:00,ステージナタリー,natalies,ステージナタリー,671,"©ナタリー
TRASHMASTERSが、本日7月30日14:00に開演する「そぞろの民」の公演中止と、本日19:00に開演する「廃墟」のキャスト変更を発表した。

これらは、TRASHMASTERSが現在交互上演している「廃墟」「そぞろの民」の両方に出演する寺中寿之の負傷によるもの。「廃墟」の本日19:00開演回には、寺中に代わり、千賀功嗣が出演する。

TRASHMASTERSの劇団設立25周年企画となる2本立て公演「廃墟」「そぞろの民」は、8月3日まで東京・駅前劇場にて行われる。

■ TRASHMASTERS Vol.41「廃墟」
2025年7月25日（金）～8月3日（日）
東京都 駅前劇場

□ スタッフ
作：三好十郎
演出：中津留章仁

□ 出演
長谷川景 / 倉貫匡弘 / 川﨑初夏 / 小崎実希子 / 星野卓誠 / 北直樹 / 小谷佳加 / 下池沙知 / 寺中寿之 / 吉田祐健

※7月30日19:00開演回は寺中寿之の代役として千賀功嗣が出演します。

※U-25チケット、障がい者割引あり。

■ TRASHMASTERS Vol.42「そぞろの民」
2025年7月25日（金）～8月3日（日）
東京都 駅前劇場

□ スタッフ
作・演出：中津留章仁

□ 出演
星野卓誠 / 川﨑初夏 / 倉貫匡弘 / 長谷川景 / 小崎実希子 / みやざこ夏穂 / 寺中寿之 / 杉本有美 / 千賀功嗣 / 中嶋ベン（友情出演）

※7月30日14:00開演回は公演中止となりました。

※U-25チケット、障がい者割引あり。",[],[]
