headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
400円の「ガンダム」フィギュアガシャポンが発売！全高5cmでSEED＆ジークアクスが登場（オタク総研）,https://news.yahoo.co.jp/articles/cb1fc75480d7a6736ef7eed2286ce0e426cae73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00213500-otakulab-000-1-view.jpg?exp=10800,2025-07-30T21:35:00+09:00,2025-07-30T21:35:00+09:00,オタク総研,otakulab,オタク総研,940,"提供：オタク総研
バンダイはガンダムシリーズのガシャポン新フィギュアシリーズとして「機動戦士ガンダム CAPSULE INDEX(カプセルインデックス)」を発売する。1回400円。
【画像】ミニサイズでも細部にこだわった「SEED FREEDOM」「ジークアクス」全4種のラインナップを見る（全9枚）
第1弾として『機動戦士ガンダムSEED FREEDOM』『機動戦士Gundam GQuuuuuuX(ジークアクス)』より全4種のモビルスーツをラインアップした「機動戦士ガンダム CAPSULE INDEX 01」を7月第5週より順次全国のガシャポンバンダイオフィシャルショップ、玩具売場、量販店、家電店などに設置されたガシャポン自販機シリーズにて発売する。

このシリーズは、「カプセルの中に入った図鑑」をコンセプトに、”カプセル（図鑑）を開けばそのキャラの魅力が理解できる”ことを目指した非可動のデフォルメコレクションフィギュア。全高は約50mmのデフォルメサイズとなっており、リアルな造形と細やかなディテール再現にこだわった仕様とのこと。

第1弾は全4種の展開で『機動戦士ガンダムSEED FREEDOM』より「マイティーストライクフリーダムガンダム」「ブラックナイトスコード カルラ」「ズゴック」、『機動戦士Gundam GQuuuuuuX(ジークアクス)』より「GQuuuuuuX（オメガ・サイコミュ起動時）」がラインアップする。

■機動戦士ガンダム CAPSULE INDEX 01
発売日 ： 2025年7月第5週より順次発売
価格 ： 1回400円・税10％込
対象年齢 ： 15歳以上
種類数 ： 全4種（①マイティーストライクフリーダムガンダム ②ブラックナイトスコード カルラ ③ズゴック ④GQuuuuuuX（オメガ・サイコミュ起動時））
商品サイズ ：全高約50mm（素立ち状態時）
製品素材 ：フィギュア…PVC、台座…MABS
生産エリア ： 中国
販売先 ： 全国のガシャポンバンダイオフィシャルショップ、玩具売場、 量販店、家電店などに設置されたガシャポン自販機シリーズ
発売元 　　： 株式会社バンダイ

©創通・サンライズ
アニメ情報担当",[],[]
「ポケポケ」新パックイラスト不備で公式謝罪　ホウオウexなど“誤った資料”を共有（オタク総研）,https://news.yahoo.co.jp/articles/29916de00af4f4694e9c6a0ce49e01e99339e488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00204800-otakulab-000-1-view.jpg?exp=10800,2025-07-30T20:48:00+09:00,2025-07-30T20:48:00+09:00,オタク総研,otakulab,オタク総研,574,"提供：オタク総研
ポケモンは30日、スマートフォン向けゲーム『Pokémon Trading Card Game Pocket』において、「ホウオウex（★3）」「ルギアex（★3）」のイマーシブ演出中に用いられているホウオウのイラストに不備があったことを公式サイトで発表した。
【画像】現在「New Art Coming Soon」仮素材で展開されているパックカード
問題の拡張パック「空と海の導き」は7月30日にアプリにて登場する、伝説のポケモン・ホウオウとルギアがテーマの中心となる“イマーシブレア”カードとして注目を集めていた。

しかし、同カードを巡り一部からトレスなどの疑惑が上がっており、社内調査の結果、カード制作チームが誤った資料を正式な資料として委託イラストレーターに提供していたことが明らかになった。

これを受けて、該当する2種のカードは当面、ゲーム内に仮のイラスト（ブランク）で提供され、正しいイラストが完成次第、差し替えられる予定だとしている。さらに、類似の事象が他にもないか調査を継続中であることも明らかにされた。

同社は発表文の末尾で、「ポケモンを応援してくださるファンの皆様、ポケモンカードの制作を支えるイラストレーターの皆様にご迷惑をおかけしたこと、深くお詫び申し上げます」と謝罪した。
テクノロジー／ゲーム担当",[],[]
にじさんじVTuberが“推し活専用サプリ”とコラボ　ブルーベリー大収穫祭アンバサダーに（オタク総研）,https://news.yahoo.co.jp/articles/9cd1c0ac0ce3054dd2187b7674e8329f7150ca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00183500-otakulab-000-1-view.jpg?exp=10800,2025-07-30T18:35:00+09:00,2025-07-30T18:35:00+09:00,オタク総研,otakulab,オタク総研,459,"提供：オタク総研
健康食品メーカーのわかさ生活は、VTuberグループ「にじさんじ」所属の人気VTuber先斗寧とのライブ配信・コラボキャンペーンを発表した。
【関連】コラボ配信
同社は「推し活を楽しむ全ての方に向けた」推し活専用アイケアサプリメント「ブルーベリーアイ LOVE YOU」を展開しており、ブルーベリー好きという先斗寧が同商品の魅力を紹介する。

わかさ生活は先斗寧を8月のブルーベリー大収穫祭アンバサダーに任命し、同社のブルーベリー専門店「WAKASA&Co.」への訪問を実施。配信では、その様子を振り返りながらブルーベリーの魅力を紹介する予定となっている。

コラボを記念して購入キャンペーンも決定。対象商品「ブルーベリーアイ LOVE YOU」「ブルーベリーアイ the BEST」を購入すると、先斗寧のコラボポストカード、ブルブルくんマスコット、コラボリーフレットがついた特別セットを販売する。購入者には先斗寧が訪れた「WAKASA&Co.」で使用できる招待券もプレゼントされる。
アニメ情報担当",[],[]
神奈川県、漫画『はたらく細胞』コラボで再生・細胞医療を啓発　薬物乱用に続く取り組みに（オタク総研）,https://news.yahoo.co.jp/articles/a914b447cf625e7dec008d123cce4582261187c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00162900-otakulab-000-5-view.jpg?exp=10800,2025-07-30T16:29:00+09:00,2025-07-30T16:29:34+09:00,オタク総研,otakulab,オタク総研,751,"提供：オタク総研
神奈川県は30日、人気アニメ『はたらく細胞』とのコラボにより、再生・細胞医療の啓発活動を実施すると発表した。スタンプラリー開催を中心に、リーフレット配布やノベルティ作成など取り組みを展開する。
【画像】血小板ちゃんも描かれたイラストポスターや過去に公開された「薬物乱用防止」マンガなど
県では再生・細胞医療の産業化を推進しているとし、今回のコラボを通じて「『はたらく細胞』の親しみやすいキャラクターを通じて、最新の研究を知っていただくことで、若い世代の皆さんに、健康や科学に興味を持つきっかけとなることを期待しています」と意図を説明。

メインイベントとなるスタンプラリーは川崎市の「キングスカイフロント」にて8月12日から29日までの平日限定で開催される。施設内の3つのスポットを巡り、全てのスタンプを集めた参加者には限定アクリルキーホルダーをプレゼントする。

また、キャンペーンの周知活動として、神奈川県内の京急線全36駅にスタンプラリーのポスターを掲出予定。県内各所にもポスターを掲出するほか、『はたらく細胞』のキャラクターが再生・細胞医療について分かりやすく解説するリーフレットを作成し、7科学体験イベントなどで配布される。

『はたらく細胞』は2015年より「月刊少年シリウス」（講談社）にて連載を開始、シリーズ累計1,000万部を超えるヒットを記録した単行本全6巻の「体内細胞擬人化マンガ」。２度のアニメ化を経て、昨年12月には永野芽郁さんと佐藤健さんのW主演で実写映画化も果たした。

同作は体の仕組みを分かりやすく解説する教育的な側面から、学校現場でも教材として活用されており、神奈川県との取り組みは今年1月にも「薬物乱用防止」の啓発で行われていた。
経済／社会担当",[],[]
AI議事録サービスの運営上場企業、売上の最大9割が過大計上　第三者調査で多額の循環取引が発覚（オタク総研）,https://news.yahoo.co.jp/articles/b210db2e3a24a4430a31160c43ae8ff8c1949904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00152900-otakulab-000-1-view.jpg?exp=10800,2025-07-30T15:29:00+09:00,2025-07-30T15:29:00+09:00,オタク総研,otakulab,オタク総研,837,"2025年3月31日発表「利用企業数9,000社突破」ニュースリリースより
ソフトウェアの開発販売を行うオルツ（東証グロース上場）は28日、循環取引による売上の過大計上の指摘を受けて、第三者委員会による調査報告書の公表版を開示した。
【画像】調査報告の概要・取締役解任について
同社はAI技術を活用して音声から議事録を生成することができる「AI GIJIROKU」を展開しているが、同サービスに関する販売パートナーからの受注売上の大半について循環取引の疑惑が上がっていた。

調査報告の結果、広告宣伝費又は研究開発費の支払名目で資金を支出し、広告代理店を経由して一部の販売パートナーに対して支払い、最終的に当該販売パートナーから支払を受けることにより売上代金を回収していた事実が確認されたという。

循環取引により、2020年12月期から2024年12月期までの期間において、売上高で累計約119億円、広告宣伝費で約116億円、研究開発費で約13億円がそれぞれ過大計上されていたと指摘された。今回の報告によると2024年12月期における売上高への影響額は約50億円で、同期の連結売上高約61億円の82.3%を占めていることがわかった。

また、広告宣伝費への影響額は約44億円で同期の広告宣伝費約46億円の96.3%、研究開発費への影響額は約8億円で同期の研究開発費約14億円の60.9%に相当する。

同社は第三者委員会の調査結果を踏まえ、過年度の有価証券報告書、内部統制報告書の訂正報告書の提出や、決算短信、四半期決算短信の訂正作業に着手するとした。また、再発防止策については、第三者委員会の提言に沿って具体的な策定を進め、策定次第改めて公表する予定。

また、経営責任に関しては28日に代表取締役の解任を決定した。独立した利害関係のない立場にある社外弁護士とともに検討を開始しており、責任追及訴訟を提起すべきか否かについて判断していく方針も示している。
経済／社会担当",[],[]
⼤阪ではなく佐賀万博…劇場版『ゾンビランドサガ』新ビジュアル＆本予告公開「佐賀最大の危機が訪れる」（オタク総研）,https://news.yahoo.co.jp/articles/9f25ca87e6a18569529da9c53b5be19ad9bc30b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00123200-otakulab-000-1-view.jpg?exp=10800,2025-07-30T12:32:00+09:00,2025-07-30T12:32:00+09:00,オタク総研,otakulab,オタク総研,1348,"提供：オタク総研
10月24日（金）に公開予定の劇場版『ゾンビランドサガ ゆめぎんがパラダイス』について、この度本予告・メインビジュアル・第2弾ムビチケ特典などが解禁となった。
【動画】佐賀最大の危機とは…本予告映像
『ゾンビランドサガ』は時代を超えて伝説の少女たちが""ゾンビィ""として復活し、佐賀のご当地アイドルとして奮闘する新感覚ゾンビアイドル系アニメ。TVアニメ2シリーズが制作されたのち、先日には3年ぶりに劇場版情報が更新され、本年10月公開が決定した。

アイドルを夢見ていた高校生・源さくら、伝説の特攻隊長・二階堂サキ、伝説の平成アイドル・水野愛、伝説の昭和アイドル・紺野純子、伝説の幕末の花魁・ゆうぎり、伝説の天才子役・星野リリィ、そして伝説の山田たえの7人のゾンビィで構成された佐賀のご当地アイドル＜フランシュシュ＞。劇場版では謎のプロデューサー・巽幸太郎の導きの元、“佐賀万博”を舞台に最高のライブに向けて準備する中、佐賀最大の危機が訪れる。

映像では、佐賀万博のアンバサダーとして最高のステージに向け準備を進めていたフランシュシュのメンバーたちの前に、突如として巨大な宇宙船が佐賀上空に出現――衝撃的な展開に。

「佐賀県全土への攻撃が始まり、存亡の危機に動揺するフランシュシュ。そんな中、唯一自我に目覚めていなかった伝説の山田たえがついに覚醒。「アイドルに何ができるっていうの」と言い残し、フランシュシュ脱退を宣言。侵略を止めるべく、たった一人で敵地へと乗り込んでしまう――。バラバラになったフランシュシュは、再び絆を取り戻し、佐賀を救うことができるのか？」

さらに映像内では、フランシュシュの新曲「またたく宇宙（ソラ）に憧れて」も初公開。あわせて解禁されたメインビジュアルには、武器を手に力強い表情を浮かべる山田たえを中心にフランシュシュのメンバーが描かれており、まさに“お祭り感MAX”の仕上がりとなった。
劇場版『ゾンビランドサガ ゆめぎんがパラダイス』作品情報
10月24日(金)全国公開

佐賀(SAGA)の存亡は、ゾンビィのアイドル＜フランシュシュ＞に託されたー。
謎のプロデューサー巽幸太郎により復活させられたゾンビたちは佐賀のご当地アイドル＜フランシュシュ＞として活動していた。
2025年、佐賀万博で盛り上がる地球。
万博のアンバサダーとして最高のステージにするべく準備していたフランシュシュメンバーたち。
しかし、そこに人類を脅かす＜何か＞が迫っていたー。どうなる!? 佐賀!! どうなる!? 地球!!!!
今、空前絶後のギャラクシー・フェスティバル・ムービーが幕を開けるー!!

総監督：宇田 鋼之介
監督：佐藤 威 　石田 貴史
脚本：村越 繁
キャラクターデザイン：深川 可純　 山口 仁七　 崔ふみひで
アニメーションプロデューサー：脇 優梨子
音楽：高梨 康治
アニメーション制作：MAPPA

源 さくら：本渡 楓
二階堂 サキ：田野 アサミ
水野 愛：種田 梨沙
紺野 純子：河瀬 茉希
ゆうぎり：衣川 里佳
星川 リリィ：田中 美海
山田 たえ：三石 琴乃
巽 幸太郎：宮野 真守

©劇場版ゾンビランドサガ製作委員会
アニメ情報担当",[],[]
【鬼滅の刃】極楽湯に5つの“コラボ風呂”登場！限定タオル、鬼メニュー、館内放送まで（オタク総研）,https://news.yahoo.co.jp/articles/438e7a1c5f08d6bf88f06ca52783aeed9d42d7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00120500-otakulab-000-812-view.jpg?exp=10800,2025-07-30T12:05:00+09:00,2025-07-30T12:18:44+09:00,オタク総研,otakulab,オタク総研,804,"提供：オタク総研
全国の温浴施設「極楽湯」「RAKU SPA」グループ40店舗では8月18日から9月9日まで、アニメ「鬼滅の刃」とのコラボキャンペーン「ととのえ！みんなで極楽な休日」を開催する。シリーズのコラボとして第4弾となる。
【画像】入浴セット購入でもらえるタオル、豊富なコラボメニュー、風呂スケジュールなどまとめ（全9枚）
キャンペーンでは、入館料金と「みんなで極楽な休日セット」を購入した来館者に対し、コラボ限定のマフラータオル全19種をランダムでプレゼントする。また制作会社・ufotable描き下ろしイラストを使用した限定コラボグッズの販売も実施し、8月18日12時からは極楽湯公式オンラインショップでも購入可能となる。

各店舗のお食事処やレストランでは期間限定のコラボメニューが登場し、1品注文ごとにオリジナルコースターをランダムで提供する。さらに夜17時からは通常のコラボメニューに加え、「鬼」をモチーフとしたコラボメニューも追加される。

浴室では「鬼滅の刃」のキャラクターをイメージした5種類のコラボ風呂を実施。種類は「炭治郎/義勇の湯」「カナヲ／しのぶの湯」「玄弥の湯」「珠世/愈史郎の湯」「錆兎/真菰の湯」。

期間中は特別にデザインされたタペストリーも展示される。店舗内には描き下ろしイラストのパネルやのぼり、コラボビジュアルのタペストリー、TVアニメの場面写真を使用したポスターなどが設置され、館内放送「極楽湯コソコソ噂話」も実施される。

さらにSNSキャンペーンとして、極楽湯・RAKU SPA公式Xアカウントをフォローし、「
＃ととのえ
_みんなで極楽な休日」のハッシュタグをつけてコラボに関する投稿を行い、店舗受付で画面を提示した来館者に対し、先着でポストカードを配布する。

©吾峠呼世晴／集英社©吾峠呼世晴／集英社・アニプレックス・ufotable
アニメ情報担当",[],[]
『モンハンワイルズ』コンテンツ拡張を前倒しで実装へ　冬アプデでは「やり込み要素拡充を検討」（オタク総研）,https://news.yahoo.co.jp/articles/6113a817c7dfcd0b884ec59a16a381aef66dcf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00113900-otakulab-000-1-view.jpg?exp=10800,2025-07-30T11:39:00+09:00,2025-07-30T11:39:00+09:00,オタク総研,otakulab,オタク総研,730,"『モンスターハンターワイルズ』（PlayStation®5 / Xbox Series X|S / Steam）
カプコンは29日、ハンティングアクションゲーム『モンスターハンターワイルズ』のVer.1.021アップデートについて、配信日を8月13日に決定したことを発表した。
【関連】公式によるお知らせ
当初8月初旬に予定していた同アップデートでは、9月末のタイトルアップデート第3弾で実装予定だった「エンドコンテンツの拡張」を前倒しして実装する。

Ver.1.021では新たな高難易度クエスト群が追加される予定で、これらのクエスト報酬として「ランダムで複合スキルが付与される新たな護石」も実装される。武器バランスの調整についても対象武器種の拡大が行われる。

開発チームは今後のアップデート計画を事前に公表。9月末のタイトルアップデート第3弾では、新たな護石システムが本格導入される。「新たな護石は鑑定時に武器スキルと防具スキル、そしてスロットがランダムに付与される形とすることで、スキルビルドの幅を広げ、装備を整えて挑みたくなるゲームサイクルを構築します」としている。

なお、今冬には第4弾の配信が予定されているといい、さらなる追加モンスターの実装と合わせて、やり込み要素の拡充を検討していると言及。開発チームは「入手済みのアーティア武器が無駄にならない形で検討を進めています」と説明している。

あわせて、開発チームは現在開催中の「交わりの祭事【踊火の儀】」において、他のプレイヤーの「水鉄砲」などのジェスチャー演出が命中した際に「ームが強制終了する不具合」があると公表。こちらの修正対応についてもあたっているとしている。
テクノロジー／ゲーム担当",[],[]
新アニメ『地獄先生ぬ～べ～』第6話は「てけてけの怪」演じるのは…きそひろこ【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/5aa09cf434461e35ce9d816d87f4da6ef3746b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00110200-otakulab-000-1-view.jpg?exp=10800,2025-07-30T11:02:00+09:00,2025-07-30T11:02:00+09:00,オタク総研,otakulab,オタク総研,1108,"提供：オタク総研
テレビ朝日系列にて2025年7月より放送の新作TVアニメ『地獄先生ぬ～べ～』について、本日7月30日（水）より放送、配信開始となる第六話の先行カットとあらすじが到着した。
【画像】本日放送！最新話を先行カットでチェック（全6枚）
第六話先行カット・あらすじ
第六話「てけてけの怪」
まことは、ネットで話題の「てけてけ伝説」を知り、その恐怖に取り憑かれる。「この話を聞いた者の前に3日以内に現れる」という噂を信じ不安に苛まれるまこと。やがて彼の周囲で不可解な出来事が続き、踏切の音や謎の気配に怯えるようになる。そして迎えた3日目、ついに“それ”が姿を現す。逃げ場のない恐怖に追い詰められたまことは必死に助けを求めるが…。

■放送情報
毎週水曜よる11時45分～テレビ朝日系全国ネット“IMAnimation W”枠にて放送中！（※一部地域を除く）
2026年1月より第2クール目放送予定。
「地獄先生ぬ～べ～」作品情報
原作・真倉翔／漫画・岡野剛、両先生による、鬼の手を持つ霊能力教師・鵺野鳴介（ぬえの・めいすけ）こと「ぬ～べ～」が生徒を守るため妖怪や悪霊など怪奇現象と闘う姿を描いた、学園ヒーローアクション作品。学校の怪談や都市伝説などを題材としたストーリーが読者の心を震え上がらせながらも、妖怪や悪霊の脅威から生徒を命がけで守る「ぬ～べ～」の勇姿は世代を超えた人気を博し、アニメ展開ではテレビ朝日系で1996年から1997年まで放送されていた。

不可解な怪奇現象が多発している童守町。子どもたちを守るため、童守小学校に一人の教師が赴任してきた。5年3組担任の鵺野鳴介、通称ぬ～べ～。普段は優しく、ちょっと抜けている彼には、日本でただ一人の霊能力教師という、もう一つの顔があった。その左手には鬼が宿るという噂も…⁉生徒たちを襲う学園七不思議、妖怪や悪霊に、地獄からきた正義の使者が立ち向かう！オカルティックヒーローアクション開幕！

原作：真倉 翔　漫画：岡野 剛（集英社刊）
監督：大石康之
助監督：山田史人
シリーズ構成：大草芳樹
キャラクターデザイン：芳山 優
オープニングテーマ：「P0WER-悪霊退散-」-真天地開闢集団-ジグザグ
エンディングテーマ：「ひまわり」Chilli Beans.
アニメーション制作：スタジオKAI

鵺野鳴介：置鮎 龍太郎
立野 広：白石涼子
稲葉郷子：洲崎 綾
細川美樹：黒沢ともよ
木村克也：岩崎諒太
栗田まこと：古城門 志帆
高橋律子：遠藤 綾
ゆきめ：加隈亜衣
玉藻京介：森川智之

©真倉翔・岡野剛／集英社・童守小学校卒業生一同
アニメ情報担当",[],[]
マスク氏が「Xに決済機能」の必要性を強調。ゲーム規制問題を受けて（オタク総研）,https://news.yahoo.co.jp/articles/3d31f0b9efe0d48f2b7ab03d074f9f4bb31f31ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00072000-otakulab-000-1-view.jpg?exp=10800,2025-07-30T07:20:00+09:00,2025-07-30T07:20:00+09:00,オタク総研,otakulab,オタク総研,678,"提供：オタク総研
ソーシャルメディアのX（旧Twitter）が現在、決済サービスの提供に向けて準備を進めているが、この件に関連してイーロン・マスク氏が「we need to get X payments going soon.（Xペイメントをすぐに開始する必要があります）」との意見を共有した。
【関連】マスク氏による投稿など
発言のきっかけは「Steam」等のプラットフォームにおいて、人権団体や決済代行業者の圧力により性的表現を含むゲームを削除した事案が注目されていることにある。Visa Japanに関する他者の投稿にリプライする形で上記の内容で反応していた。

マスク氏はまた、一連の動きの反対署名活動に対して「Bravo（ブラボー）」と反応するなど、自社の決済機能の展望を絡めながら規制について関心を示していた。

Xが提供を目指す決済サービスは、マスク氏が長年構想してきた「ソーシャル＋決済＋金融機能」統合型アプリ、いわゆる“スーパーアプリ”への一歩と位置付けられている。

今年1月のリンダ・ヤッカリーノCEOの発表によると、まずは米国内において送金や銀行口座への転送が可能になるという。なお、この決済サービス構想は「X Money Account」と命名されており、クレジットカード決済大手のVISAとの提携により実現すると明言していた。

上記のマスク氏の「X Payment」がこのX Moneyのことを指しているかは不明だが、もし同一の場合、完全に独立した決済プラットフォームとしての役割を担う可能性は低いと見られる。
経済／社会担当",[],[]
