headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
斑点米カメムシ大量発生　3年連続注意報　米の品質低下懸念（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1639aed0682fcf5faaa7e0349c1f0442fea7a263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010013-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T20:03:33+09:00,2025-07-30T20:03:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,474,"もみの汁を吸い米の品質を低下させる斑点米カメムシ類（千葉県提供）
千葉県農林総合研究センターは、稲のもみから養分を吸って黒く変色させ、米の品質を著しく低下させる「斑点米カメムシ類」が大量発生しているとして、9日に注意報を出した。県内のほぼ全域で例年よりも多く確認されており、農家には適切な薬剤散布などの対策を求めている。注意報の発令は3年連続。

　同センターは、6月下旬から7月上旬に県内の水田70カ所で調査を実施。大型の斑点米カメムシ類は1カ所当たりの平均捕獲数が平年の約5・4倍の13・46匹（前年比5・25匹増）と過去10年で最多だった。17日時点で千葉県のほか18県が同様の注意報を出している。

　大型の斑点米カメムシ類は体長15ミリほどで、大量に発生すると水田に悪臭が漂う。穂が出て間もないもみにとりつき汁を吸い、被害を受けた米には斑点ができる。一部が変色するなどして米の等級低下が懸念される。

　同センターの担当者は「暖冬で個体数が増加している。今後の予想気温も高く、カメムシの活動が活発になる」と分析し、早期の防除を呼びかけた。",[],[]
【速報】JR内房線、千葉ー君津間で運転再開　内房線・外房線の一部区間は終日運休の見通し（千葉日報オンライン）,https://news.yahoo.co.jp/articles/55ef6ac59b769d54a4e7a96ab6fb98dbad97e862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010012-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T17:50:54+09:00,2025-07-30T17:50:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,188,"JR東日本
JR千葉支社によると、津波警報・注意報に伴い全線で運転を見合わせていた内房線は、千葉－君津間で30日午後4時15分ごろに一部の電車で運転を再開した。

　同支社は同線の君津－安房鴨川間と外房線の茂原－安房鴨川間については、終日運転再開が難しいとの見通しを発表している。31日の運転計画については、津波警報や鉄道施設への避難指示の状況を踏まえて改めて発表するとした。",[],[]
【続報】津波、館山で50センチ　勝浦でも観測　気象庁「後から大きくなることも」　引き続き避難呼びかけ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/83adfe59b2040d611a041d16283cddde6cedd512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T16:39:35+09:00,2025-07-30T16:39:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,364,"旭市・刑部岬の高台では避難した人々らが海の様子を見つめていた＝30日午前11時20分ごろ、同市飯岡刑部岬展望館から撮影
銚子地方気象台によると、千葉県館山市布良で30日午後3時40分ごろに最大の波の高さが50センチとなる津波が観測された。勝浦市興津でも津波が到達しており、最大の波の高さは観測中となっている。

　津波警報が出ている千葉県内ではこれまでに、銚子市で30日午前11時10分ごろに津波の第1波が観測され、最大の波の高さは午後1時25分ごろ30センチに達した。千葉市の千葉港でも津波が観測されていて、第1波は午後0時半ごろに到達し、今のところ最大の波の高さは午後1時10分ごろの20センチとなっている。

　気象庁は、津波は繰り返し襲ってきて第1波よりも後に大きい波がくることがあるため、引き続き避難を呼びかけている。",[],[]
【速報】熱中症か70代女性死亡　「高齢女性が倒れている」通行人が通報　習志野（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7ac480aabf030487a95adc8708f7c0938a4c9b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T16:00:29+09:00,2025-07-30T16:00:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,159,"写真はイメージ
千葉県は30日、習志野市内の道路上で、70代女性が熱中症とみられる症状で意識不明のまま救急搬送され、死亡が確認されたと発表した。熱中症の疑いで死者が確認されたのは、今年県内では3人目。

　習志野市消防本部によると、30日午前10時50分ごろ、通行人から「高齢女性が倒れている」と119番通報があった。",[],[]
【速報】銚子で30センチの津波観測　千葉港でも20センチ　気象庁、引き続き避難と警戒呼びかけ「繰り返し襲う」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/898cbc26e262900250e5061da2c0f1ac00f86b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010009-chibatopi-000-3-view.jpg?exp=10800,2025-07-30T14:12:32+09:00,2025-07-30T18:17:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,259,"旭市・刑部岬の高台では避難した人々らが海の様子を見つめていた＝30日午前11時20分ごろ、同市飯岡刑部岬展望館から撮影
銚子地方気象台によると、銚子市では30日午前11時10分ごろに津波の第1波が観測され、最大の波の高さは午後1時25分ごろ30センチに達した。千葉市の千葉港でも津波が観測されていて、第1波は午後0時半ごろに到達し、今のところ最大の波の高さは午後1時10分ごろの20センチとなっている。

　気象庁は、津波は繰り返し襲ってきて第1波よりも後に大きい波がくることがあるため、引き続き避難を呼びかけている。",[],[]
戦場カメラマン渡部陽一さんの講演会中止　津波警報受け　市原市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d180a5a9ebc765676691c917b5eb773c68b29e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T13:16:51+09:00,2025-07-30T13:16:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,183,"渡部陽一さんの講演会の案内（市原青年会議所ホームページより）
ロシア・カムチャツカ半島付近を震源とする地震により津波警報が発令されたことを受け、市原青年会議所は30日に市原市のいちはら子ども未来館で開催予定だった戦場カメラマン、渡部陽一さんの講演会を急きょ中止した。

　会場が市内への津波注意報発令に伴う避難所となり、市側からイベントの自粛を要請されたのを受けて。",[],[]
津波警報受け鴨川シーワールドが臨時休館　チケット払い戻しは後日HPで案内（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5564b3353d2fe00d05eda657f8523ae7c4d58335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T12:27:22+09:00,2025-07-30T12:27:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,167,"鴨川シーワールド
ロシア・カムチャツカ半島付近を震源とする地震により津波警報が発令されたことを受け、鴨川シーワールド（鴨川市）は30日、臨時休館すると発表した。

　同日来館する予定でチケットを持っている客に対しては、後日、公式ホームページで払い戻しについて案内するとしている。また、電話での問い合わせは極力控えるよう呼びかけている。",[],[]
タクシー運転手か、トラックにはねられ男性死亡　千葉市花見川区の東関道　「タクシーから降りた男性がはねられた」と通報（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1e749d29b4b31c3485bed963cf53c6b03bd416e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-07-30T12:11:07+09:00,2025-07-30T12:11:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,247,"写真はイメージ
29日午前1時45分ごろ、千葉市花見川区宮野木台4の東関東自動車道下り線で、道路上にいた年齢不明の男性がトラックにはねられた。男性は病院に搬送され、その後死亡が確認された。県警高速隊はトラックを運転していた男性（56）＝福井県越前市＝に話を聴くなどして、事故の詳しい原因を調べている。

　同隊によると、事故を目撃した人から「タクシーから降りた男性がトラックにはねられた」と110番通報があった。死亡した男性はタクシーの運転手とみられる。近くに客が乗ったタクシーが止まっていた。",[],[]
【速報】千葉県の銚子で津波第1波を観測（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3c6100759ec5881159616b33d037d6cb9fbf05f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010005-chibatopi-000-4-view.jpg?exp=10800,2025-07-30T11:43:24+09:00,2025-07-30T12:04:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,82,"津波警報・注意報の発表地域（気象庁ホームページより）
銚子地方気象台によると、30日午前11時10分ごろに千葉県銚子市で津波を観測した。最大の波の高さは現在観測中。",[],[]
【速報】千葉県への津波警報　東日本大震災以来、14年ぶり（千葉日報オンライン）,https://news.yahoo.co.jp/articles/999e4d173f56ea6089e3793ff92afe335d19f3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010004-chibatopi-000-2-view.jpg?exp=10800,2025-07-30T11:38:05+09:00,2025-07-30T11:49:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,"津波警報・注意報の発表地域（気象庁ホームページより）
気象庁は30日午前、ロシア・カムチャツカ半島付近を震源とする地震に伴い、千葉県九十九里・外房、千葉県内房を含む全国各地に津波警報を発表した。

　銚子地方気象台によると、千葉県内で津波警報が発令されるのは2011年3月11日の東日本大震災以来、14年ぶり。

　気象庁は、警報が発表された沿岸部や川沿いにいる人に、ただちに高台や避難ビルなど安全な場所へ避難するよう呼びかけている。",[],[]
