headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】九州道一部通行止め解除　植木―菊水IC間の上り線（熊本日日新聞）,https://news.yahoo.co.jp/articles/911ef449fbe26e25bd64e6b1b1a4b7e55382e159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-30T22:29:22+09:00,2025-07-30T22:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,72,西日本高速道路によると、九州自動車道の植木インターチェンジ（IC）－菊水IC間上り線の車両火災による通行止めは30日午後10時６分、解除された。,[],[]
全国高校総体　バレー男子鎮西が16強入り（熊本日日新聞）,https://news.yahoo.co.jp/articles/4b94b00e87649dd6dabed13deae5889c254b3533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000013-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T20:25:22+09:00,2025-07-30T20:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,236,"（写真：熊本日日新聞）
全国高校総体（インターハイ）は30日、松江市総合体育館などで7競技があり、熊本県勢はバレーボール男子の鎮西が決勝トーナメント2回戦で東洋（東京）にストレート勝ちし、16強で争う3回戦に進んだ。

　レスリング男子は51キロ級の古閑迫青海（小川工）が準々決勝で敗退。ボクシングは県勢が4階級で2回戦に臨んだがいずれも敗れた。

　サッカー男子は津波警報発令の影響で、準々決勝2試合の後半と残りの2試合を31日に順延。女子も31日に準々決勝を順延した。",[],[]
【速報】車両火災で九州道一部通行止め　植木―菊水IC間（熊本日日新聞）,https://news.yahoo.co.jp/articles/343b9a1a17a03c717de0ebed6cb118510c21e544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000012-kumanichi-000-3-view.jpg?exp=10800,2025-07-30T18:45:36+09:00,2025-07-30T22:14:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,86,"（写真：熊本日日新聞）
西日本高速道路によると、九州自動車道の植木インターチェンジ（IC）－菊水IC間の上り線は車両火災のため、30日午後６時ごろから通行止めになっている。",[],[]
【速報】菊池川で川遊び中に溺れたか　中3男子が死亡　菊池市（熊本日日新聞）,https://news.yahoo.co.jp/articles/cd75ebe55672b22d366e76140915b77f397e9c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000011-kumanichi-000-6-view.jpg?exp=10800,2025-07-30T17:09:30+09:00,2025-07-30T21:05:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,204,"（写真：熊本日日新聞）
30日午後2時25分ごろ、菊池市今の菊池川で、川遊びをしていた中学3年の男子生徒（14）＝同市＝が溺れたと一緒に遊んでいた友人が119番通報した。

　菊池広域連合消防本部によると、男子生徒は午後３時20分ごろ、今村橋の上流２６０メートル付近の川底で見つかり、熊本市内の病院に搬送された。菊池署によると、搬送先で死亡が確認された。

　消防によると、男子生徒は友人と2人で遊んでいた。",[],[]
夏季限定「リバートレッキング」　9月末まで　流れ緩やか、初めてでもOK　美里町（熊本日日新聞）,https://news.yahoo.co.jp/articles/fb3ffa0e629b2d0e3d64b5419383ab2d9e7ea48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T09:29:23+09:00,2025-07-30T09:29:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,808,"1
/
4
津留川でリバートレッキングを楽しむ参加者ら＝5月、美里町（ゴーネイチャー提供）
津留川で流れに身を任せるモニターツアーの参加者ら＝5月、美里町（ゴーネイチャー提供）
川に飛び込む参加者＝5月、美里町（ゴーネイチャー提供）
釈迦院川を歩くモニターツアーの参加者ら＝14日、美里町
熊本県美里町で緑川支流の津留川と釈迦院川を歩く夏季限定のリバートレッキングが始まった。町の豊かな自然を楽しんでもらおうと、美里まちづくり公社などが初めて企画。対象は小学生から70歳までで、9月いっぱい体験できる。

　2コースあり、メインは津留川で道の駅美里「佐俣の湯」を出発し、江戸時代建造の石橋「馬門橋」でゴールする約600メートル（小学5年以上）。イージーコースは小学1年以上が対象で、高低差が少ない約500メートル歩く。津留川に濁りがある場合などは釈迦院川の800メートルを歩く。

　いずれも70分で、高さ1・5メートルほどの岩からの飛び込みや、流れに身を任せる〝川流れ〟といった川遊びを満喫できる。ガイドはアウトドア体験を提供する熊本市東区の「ゴーネイチャー」が担う。

　14日、モニターツアーが開かれ、2人が参加した。雨で津留川が濁っていたため、釈迦院川を歩き、川流れで歓声を上げた。リバートレッキングは初めてという保育士の植田ひかりさん（43）＝熊本市東区＝は「自然の中で開放感を味わった。岩の上を歩き、体幹も鍛えられた」と満足そうだった。
ゴーネイチャーの田中清也代表（46）は「急流ではないので、初めての人も楽しめる。歴史ある石橋を川から見上げられるのも魅力」と話した。

　料金は2コースとも1人8800円で、ヘルメットやウエットスーツ、ライフジャケット、専用靴もレンタルできる。予約が必要でガイド1人につき6人まで。体験後は佐俣の湯で入浴できる。ゴーネイチャー☎096（221）9869。（清島理紗）",[],[]
「なぜ健軍に」「攻撃対象になる」　初の長射程ミサイル配備候補に健軍駐屯地（熊本市）　住民や市民団体から懸念の声　「安保のため妥当」と理解も（熊本日日新聞）,https://news.yahoo.co.jp/articles/778c0fb92fba5670419cfab45657416e5090a5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T09:25:32+09:00,2025-07-30T09:25:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,975,"防衛省が国産長射程ミサイルの最初の配備先として最終調整している陸上自衛隊健軍駐屯地＝28日午後9時10分ごろ、熊本市東区（井田真太郎）
初の国産長射程ミサイルとして開発が進む「12式地対艦誘導弾能力向上型」について、防衛省が最初の配備先を陸上自衛隊健軍駐屯地（熊本市東区）とする方向で最終調整していることが28日、明らかになった。「なぜ健軍なのか」「敵の攻撃対象になる」。周辺住民や市民団体からは不安や反発の声が上がった。「配備は妥当」と理解する声も聞かれた。

　「市街地にある健軍駐屯地が、なぜ選ばれたのか。訓練やミサイルの保管は安全にできるのか。住民への説明がないまま物事が決まっているのは納得できない」。健軍駐屯地近くに住む自営業の男性（62）は語気を強め、「抑止につながるという考えは理解できるが、ミサイル基地は有事の際の攻撃対象になり得る」と懸念を口にした。

　同じく駐屯地近くに暮らす元会社員、田島公平さん（68）は「今の安全保障環境の厳しさを考えれば、配備は妥当」と受け止めた。「健軍は西部方面隊の司令部がある重要拠点。以前から有事の際の攻撃対象になり得た。配備はむしろ、攻撃される可能性を低下させ、安心につながる」。一方で「不安に思う住民は一定数いると思う。理解を得るためにも住民への説明は欠かせない」と話した。
陸上自衛隊西部方面隊が総監部を置く健軍駐屯地＝2021年3月26日、熊本市東区（小野宏明）
市民団体「いのちとくらし・平和を守る熊本ネットワーク」は3月、長射程ミサイルを健軍駐屯地に配備しないよう求める要請書を陸自に提出していた。楳本光男共同代表（66）は「市民の声が届かず、非常に残念な思い。配備すれば他国の攻撃対象になる可能性は確実に高まる。対話による紛争解決ではなく、軍事増強を進める政府のやり方は危険だ」と強調した。

　熊本県の木村敬知事は熊本日日新聞の取材に「現段階で防衛省から県に情報は何も入っていない」と答えた上で「県民の不安につながらないよう情報収集に努めていく」と述べた。

　健軍駐屯地は九州・沖縄を管轄する陸自西部方面隊が総監部を置く重要拠点。政府は中国や北朝鮮を念頭に、自衛隊施設が敵の攻撃を受ける事態に備え、西部方面隊の司令部の一部を地下に移す「地下化」を進めている。（丁将広、樋口琢郎）",[],[]
草野関、地元宇土市に凱旋　「優勝狙えるように頑張る」　大相撲名古屋場所、新入幕で優勝争い　宇土市役所を訪問（熊本日日新聞）,https://news.yahoo.co.jp/articles/1ce39fe7f8e61354a025fcb09fe7c2b8a79acbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T09:25:30+09:00,2025-07-30T09:25:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,995,"宇土市役所で後輩の市職員から花束を受け取る草野関＝28日、同市
熊本県宇土市出身の大相撲幕内力士、草野関（24）＝本名草野直哉、伊勢ケ浜部屋＝が28日、同市役所を訪れ、新入幕で11勝4敗と大きく勝ち越した名古屋場所での敢闘、技能両賞の獲得を報告した。「優勝には届かなかったが、新入幕で良い結果を残せた。今後も優勝を狙えるように頑張りたい」と抱負を語った。

　草野関は十両として臨んだ3月の春場所と5月の夏場所で連続優勝して入幕。今場所は攻めの姿勢を貫いて上位を次々と破り、千秋楽まで優勝争いを演じた。

　この日は「まげが崩れる前に皆さんに見せたい」と、帰郷後すぐに市役所を訪れ、職員や市民らから拍手で迎えられた。地元で千秋楽とその前日に応援会が開かれたと聞き、「最終日でも、もうちょっと良い相撲を見せられれば良かったが、三役の壁にはじき返された」と苦笑いした。

　光井正吾副市長は「応援会は盛り上がり、草野関の活躍に多くの市民が夢と感動と元気をもらった。けがに気を付けて、さらなる活躍を願っている」と期待を込めた。（廣瀬紗知）
宇土市役所を表敬訪問し、光井正吾副市長（左から2人目）らと写真に納まる草野関（同3人目）。右は父信一さん＝28日、同市
◆「応援が力になった。三賞や2桁勝利も狙う」　草野関に聞く

　草野関（24）＝宇土市出身、伊勢ケ浜部屋＝に、今場所の総括や来場所への意気込みを聞いた。（廣瀬紗知）

　－11勝4敗で今場所を終えました。

　「ここまできたら優勝したかったが、周りから『新入幕で立派な成績。次に向けて頑張ろう』と言ってもらえた。そこは素直に喜びたい」

　「幕内力士は十両と力が2倍くらい違ったが、その力に負けない圧力で前に出られたので勝てた。場所前にしっかり稽古して自分を追い込んだので、投げの技術や圧力が通用した。立ち合いから低い相撲を取ることが課題」

　－今一番やりたいことは何ですか。

　「サウナが好きで名古屋場所でもほぼ毎日通った。熊本で過ごせる時間は短いが、サウナに行っておいしいご飯を食べたい。父の実家のすしは、30貫くらい食べたい」

　－地元への思いや今後の目標を教えてください。

　「応援が力になったし、宇土の方の出迎えはやっぱり温かい。来場所以降も応援していただけるよう、千秋楽まで優勝争いに残りたい。三賞や2桁勝利も狙う」",[],[]
夜の動物の様子は？　熊本市動植物園夜間開園始まる　8月には5回開催（熊本日日新聞）,https://news.yahoo.co.jp/articles/478135e4b5998d88ef6d284090dd21eaae721815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T09:25:28+09:00,2025-07-30T09:25:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,430,"1
/
2
夜間開園で活発に動くクロサイを観察する来園者ら＝26日、熊本市東区
夜間開園でカバを観察する来園者ら＝26日、熊本市東区
熊本市動植物園（東区）は26日、恒例の夜間開園を始めた。普段見ることができない夜間の動物たちの様子を知ることができる。8月2、9、10、16、23日にも午後9時まで開園する。

　初日の7月26日は、園職員が、クロサイは薄暗い時間帯に活発に動くことを紹介。子どもたちは、昼間は静かなクロサイが柵に突進する姿にびっくり。カバがスイカを豪快に食べる様子や、夜行性のカンガルーが元気に跳びはねるのを楽しそうに見学していた。午後4時半以降の入園者数は3753人だった。

　「昼間は暑くて来られなかったので、涼しい時間帯に見られてよかった」と家族で訪れた松原多真季さん（29）＝同市南区。松本充史園長は「動物たちの夜しか見られない動きを楽しんでほしい」と話している。

　期間中は、ライトアップや縁日、ビアガーデンもある。（迫田真帆）",[],[]
辛島公園駐車場8～9月閉鎖　熊本市、長寿命化工事で停電（熊本日日新聞）,https://news.yahoo.co.jp/articles/4ee3d413e9f647d351bc51b057618bcfeb2f1852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T09:19:25+09:00,2025-07-30T09:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,390,"（写真：熊本日日新聞）
熊本市は28日、中央区の辛島公園地下駐車場・駐輪場を8月1日から9月30日までの2カ月間、閉鎖すると発表した。長寿命化の改修工事で停電するため。全面閉鎖は1993年の開設以来初めて。

　長寿命化工事は2020年度に始め、照明や配線の更新を進めている。最終年度の25年度は受変電設備を更新する予定で、駐車場全体の電気を止める必要があることから全面閉鎖を決めた。10月以降も部分閉鎖を予定している。

　駐車場は商業施設が並ぶ中心市街地にあり、自動車431台と自転車314台、ミニバイク160台、オートバイ30台を収容できる。市誘致戦略課は「今後も利用してもらうために必要な工事。ご理解いただきたい」と説明している。

　市は22年度にも駐車場を一時的に部分閉鎖したが、大きな影響はなかったという。ウェブサイトでは周辺の大型駐車場を紹介している。（臼杵大介）",[],[]
【TSMCインパクト第6部　心つながる　日台の文化交流㊤】国境越える芸術、熊本とアジアをつなぐ（熊本日日新聞）,https://news.yahoo.co.jp/articles/ff8c2a91d5a719569d1f90ff8e769d91d9c880dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-07-30T09:13:25+09:00,2025-07-30T09:13:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1387,"玉名市国際芸術祭のフィナーレで映画「となりのトトロ」の主題歌を披露する出演者＝13日、玉名市
台湾積体電路製造（TSMC）の菊陽町進出を機に、熊本と台湾の文化交流が熱を帯びている。芸術、歴史、異文化理解の各分野での交流を通して、これからの関係性を考察する。

　13日、玉名市民会館で開かれた「第2回玉名市国際芸術祭」のコンサート。合唱など玉名市内の4団体に加え、台湾から新北市立中山中学校弦楽団の18人が参加し、映画のテーマソングなど6曲を演奏した。フィナーレは、約120人の出演者全員で映画「となりのトトロ」の主題歌を披露。リズムに合わせて観客がスマートフォンのライトを揺らし、ステージと会場が一体になった。

　言葉や文化の枠を超えて、日台それぞれの住民に「心のつながり」を感じてもらいたい－。玉名市と玉名国際交流協会、台湾の市民団体・日本台湾文化芸術交流会の3者が昨年始めた芸術祭には、そんな願いが込められている。今年は子どもたちの絵の展示会を玉名市役所と台湾の小中学校で開いたり、台湾の小中学生らが小天小と天水中を訪問したり。より一層交流を深める仕掛けを加えた。
こうした交流体験は、若い世代にプラスに響いているようだ。中山中3年の羅宜湉さんは「玉名の皆さんと一緒に演奏できてうれしかった。また熊本に来たい」。専大熊本高3年で吹奏楽部「Ventures（ベンチャーズ）」副部長の牛嶌理さんも「言葉やジャンルが違っても音楽でつながれる良い経験ができた」と満足そうだった。

　「音楽には人と人とを結び付ける力がある。芸術を通して子どもたちがお互いを知る機会を増やし、さまざまな地域での相互理解につなげていきたい」。日本台湾文化芸術交流会の蔡欣珊会長は期待を込める。

　一方、県内の公立文化ホールの中核としての役割を担う県立劇場（熊本市中央区）も独自の取り組みを本格化させている。熊本とアジアを文化でつなぐ「シアターアジア事業」だ。

　5月には、アジアで最も優れたオーケストラの一つとされる台湾フィルハーモニックが県劇で初公演。熱く華やかな演奏で観客約800人を魅了した。8月は熊本市在住の劇作家岡田利規さん作・演出の舞台、来年2月には同市出身の能楽師狩野了一さんらによる薪能の開催が控えている。
「熊本が経済的サプライチェーン（供給網）のハブ（拠点）になる可能性が高まっている。だからこそ文化都市でなければならない」。シアターアジア事業を提唱・推進する姜尚中館長は、熊本地震や熊本豪雨、コロナ禍を経て、TSMCという台湾のグローバル企業が熊本で稼働を始めた今を、九州の文化芸術の拠点に押し上げる好機と捉える。

　政治学者でもある姜館長は「欧米とだけよしみを通じ、アジアを単なるマーケットとしてしか見ないやり方には必ず限界が来る」と指摘する。「相手の文化を知り、交流を深めるのは重要なこと。芸術は国境を越える。熊本とアジアを文化でつないでいきたい」

　日本を訪れる外国人旅行客は過去最多ペースで増加しているものの、日本からの出国者は反比例するように減っている。特に若者の海外離れや内向き志向を危惧する声もある。玉名市国際芸術祭や台湾フィルハーモニックのような多様な人々に交じってともに心を震わせる経験は、世界の見方を変える大きな財産になるはずだ。（澤本麻里子）",[],[]
