headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ウマ娘』夏本番の“水着ウマ娘たち”が可愛い！迫る4.5周年では「協力型イベント」開催も予告【ぱかライブTV Vol.55まとめ】（インサイド）,https://news.yahoo.co.jp/articles/e62a6f5f7bdc7bae11285ce15dd856ba9a822b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000026-isd-000-1-view.jpg?exp=10800,2025-07-30T22:45:04+09:00,2025-07-30T22:45:04+09:00,インサイド,isd,インサイド,1108,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』の生放送「ぱかライブTV Vol.55」を7月30日に配信し、様々な最新情報を公開しました。本稿では発表内容をひとまとめでお届けします。
【画像】可憐な水着ウマ娘たち！4.5周年の情報もチラ見せ
◆4.5周年キャンペーンが開催決定！
8月中旬に「4.5th Anniversaryキャンペーン」の開催が決定しました。カウントダウンログインボーナスや限定ミッション、様々な新機能、皆で盛り上げる協力型イベントなどが実施予定です。

また、8月22日20時からは4.5周年記念生放送「ぱかライブTV Vol.56 夏だ！音頭だ！ウマ娘祭！」の放送も決定しました。こちらでキャンペーンの詳細が発表される模様です。

◆次回ガチャ・イベントで「水着衣装のウマ娘たち」が新登場！
7月31日12時から開催される新たなガチャの内容が公開されました。育成ウマ娘には水着衣装の「サトノクラウン」と「シュヴァルグラン」、サポートカードには「ウインバリアシオン」と「ドゥラメンテ」のSSRが新登場します。

また、同時刻からは「ヴィブロス」のSSRサポートカードを獲得できる新ストーリーイベント「サマーデイズ『キミ』グラフィティ」が開催。さらに、特別な「★3確定夏休みガチャ」も開催されます。


◆8月の月替わりガチャ情報！
対象のウマ娘を狙いやすい「トゥインクルコレクションプリティーダービーガチャ」の次回バージョンが8月1日12時から開催されます。同ガチャの対象となる「クリスマス衣装ダイワスカーレット」と「サウンズオブアース」には進化スキルも追加。また、「タイプ別SSR確定ガチャ」はパワーが対象となります。

◆レジェンドレースなど恒例イベント予告！
「レジェンドレース」や「チャンピオンズミーティング」など恒例イベントの開催が予告されました。また、高難度イベント「マスターズチャレンジ」も7月31日12時より開催予定です。

◆6th EVENT 秋公演続報やグッズ、アニメ「ウマ娘 シンデレラグレイ」関連情報も！
この他にもゲーム外情報として、「6th EVENT 秋公演」の続報をはじめ、ぬいぐるみやフィギュアなどのグッズ情報、明治や帯広競馬場とのコラボ、アニメ「ウマ娘 シンデレラグレイ」関連の展開などが発表されています。


『ウマ娘 プリティーダービー』はスマホ/PC向けに基本プレイ無料のアイテム課金制で配信中です。夏本番の水着ウマ娘や、4.5周年に向けて盛り上げる本作に注目です。
インサイド 茶っプリン",[],[]
スイッチ2発売後、初のニンダイ！「Nintendo Direct ソフトメーカーラインナップ 2025.7.31」が7月31日22時より配信（インサイド）,https://news.yahoo.co.jp/articles/bf0e62d607c31e603a017b334b5b20c3b7702900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000025-isd-000-2-view.jpg?exp=10800,2025-07-30T22:10:25+09:00,2025-07-30T22:17:35+09:00,インサイド,isd,インサイド,200,"（写真：インサイド）
任天堂は「Nintendo Direct ソフトメーカーラインナップ 2025.7.31」を、7月31日22時より放送すると発表しました。
【画像】新発表が楽しみ！注目のニンダイ配信日をチェック。
今回の放送時間は、約25分を予定しているとのこと。ニンテンドースイッチ2発売後、初の“ニンダイ”となることもあり、どんなタイトルが発表されるか注目が集まります。
インサイド 編集部",[],[]
『ウマ娘』新育成は「サトノクラウン」「シュヴァルグラン」の衣装違い！今年も“水着ウマ娘たち”が夏を彩る（インサイド）,https://news.yahoo.co.jp/articles/4a24aae59a261f9ce25af48520652c4830458014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000024-isd-000-1-view.jpg?exp=10800,2025-07-30T21:18:54+09:00,2025-07-30T21:18:54+09:00,インサイド,isd,インサイド,628,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、新育成ウマ娘「★3[晴島花麗]サトノクラウン」と「★3[夏凪ネイビードロップ]シュヴァルグラン」の実装を発表しました。
【画像】発表された「水着ウマ娘」たちを一気見！
◆夏を彩る「水着ウマ娘たち」が登場！
7月31日12時からのガチャにて、サトノクラウンとシュヴァルグランが新衣装で登場します。来たる夏本番に向けて、今年もウマ娘たちが水着姿を披露。既存衣装と比べて初期ステータスや成長率、スキルなどが変化しています。

また、同日から始まるサポートカードガチャでは「SSR[水面のプリンシパル]ウインバリアシオン」と「SSR[Tranquillo]ドゥラメンテ」が新登場します。

■★3[晴島花麗]サトノクラウン
■★3[夏凪ネイビードロップ]シュヴァルグラン
■SSR[水面のプリンシパル]ウインバリアシオン
■SSR[Tranquillo]ドゥラメンテ
◆イベント報酬では「SSRヴィブロス」も新登場！
新登場のウマ娘たちは、7月31日12時から開催予定の新ストーリーイベントでも活躍。イベント報酬ではサポートカード「SSR[極上スマイルはっし～ん♪]ヴィブロス」を獲得できます。


『ウマ娘 プリティーダービー』はスマホ/PC（DMM GAMES、Steam）向けに基本プレイ無料のアイテム課金制で配信中です。
インサイド 茶っプリン",[],[]
【コスプレ】足なっが！『鳴潮』ザンニーの美脚が際立つ、タイトな衣装が似合いすぎる台湾美女レイヤー【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/63a269ba22cda45ecf1638ca339f6c2a9637a7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000023-isd-000-1-view.jpg?exp=10800,2025-07-30T20:00:03+09:00,2025-07-30T20:00:03+09:00,インサイド,isd,インサイド,443,"（写真：インサイド）
5月3日～4日の2日間、台湾台北市の花博公園争艶館で、同人誌即売会「Petit Fancy 開拓動漫祭42（通称、台湾RF）」が開催されました。実は夏と冬の年2回開催されている台湾最大級の同人イベント「Fancy Frontier（通称、台湾FF」と同じ主催が運営し、会場も同じです。
【画像】ピチッとした衣装が似合うスレンダーな台湾美女コスプレイヤーはこちら（7枚）
同イベントには、台湾だけでなく、日本や韓国、マレーシアから遠征したコスプレイヤーも多くいます。アニメやゲームに限らず、創作系のコスチュームまで、コスプレジャンルは幅広くありました。
台湾コスプレイヤーの「玄子」さんは『鳴潮』の「ザンニー」を披露。長身でスタイリッシュなキャラのコスプレに定評があり、カッコいいポージングで魅せてくれました。

モデル：玄子（X：@Genkocosplay、Instagram：genko_cosplay）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
インナー越しのうっすらと透けるおへそ！『ウマ娘』より小悪魔系お嬢様「ヴィブロス」が立体化（インサイド）,https://news.yahoo.co.jp/articles/fcb086edb26d694b3cb635a4b605e1abbaa7ec87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000022-isd-000-1-view.jpg?exp=10800,2025-07-30T19:30:03+09:00,2025-07-30T19:30:03+09:00,インサイド,isd,インサイド,534,"（写真：インサイド）
グッドスマイルカンパニーは、フィギュア「ヴィブロス」の予約を受付中です。

◆『ウマ娘』より「デュランダル」が1/7スケールフィギュア化
『ウマ娘 プリティーダービー』より三姉妹の末っ子ウマ娘「ヴィブロス」が、立ち絵イラストをもとに1/7スケールフィギュアとして立体化。勝負服「Voyage étincelant」は、ブルーとホワイトを基調とした爽やかなカラーに、ゴールドの装飾が映える上品なデザインが細部まで丁寧に再現され、気品と可憐さをあわせ持っています。
【画像】キュートな「ヴィブロス」のおへそをじっくりとチェック！
インナー越しにうっすらと透けるおへそや、ルーズソックスの自然なたるみ感、ふんわりと広がるツインテール、いたずらっぽくも愛らしい笑顔など、フィギュアならではの立体表現でヴィブロスの魅力を余すことなく表現しています。さらにオリジナル台座には、透明感あるクリアグラデーション塗装を採用しており、本体の存在感を引き立てる美しい仕上がりです。


フィギュア「ヴィブロス」の価格は23,800円（税込）で、9月10日まで予約受付中。発送は2026年9月を予定しています。

詳細は商品ページをご確認ください。
インサイド SIGH",[],[]
「スイッチ2」マイニンテンドーストアの第5回抽選販売、当落結果発表が7月30日→8月4日に延期へ（インサイド）,https://news.yahoo.co.jp/articles/815387bf8af7997073a1b52164df2aefd843c3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000021-isd-000-2-view.jpg?exp=10800,2025-07-30T19:23:11+09:00,2025-07-30T19:35:41+09:00,インサイド,isd,インサイド,385,"（写真：インサイド）
任天堂は、マイニンテンドーストアにおける「ニンテンドースイッチ2」の第5回抽選販売について、当落結果の発表を当初の7月30日から8月4日に延期すると発表しました。
【画像】店頭でも「スイッチ2」が売られ始めてる…！貴重な瞬間を撮影。
◆「スイッチ2」第5回公式抽選の当落結果は少しお預け
本情報は任天堂サポート公式X（旧Twitter）を通して発表されたもの。延期理由は明かされておらず、「ご応募いただいたお客様にはご迷惑をおかけし、申し訳ございません」と謝罪しています。

延期発表に伴い、第5回の当選者購入期間も当初の7月31日～8月25日から「未定」に変更。なお、当選者への発送時期は「9月以降（9月15日まで）に順次発送予定」と変わりありません。

【7月30日19時30分 UPDATE】本文の内容を追記しました。
インサイド 茶っプリン",[],[]
スラリとした太ももに見惚れる…『ウマ娘』より「デュランダル」が勝負服姿で立体化（インサイド）,https://news.yahoo.co.jp/articles/05f6b54cfbebee2cbf7eb9e1d9ed183c1e078ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000020-isd-000-1-view.jpg?exp=10800,2025-07-30T19:15:03+09:00,2025-07-30T19:15:03+09:00,インサイド,isd,インサイド,471,"（写真：インサイド）
グッドスマイルカンパニーは、フィギュア「デュランダル」を予約受付中です。

◆『ウマ娘』より「デュランダル」が1/7スケールフィギュア化
本製品は、『ウマ娘 プリティーダービー』より「デュランダル」が1/7スケールフィギュアとして立体化したもの。重厚感ある勝負服「Chevalier fidèle」に身を包み、堂々と立ち姿を披露する本アイテムは、気品と風格を兼ね備えた仕上がりです。
【画像】デュランダルのはち切れそうな太ももをチェック
髪や尻尾は風を受けたようにしなやかに広がり、立体感を演出。黄金の肩章や飾緒、左右非対称のブーツ、細部にまでこだわったフリルの縁取りなど、造形・彩色ともにこだわりが感じられます。表情替えパーツ「きめ顔」や「聖剣」も付属しており、凛々しさの中に垣間見える彼女の“素”の表情も楽しむことができます。


フィギュア「デュランダル」の価格は26,800円（税込）で、9月24日まで予約受付中。発送は2026年6月を予定しています。

詳細は商品ページをご確認ください。
インサイド SIGH",[],[]
「平成・VSゴジラ」×「グラニフ」コラボアパレルが予約受付中！「ビオランテ」や“三つ巴の戦い”などがラインナップ（インサイド）,https://news.yahoo.co.jp/articles/681439eb796d235176ada4774e8275898f70fab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000019-isd-000-1-view.jpg?exp=10800,2025-07-30T18:30:03+09:00,2025-07-30T18:30:03+09:00,インサイド,isd,インサイド,767,"（写真：インサイド）
グラニフは、「ゴジラ」とのコラボアパレルコレクションを発売します。

◆グラニフ×「ゴジラ」コラボアパレルが登場！
グラニフと「ゴジラ」のコラボアパレルが発売予定です。平成・VSゴジラシリーズの「ゴジラ(1984年)」から「ゴジラVSデストロイア」までをモチーフにしたアイテムが登場。ゴジラはもちろん、モスラやキングギドラなどライバル怪獣も集合した迫力満点のラインナップになっています。
【画像】「平成・VSゴジラ」シリーズがデザインされたアパレルラインナップをチェック！
■VSビオランテ ビッグシルエットTシャツ：4,500円（税込）
■VSキングギドラ ビッグシルエットTシャツ：4,500円（税込）
■三つ巴の戦い ビッグシルエットTシャツ：4,500円（税込）
■海へ去る ドライリラックスセットアップ：7,900円（税込）
■ゴジラ ビッグシルエットオープンカラーシャツ：6,900円（税込）
■VS怪獣 パターン ルーズフィット半袖シャツ：6,900円（税込）
■VS怪獣 Tシャツ：3,500円（税込）
■バーニングゴジラ Tシャツ：3,500円（税込）
■平成・VSシリーズ ゴジラ オールスター Tシャツ：3,500円（税込）
■三つ巴の戦い 2WAYトートバッグ：6,500円（税込）
■ゴジラVSモスラ ミドルソックス：1,200円（税込）
■戦歴 ミドルソックス：1,200円（税込）
■ゴジラ上陸 バケットハット：4,500円（税込）

グラニフ×「ゴジラ」コラボアパレルは、8月12日より発売予定。グラニフ公式オンラインストアでは8月11日23時59分まで予約受付中です。

詳細は商品ページをご確認ください。

TM ＆ (C) TOHO CO., LTD.
インサイド SIGH",[],[]
デビュー間もない個人VTuber・汐空なみり、爆破予告のなりすましメール被害を報告―「私本人が送信したものではなく、一切関係がございません」（インサイド）,https://news.yahoo.co.jp/articles/a19e6ece0124b5714ebad9a7326be9e576e68378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000018-isd-000-2-view.jpg?exp=10800,2025-07-30T16:30:04+09:00,2025-07-30T18:18:17+09:00,インサイド,isd,インサイド,534,"（写真：インサイド）
個人VTuberの「汐空なみり」さんが7月28日、自身のメールアドレスが悪用され、爆破予告のなりすましメールが複数の企業・団体に送信されたという被害を報告しました。
【投稿】汐空なみりさんの「自己紹介ボイス動画」
◆デビュー間もない汐空なみりさんにメアド悪用や殺害予告の被害
汐空さんは2025年7月12日にデビューしたばかりの個人VTuberです。力の入ったキャラクターデザインやPVを展開し、デビュー間もないながらもYouTubeチャンネル登録者数およびX（旧Twitter）フォロワー数共に約5万人を記録。早くも注目を集めています。

汐空さんは「注意とお願い」と題し、「私のメールアドレスを悪用した爆破予告のなりすましメールが、複数の企業・団体宛に送信されていることを確認しております。これらは私本人が送信したものではなく、一切関係がございません」と説明。さらに、汐空さん自身に対する殺害予告も届いているといいます。

本件を非常に悪質かつ重大な犯罪行為と認識しており、しかるべき機関に通報・相談し対応を進めているとのこと。また、該当するメールを受信した方についても、しかるべき機関へ相談するようお願いしています。
インサイド 茶っプリン",[],[]
津波警報を鑑みて『エルデンリング ナイトレイン』アップデートが7月31日に延期―「常夜の王」第2弾も更新後の追加へ（インサイド）,https://news.yahoo.co.jp/articles/edae6ead4e499656272dd2cd788915f08ad75e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00000017-isd-000-1-view.jpg?exp=10800,2025-07-30T16:10:03+09:00,2025-07-30T16:10:03+09:00,インサイド,isd,インサイド,481,"（写真：インサイド）
フロム・ソフトウェアは、『ELDEN RING NIGHTREIGN（エルデンリング ナイトレイン）』の新たなアップデートを7月31日17時以降に延期すると発表しました。
【投稿】公式の延期発表全文を見る
◆『エルデンリング ナイトレイン』アプデが津波警報の影響で延期
『エルデンリング ナイトレイン』は、『エルデンリング』の世界観やゲーム性などを引き継いだ協力型サバイバルアクションゲームです。7月30日に2人プレイ追加や遺物のフィルタリング機能などのUI改善としてアップデートが行われる予定でしたが、カムチャツカ半島付近を震源とする地震による津波警報が発表されている状況を鑑みて、7月31日17時以降に延期するとアナウンスされています。

あわせて、本来7月31日10時からを予定していた、「三つ首の獣」「兆し」「調律の魔物」「霧の裂け目」の常夜の王実装もアップデート以降に変更になっています。


『エルデンリング ナイトレイン』アップデートは7月31日17時以降配信予定。最新情報は随時公式Xをご確認ください。
インサイド SIGH",[],[]
