headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【津波】高知県室戸岬で50cmの津波観測（30日 午後8時9分）現時点で“県内最大”（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/97c52d93cf7cecb85dde50cce047910fb02dd5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012189-newskss-000-2-view.jpg?exp=10800,2025-07-30T20:59:01+09:00,2025-07-30T21:02:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,670,"高知さんさんテレビ
30日午前にカムチャツカ半島を震源とする強い地震があり、気象庁によると、午後8時9分に高知県の室戸岬で50cmの津波が観測されました。
現時点で県内で観測された津波のうち最大となっています。

高知県内の沿岸部全域に避難指示が出されていて、最大1メートルの津波の到達が予想されています。

県内でこれまで観測されたのは以下の通りです。


▼室戸岬
午後2時29分　20cm
午後3時32分　30cm
午後5時16分　30cm
午後6時41分　40cm

▼高知
午後1時16分　10cm
午後4時22分　10cm
午後5時5分　20cm
午後7時2分　20cm

▼中土佐町久礼港
午後4時43分　30cm
午後5時35分　40cm

▼足摺岬沖合
午後0時45分　10cm

▼土佐清水
午後1時1分　20cm
午後3時27分　20cm
午後4時14分　30cm


第1波を観測してから最大波が到達するまで数時間かかることがあります。また、津波の高さは、今後さらに高くなることもあります。
決して海岸や川の様子を見に行かないでください。

場所によっては、観測点で記録された津波よりもさらに大きな津波が到達しているおそれもあります。

各地の満潮予想時刻は以下の通りです。

▼室戸岬
午後9時26分

▼高知
午後9時27分

▼須崎港
午後9時27分

▼中土佐町久礼港
午後9時28分

▼土佐清水
午後9時32分

津波と満潮が重なると津波はより高くなりますので、厳重な警戒が必要です。
高知さんさんテレビ",[],[]
【津波】高知県に津波注意報発表。 (2025年7月30日午後8時45分)（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6f213cb41aba9c9dc387faa2a3b7f335503840ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012188-newskss-000-1-view.jpg?exp=10800,2025-07-30T20:47:01+09:00,2025-07-30T20:47:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,466,"高知さんさんテレビ
2025年7月30日午後8時45分、高知県に津波注意報が発表されています。
海の中にいる人はただちに海から上がり、海岸から離れてください。
津波注意報が解除されるまで海にはいったり海岸に近づいたりしないでください。

【高知県】 津波注意報

全国に発表されている情報は以下の通りです。
【津波注意報】
北海道太平洋沿岸東部 北海道太平洋沿岸中部 北海道太平洋沿岸西部 北海道日本海沿岸北部 オホーツク海沿岸 青森県日本海沿岸 青森県太平洋沿岸 陸奥湾 岩手県 宮城県 福島県 茨城県 千葉県九十九里・外房 千葉県内房 東京湾内湾 伊豆諸島 小笠原諸島 相模湾・三浦半島 静岡県 愛知県外海 伊勢・三河湾 三重県南部 大阪府 兵庫県瀬戸内海沿岸 淡路島南部 和歌山県 徳島県 愛媛県宇和海沿岸 高知県 大分県瀬戸内海沿岸 大分県豊後水道沿岸 宮崎県 鹿児島県東部 種子島・屋久島地方 奄美群島・トカラ列島 鹿児島県西部 沖縄本島地方 大東島地方 宮古島・八重山地方


提供：ウェザーニューズ
高知さんさんテレビ",[],[]
【高知】南海トラフの津波にのまれる危険がある避難路・青柳橋を中継（30日午後6時過ぎ）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/e23c0e257f410db47ff2114ed31ae9a4a775f112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012180-newskss-000-1-thumb.jpg?exp=10800,2025-07-30T20:21:02+09:00,2025-07-30T20:21:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,962,"高知さんさんテレビ
（30日 午後6時過ぎ時点の情報）

野村舞アナウンサー：
県内沿岸はきょう（30日）午前から津波注意報が発表され、現在も継続している状態です。沿岸部や河口付近には近づかないようにしてください。

現在の高知市から見える浦戸湾の様子を中継でご覧いただきます。
玉井さん。

玉井新平アナウンサー：
高知市若松町にある高知さんさんテレビ本社屋上からお伝えします。

カメラを東に向けると五台山があります。その五台山を前を流れるのが国分川。今のところ目立った水面の変化は見て取れません。穏やかです。

そして国分川にかかるのが青柳橋です。この青柳橋も普段通り車が通行していて、日常の帰宅ラッシュの風景が広がっています。

ただ、大津波警報が発表された場合、多くの車がこの青柳橋を通って五台山へと逃げるため、渋滞が予想されています。あの橋が渋滞すれば、橋の上で津波に飲まれるので非常に危険な避難路となる可能性も指摘されているんです。

そして国分川が流れる先には、南の方角、浦戸湾が広がっています。両岸にはセメント工場、そして造船所が立ち並ぶ工業地帯となっています。

ここで最新情報をお伝えします。高知市で午後5時過ぎに20cmの津波が観測されたということです。
ただ今のところ、海面に大きな変化は見て取れません。

ただこれから午後9時半に、高知港、満潮を迎える予想となっています。
決して海岸に近づかないでください。

そしてカメラを再び東の方角に向けます。五台山のふもと、自動車専用道路が走っている辺りが葛島、そして高須地区となります。この地区は、南海トラフが発生した場合、液状化現象で沈み込む予想がされている場所です。

この近くの保育園では今日、津波注意報を受けてすぐに逃げられるよう対策を取りました。園児が帽子をかぶって上履きを履いた状態で1日を過ごして、その状態でお昼ご飯を食べたということです。すぐに逃げられるようにするためです。

こうした避難の備えが続いています。そしてまもなく、津波注意報発表から8時間が経ちます。日が暮れてきます。住民が不安な夜を迎えようとしています。今一度、すぐに逃げられるよう備えを確認してから寝るようにしてください。

中継でお伝えしました。
高知さんさんテレビ",[],[]
【高知】『中高生みらい議会』津波注意報の影響で中止　教育長「大変心苦しいが一旦中断」8月に再度開催へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/65310d79780ab85fdbef4dbac235823f620106ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012179-newskss-000-1-thumb.jpg?exp=10800,2025-07-30T20:14:01+09:00,2025-07-30T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,272,"高知さんさんテレビ
高知県内には津波注意報が現在も発表されています。また、県内すべての沿岸部に避難指示が出されました。
（30日 午後6時時点の情報）

土佐清水市では、午前9時半から中学生や高校生が議員役となって市長に質問などをする「中高生みらい議会」が開かれていましたが、津波注意報の発表を受け途中で中止となりました。

土佐清水市・斧川哲也 教育長：
「災害対策・対応をしなければならない。大変心苦しいがきょうはここで一旦中断」

土佐清水市では、中断した「みらい議会」を、日を改めて8月に再度開催したいとしています。
高知さんさんテレビ",[],[]
【高知】土佐清水市　港で漁師が津波到達に備える姿「一応いかりを張った。不安やね」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/dac14ab54b5238ff17d8c09c822ceea153d4ddd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012178-newskss-000-1-thumb.jpg?exp=10800,2025-07-30T20:14:01+09:00,2025-07-30T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,272,"高知さんさんテレビ
高知県内には津波注意報が現在も発表されています。また、県内すべての沿岸部に避難指示が出されました。
（30日 午後6時時点の情報）

午前11時前の土佐清水市では、津波注意報の発表を受け、津波到達予想時刻まで比較的時間の余裕があったため、港では、津波で船が流されたり転覆しないよう、船を繋ぎとめる漁師の姿がありました。

漁師：
「（予想は）12時ごろやけんど潮が高い。乗り上げたらいかんし、一応いかりを張った。」
（Q.不安ですか）
「不安やね、北陸・東北の地震があったろ。あの時の津波すごかったけん」
高知さんさんテレビ",[],[]
【高知】津波注意報で県庁職員が警戒態勢　今のところ大きな被害なし（30日 午後6時時点）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1a144130c128835c0d957e1ce8c6593209835645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012177-newskss-000-1-thumb.jpg?exp=10800,2025-07-30T20:14:01+09:00,2025-07-30T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,153,"高知さんさんテレビ
高知県内には津波注意報が現在も発表されています。また、県内すべての沿岸部に避難指示が出されました。

県庁では、危機管理部の職員が午前9時半過ぎから警戒態勢をとり、情報収集にあたりました。

今のところ大きな被害の情報はありません。

（30日 午後6時時点の情報）
高知さんさんテレビ",[],[]
【高知】津波の影響　路線バス一部運休、空港・JRは平常運行（30日 午後6時時点）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4b0435438c8119c0f462861669b0ee04f7cc6ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012176-newskss-000-1-thumb.jpg?exp=10800,2025-07-30T20:14:01+09:00,2025-07-30T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,256,"高知さんさんテレビ
高知県内には津波注意報が現在も発表されています。また、県内すべての沿岸部に避難指示が出されました。

津波注意報の発表を受け、須崎市・梼原町を拠点とする高知高陵交通の路線バスでは、中土佐町久礼港の海岸沿いを走る便が運休となりました。

津波警報が発令された宮城県では、仙台空港が閉鎖されています。空の便に影響が出ていますが、高知龍馬空港の発着便には影響はありません。

また、JR四国、土佐くろしお鉄道に津波注意報による影響はありません。

（30日 午後6時時点の情報）
高知さんさんテレビ",[],[]
【高知】沿岸部全域に避難指示　東洋町では一時40人が避難（30日 午後6時時点）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c045f888719f558f61cdd274446c709115e8e805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012175-newskss-000-1-thumb.jpg?exp=10800,2025-07-30T20:14:01+09:00,2025-07-30T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,171,"高知さんさんテレビ
高知県内には津波注意報が現在も発表されています。また、県内すべての沿岸部に避難指示が出されました。

東洋町では午前10時過ぎ、町内2カ所に避難所を開設。保育園児や住民など、最大34世帯・40人が避難しました。

午後6時現在、2世帯2人が避難しているということです。

（30日 午後6時時点の情報）
高知さんさんテレビ",[],[]
高知県内《最大40cm》の津波観測　沿岸地域で避難指示（30日 午後6時時点）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f712d8ad228d0478afa98876ed0a6ccb48dcce36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012174-newskss-000-3-thumb.jpg?exp=10800,2025-07-30T20:10:01+09:00,2025-07-30T20:37:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,559,"高知さんさんテレビ
7月30日午前8時25分ごろ、ロシアのカムチャツカ半島付近を震源とする、マグニチュード8.7の巨大地震が発生しました。

気象庁は午前9時40分、北海道から近畿地方にかけての太平洋沿岸に津波警報を発表。四国から九州地方にかけては、津波注意報を発表しました。

（高知県庁・正午過ぎ）
川辺世里奈アナウンサー：
「県庁3階の危機管理防災課です。津波注意報の発表を受け、防災作戦室では警戒態勢がしかれています。現在も職員が情報収集を行っています」

高知では、正午から午後0時30分にかけて最大1mの津波の到達が予想されました。沿岸部に避難指示が出され、県は避難を呼びかけました。

そして昼過ぎから午後にかけて津波が観測されました。

▼午後3時32分　室戸岬で30cm
▼午後4時14分　土佐清水市で30cm
▼午後5時5分　高知市で20cm
▼午後5時35分　中土佐町・久礼港で40cm（現時点で県内最大）

午後3時半すぎに30cmの津波を観測した室戸の海は、現在は普段と変わった様子は見られません。

続いて午後4時過ぎに30cmの津波を観測した土佐清水の海も、現在は普段と変わっていません。

県内でこれまでに被害は確認されていません。

（30日 午後6時時点の情報）
高知さんさんテレビ",[],[]
【津波】高知で20cmの津波観測（30日 午後7時2分）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a737131ad0a5f6cce29c8d3fcc414b658388ae53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-90012187-newskss-000-1-view.jpg?exp=10800,2025-07-30T19:55:02+09:00,2025-07-30T19:55:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,627,"高知さんさんテレビ
30日午前にカムチャツカ半島を震源とする強い地震があり、気象庁によると、午後7時2分に高知県高知で20cmの津波が観測されました。

高知県内の沿岸部全域に避難指示が出されていて、最大1メートルの津波の到達が予想されています。

県内でこれまで観測されたのは以下の通りです。

▼室戸岬
午後2時29分　20cm
午後3時32分　30cm
午後5時16分　30cm
午後6時41分　40cm

▼高知
午後1時16分　10cm
午後4時22分　10cm
午後5時5分　20cm

▼中土佐町久礼港
午後4時43分　30cm
午後5時35分　40cm

▼足摺岬沖合
午後0時45分　10cm

▼土佐清水
午後1時1分　20cm
午後3時27分　20cm
午後4時14分　30cm

第1波を観測してから最大波が到達するまで数時間かかることがあります。また、津波の高さは、今後さらに高くなることもあります。
決して海岸や川の様子を見に行かないでください。

場所によっては、観測点で記録された津波よりもさらに大きな津波が到達しているおそれもあります。


各地の満潮予想時刻は以下の通りです。

▼室戸岬
午後9時26分

▼高知
午後9時27分

▼須崎港
午後9時27分

▼中土佐町久礼港
午後9時28分

▼土佐清水
午後9時32分

津波と満潮が重なると津波はより高くなりますので、厳重な警戒が必要です。
高知さんさんテレビ",[],[]
