headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原菜乃華＆マイカ ピュ、ランウェイ登場で大歓声　シャボン玉が舞うなかハートポーズ（MusicVoice）,https://news.yahoo.co.jp/articles/4d288bdf998360fde60860d8e2f377652f7835f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010009-musicv-000-1-view.jpg?exp=10800,2025-07-30T21:43:42+09:00,2025-07-30T21:43:42+09:00,MusicVoice,musicv,MusicVoice,548,"原菜乃華＆マイカ ピュ
原菜乃華とマイカ ピュが30日、東京・豊洲 PITで開催された 「TGC teen 2025 Summer」にサプライズ登場し、大歓声を浴びた。
【動画】原菜乃華＆マイカ ピュのランウェイ
劇場アニメ『不思議の国でアリスと -Dive in Wonderland-』で、主人公・安曇野りせ役の原菜乃華とアリス役のマイカ ピュ。シャボン玉が舞う幻想的な空間のなか歩き、ランウェイトップではハートマークを作って盛り上げた。

　その後、メインステージでトーク。作品について原は「世界中で愛されてきた『不思議の国のアリス』を、日本で初めて劇場アニメ化した作品です」と語り、自身が演じた主人公・安曇野りせについては「就活中の大学生で、すごく真面目で几帳面。自分の気持ちをうまく伝えられない、繊細な女の子」と紹介した。

　一方、アリス役を演じたマイカは、「人が止めてもなんでもやっちゃうすごい元気で天真爛漫なな女の子」とキャラクターを説明。

　2人で臨んだアフレコ収録について原は、「息もぴったりで、マイカちゃんはいつもお菓子をくれたり、私の好きな色の輪ゴムで指輪を作ってプレゼントしてくれたりして、すごく嬉しかったです」と微笑ましいエピソードを披露し、仲の良さをうかがわせた。",[],[]
辻ちゃん長女・希空、胸開きワンピでトップバッター「楽しみで寝れなかった」（MusicVoice）,https://news.yahoo.co.jp/articles/f16e7f58f2d2771d9107faa72316f5b44c508598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010008-musicv-000-1-view.jpg?exp=10800,2025-07-30T21:38:43+09:00,2025-07-30T21:38:43+09:00,MusicVoice,musicv,MusicVoice,278,"希空
杉浦太陽と辻希美の長女・希空（のあ）が30日、東京・豊洲 PITで開催された「TGC teen 2025 Summer」に登場した。
【動画】希空のランウェイ
幕開けを飾る「1st FASHION SHOW STAGE」のファーストフェイスを務めた。

　胸元がカットアウトされたグレーのワンピース姿で登場。ランウェイトップでは甘い表情を見せ、大歓声を浴びた。

　ランウェイを終え、「昨日の夜から楽しみで寝れなかったです！きょうはこんなに可愛いお洋服を着てトップバッターを飾らせて頂いて、皆さんの声援がすごくてパワーをもらいました」と笑顔を見せた。",[],[]
"AMEFURASSHI、Live""Dive!"" キービジュアル＆「Love love love」 ダンプラ映像公開（MusicVoice）",https://news.yahoo.co.jp/articles/eaadd4d1d892ab243a60213ecb3856ae85e3cc3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010007-musicv-000-1-view.jpg?exp=10800,2025-07-30T21:04:01+09:00,2025-07-30T21:04:01+09:00,MusicVoice,musicv,MusicVoice,797,"AMEFURASSHI
スターダストプロモーション所属のガールズグループAMEFURASSHIが30日、8月19日Zepp DiverCity(TOKYO)で開催するAMEFURASSHI Live""Dive!""のキービジュアルと「Love love love」 (DANCE PRACTICE)映像を公開した。
【写真・動画】AMEFURASSHI、Live""Dive!""キービジュアル＆Love love love (DANCE PRACTICE)
本公演は二部制となっており、ライブハウスならではの“体感”をテーマに、1部は“AMEFURASSHI×SPORTS” 、2部は“AMEFURASSHI×MUSIC”と昼夜それぞれ異なる演出とセットリストで構成されることが発表されており、1部と2部で異なるキービジュアルが公開された。

　GODIVA JAPAN公式Xからもリアクションがあり、ショコリキサーを飲みながら「Drama」（2nd AL『Drop』収録曲）をパフォーマンスしている動画が話題となっているAMEFURASSHIだが、何をしでかすかわらかない彼女たち、""Dive!""に向けたAMEFURASSHI Live「Dive!」スペシャル生配信では次々と新情報が明かされていく（次回の配信は8月6日予定）。

　また、5月27日リリースしたNew EP 『Four Hearts』から4本目となる「Love love love」のDANCE PRACTICE映像も公開された。リード曲「Don’t stop the music」のMusic Videoがミリオン再生を超えているNew EP 『Four Hearts』は “喜・怒・哀・楽”4つのEmotionを4つの楽曲で表現しており、「Love love love」は「楽（happiness）」を担う1曲となっている。",[],[]
「あんぱん×RADWIMPS スペシャル」放送決定　撮影エピソードや主題歌制作秘話を披露（MusicVoice）,https://news.yahoo.co.jp/articles/a4930b844aa10556d7ce7b4a64dd21103f7319e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010006-musicv-000-1-view.jpg?exp=10800,2025-07-30T19:39:53+09:00,2025-07-30T19:39:53+09:00,MusicVoice,musicv,MusicVoice,872,"左から北村匠海、今田美桜、RADWIMPS
「あんぱん×RADWIMPS スペシャル」（NHK総合8月7日午後10時〜）の放送が決定した。今田美桜、北村匠海、RADWIMPSが初めて4人でトークを行う。
【写真】「あんぱん×RADWIMPS スペシャル」収録の模様
“アンパンマン”を生み出したやなせたかしと暢（のぶ）の夫婦をモデルにした連続テレビ小説「あんぱん」。放送も残すところ2か月を切ったタイミングで特別番組の放送が決定した。

　主人公のぶを演じる今田美桜、やなせたかしをモデルにした嵩（たかし）を演じる北村匠海、そして主題歌「賜物」を手がけたRADWIMPSが初めて4人でトーク。視聴者からも大きな反響を呼んだ名シーンの撮影エピソードや心に残っているというセリフへの想い、そして主題歌「賜物」制作の裏側など語り合っていく。

　トークでは、それぞれの「アンパンマン」推しキャラクターの話題にも。キャストの2人、そしてRADWIMPS が選んだ推しキャラも明らかに…

　また RADWIMPSの2人がドラマの舞台・高知へ。やなせたかしの故郷で、やなせが残した作品に改めて触れながら、やなせたかし、やなせ夫妻の魅力を再発見する。そして横浜出身のRADWIMPSにとって、実は高知はバンドの活動のなかで重要な街。忘れられないという思い出の場所も訪ねることに。RADWIMPSと高知の意外なつながりとは・・・

　さらに番組では RADWIMPSが「あんぱん」主題歌「賜物」をテレビ初パフォーマンス。フルサイズで披露する。

　ナレーションは薪鉄子役で「あんぱん」出演中の戸田恵子が担当し、トークコーナーでは「あんぱん」で語りを担っている林田理沙アナウンサーが声の出演で進行していく。

【番組情報】

「あんぱん×RADWIMPS スペシャル」 放送予定

8月7日（木）午後10時00分～10時45分 総合（全国放送） ※NHKプラスでも配信

【出演】今田美桜、北村匠海、RADWIMPS
【声の出演】戸田恵子、林田理沙アナウンサー",[],[]
TWICE、背中を押すエールソング「ENEMY」先行配信＆MV公開（MusicVoice）,https://news.yahoo.co.jp/articles/e7eb78ff36351b3573b46ac89de15054008cd4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010005-musicv-000-1-view.jpg?exp=10800,2025-07-30T13:55:39+09:00,2025-07-30T13:55:39+09:00,MusicVoice,musicv,MusicVoice,828,"TWICE「ENEMY」MVサムネイル
TWICEが30日、6枚目の日本オリジナルアルバムTWICE JAPAN 6th ALBUM『ENEMY』（8月27日発売）からタイトル曲「ENEMY」の先行配信とMusic Videoを公開した。
公開されたTWICE「ENEMY」ミュージックビデオ
「ENEMY」は、“何度挫けても、何度だって立ち上がる。いつだって越えなければならない壁は自分自身”と、自分らしく咲く事を諦めないあなたの背中を押すエールソング。

　公開されたMusic Videoでは、自分自身を超えていく葛藤と、儚くも咲き続ける事をやめない健気な彼女達の姿が胸に刺さる作品となっている。等身大な心情を歌い、力強く表現する彼女達の姿は、同様の悩みを抱えた人へ大きな勇気を与えるだろう。

　そして、TWICE JAPAN 6th ALBUM『ENEMY』はなんとメンバーのジヒョがディレクションを務めた作品。ビジュアルや、楽曲、ミュージックビデオに至るところまで、ジヒョがディレクションをしている。

　そんなTWICEは先日大阪・京セラドーム大阪にて、6度目のワールドツアーの日本公演となる、『TWICE ＜THIS IS FOR＞WORLD TOUR IN JAPAN』をスタートさせた。

　2日間で約10万人の観客を魅了した本公演では、韓国最新曲「THIS IS FOR」の日本初披露や、TWICE JAPAN 6th ALBUM『ENEMY』からタイトル曲「ENEMY」と、ONE OK ROCKのTakaとToruが作曲を行い、メンバーのジヒョが作詞をした楽曲「Like 1」の初披露を行った解禁前初披露が行われ、会場に来たすべての観客を魅了した。

　ここから、愛知・バンテリンドーム ナゴヤ（8月23、24日）、福岡・みずほPayPayドーム福岡（8月30、31日）東京・東京ドーム（9月16、17日）で怒涛の日本公演を巡る。",[],[]
Snow Man渡辺翔太、“子供お化け”にメロメロ!?：映画「事故物件ゾク 恐い間取り」（MusicVoice）,https://news.yahoo.co.jp/articles/4745a4945b3c8071402368ac88a5750f4c6d41a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010004-musicv-000-1-view.jpg?exp=10800,2025-07-30T13:44:18+09:00,2025-07-30T13:44:18+09:00,MusicVoice,musicv,MusicVoice,954,"顔から手まで白塗りの子役と手を繋ぐ渡辺翔太（C）2025「事故物件ゾク 恐い間取り」製作委員会
Snow Man渡辺翔太が主演を務める、映画『事故物件ゾク 恐い間取り』（公開中）のメイキング写真が公開された。白塗りの子役にメロメロ!?な渡辺翔太の姿を捉えた写真となっている。
【写真】子役の笑顔にメロメロで口角が緩む渡辺翔太
邦画ホラー史上最大級の大ヒットとなる興行収入23.4億円を記録し、社会現象になった『事故物件 恐い間取り』。その大ヒットホラーシリーズの最新作、『事故物件ゾク 恐い間取り』が上映中(配給:松竹)

　『事故物件 恐い間取り』に引き続きメガホンをとるのは、『リング』(98)で日本映画界のホラーブームを牽引しハリウッドへも進出、その後も数々のヒット作・話題作を生み出し続けるホラー映画の名手・中田秀夫。原作は実際に事故物件に住みつづける松原タニシによる『事故物件怪談 恐い間取り』シリーズ(二見書房)。「恐すぎて部屋に入れない」とノンフィクション・ホラーとして絶大な人気を誇り、シリーズ累計 40 万部を記録する、実体験による著書が、スケールアップして映画化!主演は渡辺翔太（Snow Man）が務め、本作が初映画単独主演となる。

　渡辺翔太は主人公「事故物件住みますタレント」桑田ヤヒロを演じ、ホラー映画に初挑戦する。ヤヒロと惹かれ合うヒロイン・春原花鈴役には畑芽育、ヤヒロが所属する芸能事務所社長の藤吉清役を吉田鋼太郎が務める。

　先週末7月25日に公開を迎えた『事故物件ゾク 恐い間取り』公開前より、SNS等でも話題
となっていた本作は、7月25日に公開を迎え先週末公開された新作邦画実写1位でのスタート
を切った。

　本作で映画単独初主演を務める渡辺翔太だが、ホラーへの挑戦も初めてとなる。ホラー作品といえば劇中では最大の恐怖要因となるお化け役の方々だが、舞台裏での意外な交流も数多くある。この度解禁されるメイキング写真では渡辺とお化け役の子役が仲睦まじく接する姿が。顔から手まで白塗りの子役と渡辺が手を繋ぐ様子や、渡辺がお姫様抱っこで撮影現場を巡る愛らしい瞬間を捉えた計2点。子役の笑顔にメロメロで口角が緩みっぱなしの貴重な渡辺がうかがえるメイキング写真となっている。",[],[]
大森元貴×菊池風磨W主演、映画「#真相をお話しします」Blu-ray＆DVD発売決定（MusicVoice）,https://news.yahoo.co.jp/articles/16e79b68c72d0188d2f43d1d925a8c8fa240cc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010003-musicv-000-1-view.jpg?exp=10800,2025-07-30T12:05:12+09:00,2025-07-30T12:05:12+09:00,MusicVoice,musicv,MusicVoice,1397,"映画「#真相をお話しします」【ジャケット画像※立体】DVD通常版©2025 映画「#真相をお話しします」製作委員会
2025年4月に公開され、興行収入20億円、観客動員数150万人突破を記録。異色のミステリー小説を今もっとも注目されている“大森元貴×菊池風磨”のW主演で実写映画化した、“体験型”暴露(ゴシップ)系エンターテイメント、映画「
#真相をお話しします
」のBlu-ray＆DVDが、10月15日にリリースが決定した。
【写真】大森元貴×菊池風磨映画「#真相をお話しします」ジャケ写＆初回版展開図
■初回限定完全版は映像特典満載の4枚組

　主人公・鈴木を演じるのは、日本の音楽シーンを牽引し、国内外で絶大な人気を誇るバンド・Mrs. GREEN APPLEのフロントマン、大森元貴。もう一人の主人公・桐山には、男性アイドルグループ・timelesz のメンバーであり、ドラマやバラエティ番組などマルチに活躍する菊池風磨。さらに、中条あやみ、岡山天音、福本莉子、伊藤健太郎、栁俊太郎、綱 啓永、田中美久、齊藤京子、原 嘉孝、桜井ユキ、伊藤英明らキャスト陣が勢揃いし、物語を彩る。

　主題歌は、Mrs. GREEN APPLEによる書き下ろし楽曲「天国」。大森は撮影期間中、“鈴木”という役と向き合いながら同時に楽曲制作に取り組み、撮影後半では実際にその楽曲を聴きながら芝居に臨んだという。

　「美しさと醜さとまがまがしい気持ちと浄化されていく気持ちが共存した楽曲を作るにはどうしたらいいかということから着手した。“天国”という言葉がふさわしいと思うか、地獄のような曲を歌っているのに、なぜ“天国”なのかと思うのかは様々。」と大森が語るその言葉の通り、物語の真相に切り込む本作の世界観と強く結びついた主題歌となっている。

■初回限定完全版は、映画公式YouTubeチャンネル「
#真相の部屋
」を収録した永久保存版

　Blu-ray初回限定完全版には、登録者数27万人超えを記録し、映画独自のYouTubeチャンネルとしては史上最多という異例の記録を打ち立てた映画公式YouTubeチャンネル「
#真相の部屋
」を収録！
#映画の完成をお披露目します
（完成披露舞台挨拶）・初日舞台挨拶・大ヒット御礼舞台挨拶といった登壇イベントに加え「
#映画の完成をお披露目します
」直前生配信なども網羅。予告編やお知らせなどを除く全32タイトル、総尺約8時間に及ぶ映像をまるごと収録。本チャンネルは2025年8月6日クローズ。以降、観られるのはこの初回限定完全版だけとなる。

■初出し映像満載　メイキングやインタビューで構成した「Documentary of
#真相をお話しします
」を収録

2024年夏の撮影に完全密着したメイキング映像や、キャストインタビューで構成された「Documentary of
#真相をお話しします
」を特典映像として収録。猛暑のなかでも和やかに進んだ撮影現場の舞台裏は必見！本ドキュメンタリーには、世間に衝撃を放ったラストシーンの貴重な“別テイク”も収録。さらに、地上波で放送された公開記念特番に、未放送シーンを追加し、再編集を行った完全版や、本編の未公開カット集（約4分）も収録。ここでしか見られない貴重な映像がぎっしり詰まった、見ごたえたっぷりの特典。",[],[]
永野芽郁、カナダで映画祭に登場　仏語と英語で挨拶　観客の反応に「すごく良い思い出に」（MusicVoice）,https://news.yahoo.co.jp/articles/d0869706a4b9f681ae026662970520ea2c7868d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010002-musicv-000-3-view.jpg?exp=10800,2025-07-30T07:44:56+09:00,2025-07-30T07:53:05+09:00,MusicVoice,musicv,MusicVoice,1440,"客席バックに(C) Charles-Antoine Marcotte
永野芽郁が、主演映画『かくかくしかじか』が『第29回ファンタジア国際映画祭』に正式招待された事を受け、カナダ・モントリオールで開催の同映画祭に、原作者の東村アキコ氏と出席した。
【動画】高校生の大歓声に笑顔の永野芽郁
同映画祭は毎年、カナダのモントリオールで開催され、北米最大かつ最も影響力のあるジャンル映画祭として知られる。2024年には最優秀アジア長編映画賞として『侍タイムスリッパー』（監督・安田純一、日本）が受賞するなど日本作品も注目されている。今年は325作品（長編125作品・短編200作品）の上映が予定されている。

　映画『かくかくしかじか』が選出されたのは、Cheval Noir（シュバル・ノワール）コンペティションと呼ばれる最優秀作品賞、監督賞、脚本賞などを選出する正式コンペ部門。受賞自体は惜しくも逃したものの、現地時間7月28日（日本時間29日）、上映前に永野芽郁と東村アキコ氏が登壇した。

　永野芽郁は「ボンソワール（こんばんは）、永野芽郁です。今日は来てくれて本当にどうもありがとうございます。今日はぜひ映画を楽しんでいただけると嬉しいです」と満員の客席に向かって、フランス語と流ちょうな英語で挨拶。

　海外の映画祭に初参加の東村アキコ氏は「Japanese Manga アーティストです。ACCO 先生と呼んでください」と永野と同様にフランス語と英語で自己紹介。「こうして芽郁ちゃんと一緒に海外のファンタジア映画祭に来られてすごくハッピーです」と笑顔を見せた。

　上映後には観客と質疑応答。「東村先生自身を演じることは緊張したのではないか？」と聞かれた永野芽郁は「東村さんが現場に来てくださっていたので、とにかく先生の真似ができたらいいなと思っていたのですが、先生のチャーミングさがモニターに映っていたらいいなと思います」

　東村アキコ氏も「永野芽郁という女優は素晴らしい、この人しかこの役をできる人はいなかったと改めて皆さんの反応を見て思いました。日本ではよく似ているって言われるんです」と語った。

　地元の映画ファンからの割れんばかりの拍手に包まれた。

　永野芽郁は上映に際し、以下のようにコメントを寄せた。

　――映画祭に参加して

　私自身、はじめての海外の映画祭だったので、どんな雰囲気なのかと緊張していましたが、モントリオールの劇場にきてくださったみなさんがすごくアットホームで、一気にモントリオールも大好きになりましたし、すごく良い思い出になりました。

　――現地の反応をどう感じたか

　現地のみなさん、すごく盛り上がってくださって、やっぱり言葉の壁もあるのかなと思っていたんですが、私たちが日本語でお話してもみなさんすごく笑顔でずっと聞いてくださって、映画を心待ちにしてくださっていたんだなというのを、みなさんの反応から感じることができてとてもありがたかったです。

　――本作が世界に広がっていることに

　いや〜、すごくうれしいです。でもやっぱり、この物語は東村アキコ先生の人生を描いている作品ですので、まずは、東村先生が生きてきた時間を私は演じることができてとても幸せでしたし、きっと世界共通で、みなさんにとって恩師だったり、尊敬する人がいるとおもうので、みなさんに共感していただきながら、世界中にどんどん響いていってほしいなと思います。",[],[]
赤楚衛二、凄腕・整体師にハマる「ゴッドハンドで…」　菅野美穂は「子供とプール」（MusicVoice）,https://news.yahoo.co.jp/articles/1e1c8c5570d7425f37ac0a27d54648e327b7c458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010001-musicv-000-1-view.jpg?exp=10800,2025-07-30T07:05:21+09:00,2025-07-30T07:05:21+09:00,MusicVoice,musicv,MusicVoice,654,"菅野美穂と赤楚衛二
菅野美穂と赤楚衛二が29日、都内で行われた映画『近畿地方のある場所について』ミステリー・バスツアー／体感型プレミア in 東京（舞台挨拶）に登壇した。
【動画】最近ハマっているものを明かす菅野美穂と赤楚衛二。菅野は家族が謎解きが苦手とも
本作で“近畿地方のある場所”の謎に迫るオカルトライター・千紘を演じた菅野。千紘と共に”近畿地方のある場所“に誘われていく雑誌編集部員・小沢を演じた赤楚。

　関東初上映を迎えたことに菅野は「すごく嬉しく思います！試写で観たときに、怖いのにどんどん画面に引き込まれて、演じていた私でも気付かなかった仕掛けがたくさんあったので、謎解き要素を捜しながら観ていただくのも面白いかなと。でも1回目は、何も考えずに観てほしい！」

　赤楚は「どこに連れて行ってくれるんだろうという不思議な作品になっているので、今日のバスツアーのように、アトラクションに乗るような感覚で楽しんでもらえたら！」

　また、本作が“ある場所”を巡るミステリーであることから、二人が最近ハマっている”ある場所“について。菅野は「夏休みなので子供と一緒にプールに行っています！本作の公開が控えているので、内容的にそんな日焼けしてこんがり健康的になってもなと思うんですけど」と笑顔。

　赤楚は「とある整体です。撮影で使えれた体を癒してくれるゴッドハンドの整体師さんに最近出会って。施術して『昔剣道やってましたか』とか当てられたりしてすごいんです！これから通おうと思っています」と明かした。",[],[]
菅野美穂＆赤楚衛二、息を潜めこっそり客席に…　観客に紛れるサプライズ（MusicVoice）,https://news.yahoo.co.jp/articles/b05f36dd0055ceda25f2995e19f26053afdf4168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250730-00010000-musicv-000-1-view.jpg?exp=10800,2025-07-30T06:51:26+09:00,2025-07-30T06:51:26+09:00,MusicVoice,musicv,MusicVoice,660,"息を潜める菅野美穂＆赤楚衛二
菅野美穂と赤楚衛二が29日、都内で行われた映画『近畿地方のある場所について』ミステリー・バスツアー／体感型プレミア in 東京（舞台挨拶）に登壇した。
【動画】こっそり客席に移動する菅野美穂＆赤楚衛二
このイベントは、公式HP、SNSで公開された“謎の資料”をもとに、集合場所となる“東京のある場所”を導き出せた方の中から、抽選で選ばれた人のみが体験。参加者たちは、目隠しをした状態でバスに乗り、“東京のある場所”へ向かう。道中では、謎の車内アナウンスで不可思議な場所に迷い込み、行方不明の少女の登場や、劇中で登場する謎の呼びかけ「おーい…」響くなど、まるで“近畿地方のある場所”へと入り込んだかのような“場所ミステリー”を体験を味わった。

　そのツアーの終着点となったのがこの劇場。目隠しをした状態で客席に座りイベント開始を待った。その中を密かに移動して客席に座ったのが、主演の瀬野千紘役を演じた菅野美穂と、小沢悠生役の赤楚衛二。気づかれないように静かに座り、その状態でフォトセッション。無数のフラッシュがたかれるも、目隠しした観客はどういう状態が分からず思わず悲鳴も。

　ようやく目を開けたその近くに、紛れ込んだ菅野と赤楚がいて大興奮。菅野は「アイマスクをしながらフラッシュがたかれてびっくりしましたよね、実は本当に撮影をしておりました！」、赤楚は「こっそり看板を入れ込んだりとか、めっちゃ慎重に撮っていました。後でアップされた写真を見て驚いてください！」と満面の笑みで語りかけた。",[],[]
