headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セントレアの代替滑走路の整備費用が当初より81億円増に　建設資材や人件費の高騰が原因（テレビ愛知）,https://news.yahoo.co.jp/articles/ac469ed25fe12985ba9fb802a29e44900769daa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006461-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-27T19:05:02+09:00,2025-01-27T19:05:02+09:00,テレビ愛知,tvaichi,テレビ愛知,450,"テレビ愛知
中部国際空港（セントレア）で計画が進む代替滑走路の整備費用が、当初の予定額より約81億円増えることが明らかになりました。
事業評価監視委員会
2025年に開港から20年を迎えるセントレアは、経年劣化が進んでいる滑走路の大規模補修を必要としています。このため滑走路の補修中もこれまで通り稼働できるよう、誘導路を代わりの滑走路として整備する計画を進めています。

1月27日は、この事業の妥当性を審議する事業評価監視委員会が開かれ、セントレアは代替滑走路の整備にかかる事業費が当初の計画の145億円から81億円増え、226億円になると明らかにしました。社会経済情勢の変化による建設資材や人件費の高騰が原因としています。

これに対し、委員会のメンバーである専門家から「これ以上、費用が膨らまないようにコストダウンに努めてほしいが、事業については賛成」などの意見があり、セントレアは、2027年度に代替滑走路の使用を開始できるよう、2025年度中の着工を目指して準備を進めます。
愛知のニュース",[],[]
「顔認証システム」で支払いやスタンプラリー　中部国際空港周辺のホテルやミュージアムで実証実験（テレビ愛知）,https://news.yahoo.co.jp/articles/ce490d35b5f56ada36a868dbbd8efb70204efad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006455-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-27T19:02:01+09:00,2025-01-27T19:02:01+09:00,テレビ愛知,tvaichi,テレビ愛知,933,"テレビ愛知
愛知県常滑市の中部国際空港セントレア周辺で、1月27日からある実証実験が行われています。キーワードは顔です。セントレアの近くにあるホテルでは…

石井俊大アナウンサー：
「常滑市内のホテルにやってきました。私がこのホテルに来るのは今日が初めてです」

フロント：
「イシイ トシヒロ様こんにちは」

石井俊大アナウンサー：
「このようにホテルスタッフの方は私のことを認識しているんですね。なぜかというと、スタッフの方が見ている画面に理由があります」
スマートフォンで事前登録すると「顔認証」する
使われているのは「顔認証システム」です。事前にスマートフォンを使って、専用サイトで顔や名前、クレジットカードなどの情報を登録します。ホテルの入り口とフロントのカメラで顔をとらえ、事前登録したデータと一致すると、名前がフロントの端末に表示する仕組みです。

これは愛知県が27日からセントレアの周辺施設で始めた、「顔認証」を使った実証実験の1つです。その理由は…

愛知県 次世代産業室 上原悦子室長補佐：
「セントレア地区、常滑地区は外国からの客も多い。日本人でもお子さんとかいると、財布出すのが大変だったりする。顔認証をみなさんに使っていただくことで利便性を体感いただくと」
顔認証で支払いも可能に
顔認証の実証実験はこんなところでも…

石井俊大アナウンサー：
「顔認証システムを使えば、支払いもスムーズに行うことができるんです。オレンジジュースを購入しました。その支払いをこちらの端末で行います。600円でした。顔認証で顔を照合すると、決済処理中となります。顔を映しただけです。これで支払い完了。顔認証だけの支払いもこのようにスムーズです」

今回、実験が行われているのはホテルだけでありません。セントレアから7キロほどの場所にある、土と焼き物の歴史が学べるINAXライブミュージアム。ここでは「顔認証システム」がスタンプラリーに使われています。

愛知県 次世代産業室 上原悦子室長補佐：
「いろんな場所で試させていただいて、施設やミュージアムからのフィードバックをいただきながら、どういう場所が1番いいのかをこれから考えていきたい」
愛知のニュース",[],[]
ボクシングWBC世界バンタム級元チャンピオンの薬師寺保栄容疑者を逮捕　知人女性への傷害の疑い（テレビ愛知）,https://news.yahoo.co.jp/articles/ff9f057b69041ddefce92c9f5d13eebb628f0e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006463-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-27T18:59:02+09:00,2025-01-27T18:59:02+09:00,テレビ愛知,tvaichi,テレビ愛知,175,"テレビ愛知
ボクシングWBC世界バンタム級の元チャンピオンの薬師寺保栄容疑者が、傷害の疑いで現行犯逮捕されていたことが分かりました。

捜査関係者によりますと、薬師寺容疑者は1月25日夜、名古屋市内の自宅で20代の知人女性を物干し竿で殴るなどして、顔にケガを負わせた疑いが持たれています。

警察が当時の状況などを詳しく調べています。
愛知のニュース",[],[]
愛知県警の佐藤隆司新本部長が抱負「県民の皆さまが安心して暮らせるよう総力を挙げて取り組んでいきたい」（テレビ愛知）,https://news.yahoo.co.jp/articles/a2f4d5330420a08695991a9223bda494fb2f751a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006465-tvaichi-000-2-view.jpg?exp=10800,2025-01-27T18:45:01+09:00,2025-01-27T18:49:02+09:00,テレビ愛知,tvaichi,テレビ愛知,275,"テレビ愛知
1月27日に着任した愛知県警察本部の佐藤隆司本部長が記者会見し抱負を語りました。

佐藤本部長は神奈川県出身の55歳で、これまでに大阪府警本部の警備部長や宮崎県警本部の本部長などを歴任しました。

27日の記者会見で佐藤本部長は「暴力団の壊滅」「交通死亡事故の抑止」「県民の身近で発生する犯罪への的確な対応」に重点に置き、「県民の皆さまが安心して暮らせるように総力を挙げて取り組んでいきたい」などと抱負を述べました。

また、佐藤本部長は愛知県の印象について「都会と田舎の両方がある地元愛の強い魅力的な場所」と話しました。
愛知のニュース",[],[]
大きく育った金魚「サクラニシキ」は1匹6000円で落札　「全国有数の金魚の産地」愛知県弥富市で初市（テレビ愛知）,https://news.yahoo.co.jp/articles/ba1b3b3abbff2e70c03083ea1e7a257d2c3e8c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006454-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-27T18:33:02+09:00,2025-01-27T18:33:02+09:00,テレビ愛知,tvaichi,テレビ愛知,244,"テレビ愛知
独特の掛け声が飛び交う中、次々に競り落とされていくのは赤や黒の金魚です。全国有数の金魚の産地・愛知県弥富市の市場で金魚の初市が行われました。

1月27日に出品されたのは、ワキンやリュウキンなど約10万匹です。品種別に金魚が入れられた木箱が流れてくると、競り落とした仲買業者が札を投げ入れていきました。大きく育った「サクラニシキ」には1匹6000円の値が付きました。

弥富市内には3つの市場があり、この市場では月2回ほどのペースで、金魚の競り市が行われます。
愛知のニュース",[],[]
文化財防火デーに合わせ多くの文化財建造物を所有する明治村で防火訓練　担当者「職員の意識向上に努める」（テレビ愛知）,https://news.yahoo.co.jp/articles/2b3f5ea20ffa61618f881ca4bf673176bf64282e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006457-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-27T18:30:01+09:00,2025-01-27T18:30:01+09:00,テレビ愛知,tvaichi,テレビ愛知,318,"テレビ愛知
犬山市の明治村では1月26日の文化財防火デーに合わせて消火訓練が行われ、文化財を火災から守るための体制を確認しました。

27日の訓練は、重要文化財に指定されている東松家住宅から出火したとの想定のもと、明治村の職員と犬山市消防本部の隊員、合わせて31人が参加しました。参加者らは消火器や消火栓、放水銃の使い方などを確認していました。

文化財防火デーは1949年1月26日に起きた法隆寺の火災をきっかけに制定され、明治村では2年に1度、訓練を行っています。

明治村 建築担当 石川新太郎 部長：
「多くの文化財建造物を抱えているので、この訓練をきっかけに、みなさん（職員）の意識向上に努めていけたらと思う」
愛知のニュース",[],[]
「関西万博と相乗効果で盛り上げたい」愛・地球博20周年でモリゾーとキッコロのミュージカルなど発表（テレビ愛知）,https://news.yahoo.co.jp/articles/bcccd39636a78a587192f8b8d6d004cb1fbaf656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006456-tvaichi-000-1-view.jpg?exp=10800,2025-01-27T18:04:01+09:00,2025-01-27T18:04:01+09:00,テレビ愛知,tvaichi,テレビ愛知,270,"テレビ愛知
2005年に開かれた愛・地球博から2025年で20年です。20周年を記念するイベント、「愛・地球博20祭」の詳細が発表されました。

イベントは3月25日から9月25日までの185日間、愛・地球博記念公園で開かれます。期間中は愛・地球博の取り組みや成果について学べる展示や、当時の風景を映像で振り返るデジタルスタンプラリーが行われるほか、公式キャラクターのモリゾーとキッコロのミュージカルが上演されます。

愛知県　大村秀章知事：
「この20周年をぜひ多くの皆さんと一緒に、大阪関西万博と相乗効果で盛り上げたい」
愛知のニュース",[],[]
飛騨牛ハンバーグが大人気だけどもっと人気なのは“パフォーマンス”　普通には焼かないシェフの鉄板焼き（テレビ愛知）,https://news.yahoo.co.jp/articles/9aac03e30d212ddb8fb8c5c889321d94ec35a060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006462-tvaichi-000-1-view.jpg?exp=10800,2025-01-27T15:29:01+09:00,2025-01-27T15:29:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1513,"飛騨牛100％のハンバーグ
飛騨牛100％のジューシーなハンバーグにフランス風お好み焼きなど、魅力的なメニューが豊富な「まってぃーにの森」。しかし、この店が多くの常連客を惹きつけるのは料理の味だけではありません。目の前でシェフが繰り広げる圧巻のパフォーマンスは、まさにエンターテインメント。ペッパーミルや包丁を華麗に操る姿に、思わず目を奪われること間違いなし。「まってぃーにの森」の魅力に迫ります。
【動画を見る】飛騨牛や巨大エビなど絶品グルメが大人気の鉄板焼き店　店主がヒヤヒヤパフォーマンス
飛騨牛100％鉄板レアハンバーグ（200g）1518円
「まってぃーにの森」の人気メニューの1つが「飛騨牛100％鉄板レアハンバーグ（200g）」。ひとたびナイフを入れれば肉汁たっぷり！　飛騨牛を100％使用していながらリーズナブルな価格で楽しめることも人気の理由です。
フランス風お好み焼き 1408円
店の看板メニューが「フランス風お好み焼き」。お好み焼きの生地に大きな海老を豪快に乗せてふんわりと焼き上げ、お好み焼きソースに加えて自家製のタルタルソースをたっぷりかけて仕上げた逸品は、「まってぃーにの森」でしか味わえない絶品グルメです。
エンターテインメントが楽しい鉄板焼きパフォーマンス
シェフのパフォーマンスが大人気
目の前で調理される本格的な鉄板焼きをカジュアルに楽しめる「まってぃーにの森」。しかし、常連客に話を聞いてみると、このお店に足を運ぶ理由は単にお値打ちなだけではありません。

「まってぃーにの森」が多くの常連客を惹きつける秘密が「エンターテインメントな鉄板焼き」です。
圧巻のフランベ
お客さんは「鉄板の前でシェフが見せる圧巻のパフォーマンスが何よりもの楽しみ」とシェフを見つめます。
ペッパーミルをクルクルと回す「まってぃーにの森」店主
ペッパーミルや包丁をまるでバトンのようにクルクルと回すシェフの姿には、お客さんたちも思わずうっとり！　火柱が豪快に立ち上るフランベは、まさに圧巻です。
イクラとしその葉の出し巻き卵 1298円
おいしい料理と楽しい時間が同時に味わえる「まってぃーにの森」のもう1つの名物が「イクラとしその葉の出し巻き卵」。しその葉が入った溶き卵が大きな鉄板いっぱいにサーッと広げられると、まるで巻物のようにヘラでくるくると巻かれていきます。

仕上げには醤油漬けの特製イクラをトッピング。作る様子、出来上がった姿、そしておいしさがトリプルで楽しめる最高のエンターテインメントです。
提供しているのは「ライブ感」
塩が出ないように穴がふさがれている
店主のまっちゃんは「裏でやっていることを前でやっているだけだが、お客さんからすると面白い」とのサービス精神からパフォーマンスを始めました。なんと、パフォーマンスで使う器具は穴がふさがれており、塩などは一切かけていないのです。
お客さんの目の前でパフォーマンスを披露
パフォーマンスを通じて「ライブ感」をお客さんに出していると話すまっちゃん。特に初めてのお客さんが来店した際には、いつも以上にパフォーマンスに気合いが入るといいます。
後ろ手にしてカッコよくキャッチ!?
おいしさとライブ感を求めて、数多のお客さんたちが足を運ぶ「まってぃーにの森」。今日もサービス精神旺盛なまっちゃんが、お客さんを喜ばせています。
ならず…！パフォーマンスが失敗してもとにかく楽しむまっちゃん
まってぃーにの森
住所：愛知県名古屋市中川区八田町601−2
営業時間：17時～翌0時（料理L.O. 23時、ドリンクL.O. 23時30分）
愛知のニュース",[],[]
イチゴ狩りのお得な楽しみ方やイチゴたっぷりスイーツも　イチゴ農園は今が収穫のピーク（テレビ愛知）,https://news.yahoo.co.jp/articles/bf3a10dcacbe79b9990d3f1947642a34f19ee132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006445-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-27T13:59:01+09:00,2025-01-27T13:59:01+09:00,テレビ愛知,tvaichi,テレビ愛知,543,"テレビ愛知
収穫のピークを迎えているイチゴ農園「すいまるベリーズ長久手」からイチゴ狩りの楽しみ方やイチゴをたっぷり使ったスイーツを紹介します。
バスケット
イチゴ狩りを実際に体験しながら、代表の柴田竜伺さんに話を聞きます。

―――美味しいイチゴの見分けるコツはありますか

「ヘタの下までしっかり赤くなっていて、粒まで赤いイチゴがとてもおいしいです。横にポキッと折っていただければ摘むことが出来ます」

―――バスケットの中に入れて重さを測るシステムですね。

「テーブルにはかりがありますので、500g以内になるように収穫していただいています」

イチゴは持つとずっしりとしており、水分量がとても多いです。水分だけではなく甘みもギュッと詰まっています。
「すまいるパフェ」1200円
ーーーイチゴをたっぷりと使ったスイーツ「すまいるパフェ」もあるそうですね。イチゴは何個分使っているのでしょうか。

「イチゴを約12個分、使っています」

スーパーで売っているイチゴ1パックをまるまる使っているようなパフェです。

すまいるベリーズ長久手
営業期間：6月頃まで
いちご狩り：午前10時から午後4時まで
入場料：1人500円、バスケット1杯：1500円（2歳以下無料）
愛知のニュース",[],[]
「人が倒れていた」と通報　道路脇ののり面に60代くらいの男女2人の遺体が見つかる　愛知県西尾市（テレビ愛知）,https://news.yahoo.co.jp/articles/d8e2c6030283b77289c9dac19b9609f19cc7a1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90006460-tvaichi-000-3-view.jpg?exp=10800,2025-01-27T13:18:01+09:00,2025-01-27T13:32:01+09:00,テレビ愛知,tvaichi,テレビ愛知,358,"テレビ愛知
1月26日夜、愛知県西尾市の道路の脇ののり面で男女2人の遺体が見つかりました。警察が事件性の有無などを慎重に調べています。

警察によりますと、1月26日午後10時過ぎ、西尾市東幡豆町で「道路脇に人が倒れていた。付近に血のようなものが見えた」などと、近くを車で通った人から警察に通報がありました。

警察官が駆け付けたところ「三ヶ根山スカイライン第一見晴台」の駐車場から南西に100メートルほど離れた有料道路の脇ののり面に男女2人が仰向けの状態で倒れているのが見つかりました。

2人は首などから血を流していて、その場で死亡が確認されました。2人はいずれも60代くらいとみられています。また、現場付近では血の付いた包丁が見つかったということで、警察が事件性の有無などを慎重に調べています。
愛知のニュース",[],[]
