headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本一の歩行者専用吊り橋・三島スカイウォークで「いちごコレクション」を開催中　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a6c5110e243c322fb6fdf915fe7843e0b8dd95c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050618-satvv-000-1-thumb.jpg?exp=10800,2025-01-27T18:54:24+09:00,2025-01-27T18:54:24+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,347,"静岡県三島市にある日本一の歩行者専用吊り橋・三島スカイウォークで「いちごコレクション」が開催されています。

　クリームをクロッフルではさみ紅ほっぺを乗せてケーキのように仕上げた「ストロベリークロッフルケーキ＆アップルティーセット」や断面のいちごが見えて思わず写真をとりたくなる「いちごの米粉ベーグルサンド」など６種類を味わえます。

●女性：
「すごいおいしかったです。甘みが強いかなと思いましたが、わりとさっぱりしていてケーキとの相性が良い」

●三島スカイウォーク広報　本間双美さん：
「吊り橋を渡る手前のエリアや橋を渡った先でも贅沢にイチゴを使用したメニューをたくさんそろえていますので大好きなイチゴメニューを食べてもらいたい」

　いちごコレクションは３月１６日まで開催されています。",[],[]
静岡・藤枝市が県内で初めての要介護者送迎サービスを開始　市町村やＮＰＯ法人等のボランティア有償運送を認める制度（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bb75fbc2dbf4850878effb9f2e56dbfa0050b8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050627-satvv-000-1-thumb.jpg?exp=10800,2025-01-27T18:52:45+09:00,2025-01-27T18:52:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,382,"静岡県藤枝市は、県内で初めての仕組みの要介護者の送迎サービスを始めました。

　活用したのはバス、タクシー事業で十分な輸送サービスが提供されない場合、市町村やＮＰＯ法人等のボランティア有償運送を認める制度です。藤枝市のケースでは、社会福祉法人を実施主体に運転と乗降支援を地域住民が行います。

　２４日には北村正平藤枝市長より２つの社会福祉法人に「自家用有償旅客運送」の登録証が交付され、「おちゃまるタクシー」と名付けられました。

●藤枝市地域交通課　松下武人課長：
　「地域の皆さんが地域を支えるということで、息が長いサービスになるとうれしいと思います」

　藤枝市によりますと介護サービスを利用する要介護者のうち、２８パーセントが介護タクシーを利用できず、受診を延期したり控えたりしたことが確認されたということです。このサービスは２７日から運用されています。",[],[]
静岡・河津町の中学校に爆破予告のメール　生徒らが一時校舎から避難　不審物などは発見されず（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e7efeebc8eb7b3e66859c0dc684b5392050c8ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050629-satvv-000-1-thumb.jpg?exp=10800,2025-01-27T18:51:18+09:00,2025-01-27T18:51:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,355,"２７日午前、静岡県河津町の中学校に爆破予告のメールが届き、生徒らが一時校舎から避難しました。不審物などは発見されなかったということです。

　河津町によりますと、２７日午前４時ごろ河津中学校に「きょうの午後４時頃に爆破する」「関係者を皆殺しにする」などと書かれたメールが届きました。

　午前７時半に職員がメールを確認し、生徒は一時、河津町役場へ避難。警察が警戒と不審物の捜索に当たりましたが、怪しいものは見つからなかったということです。生徒らは午前中には校舎に戻り、授業が再開されましたが、午後３時４０分を完全下校時間としました。

　また、浜松市の浜松商工会議所にも同様のメールが届き、施設管理者が捜索しましたが不審物は見つかりませんでした。影響で浜松商工会議所会館は臨時休業の措置をとったということです。",[],[]
静岡・御殿場市在住のＵー１９女子サッカー・日本代表監督が市長を表敬訪問（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dcd80d3f8659e06e7a889bbb92e2a46180136db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050637-satvv-000-1-thumb.jpg?exp=10800,2025-01-27T18:49:16+09:00,2025-01-27T18:49:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,359,"静岡県御殿場市在住のＵー１９女子サッカー・日本代表監督が市長を表敬訪問しました。

　御殿場市役所を訪れた井尻明監督は、千葉県出身で１９９３年から３年間、京都パープルサンガでプレー。その後、指導者の道へ進み、ＪＦＡアカデミー福島やＵー２０女子ベトナム代表で監督を務め、２０１１年からは
御殿場市に在住しています。

　１２月、Ｕ－１９女子日本代表監督に就任し、引き続き御殿場を拠点に活動する事を勝又正美市長に報告しました。

　勝俣市長は「御殿場市民が全日本の監督をすると聞き大変うれしく思う。出来る限りの支援をしたい」などと応じていました。

●Ｕ－１９女子サッカー　日本代表監督　井尻明さん：
「一人でも多くＡ代表＝なでしこのチームに行くことが大きな目標になるし、チームとしては世界チャンピオンを目指すことが目標」",[],[]
掛川西高野球部の山下陸人主将が優秀選手賞に選ばれる　夏の高校野球静岡大会制し甲子園で１勝（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c2614cfcce3723ac99e35b8cc2344034ac6a6f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050623-satvv-000-1-view.jpg?exp=10800,2025-01-27T18:47:50+09:00,2025-01-27T18:47:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,497,"２０２４年、夏の甲子園に２６年ぶりに出場した、静岡県掛川西高校の主将に栄誉ある賞が贈られました。

　日本学生野球協会から優秀選手賞に選ばれたのは、掛川西高校の山下陸人主将です。掛川西高校は２６年ぶりに夏の高校野球静岡大会を制し、甲子園で１勝をあげました。

　賞は学生野球の模範となる優秀な成績をあげた選手を各県から１人選ぶものです。

　山下主将は、秋の県大会で初戦敗退したチームを甲子園まで導いたリーダーシップや、逆境を跳ね返す力が評価されました。

●掛川西高校野球部　山下陸人主将：
「自分は野球の能力が高いわけではないので、声だったり姿勢でチームを引っ張ろうと１年間取り組んできました。自分がやってきたことを　評価していただいて、すごくこの１年間頑張ってよかったなと思います」

　卒業後は駿河台大学に進学し、野球部に入るという山下主将。次のステージでも「自分らしさ」を貫きます。

●掛川西高校野球部　山下陸人主将：
「大学野球に行ってもチームを引っ張れるような存在になりたいと思うので、大学野球でも引き続き泥臭く、自分の熱いという長所を生かしながら取り組んでいきたいと思います」",[],[]
「若い人が魅力を感じるまちに」　静岡市の難波喬司市長　静岡商工会議所の女性会と人口減少問題などについて意見交換（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/264c58edd3cabe9cf26b7e5810a673b2fdcc2677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050635-satvv-000-1-thumb.jpg?exp=10800,2025-01-27T18:46:41+09:00,2025-01-27T18:46:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,573,"静岡市の難波喬司市長が、静岡商工会議所の女性会と人口減少問題などについて意見交換し、「若い人が魅力を感じるまちづくりの重要性」を訴えました。

　市長就任後２回目の「市長と語る会」には、静岡商工会議所の女性会のメンバーおよそ３０人が参加しました。

●静岡市　難波喬司市長：
「県庁所在地、政令市、気候温暖、人は穏やかで優しい、企業はいっぱいある。なぜか１９７０年よりも　すでに人口は下回ってしまった。恐らくもう数年すると船橋市に（人口数が）抜かれます」

　難波市長は市の人口が減少しているのは、「市の問題に対する認識の甘さと、若い人が魅力を感じるまちづくりをしてこなかったことにある」との見解を示しました。

●静岡市　難波喬司市長：
「おまちっていうのは商業としてももちろん大事だが、若者を惹きつける街でも物凄く大事。若い人たちが来れば街は栄える」

　また、難波市長はあの土地についても。

●静岡市　難波喬司市長：
「よくコストコがどうのこうのと言われるが、別にコストコが来るために規制緩和したわけではないが、あそこの用地を最大限に活用してもらうために、できるだけ大きなところが来て集客力のあるところに来てもらえれば良い」

　このように述べ、中心市街地の活性化と久能山スマートインターチェンジ付近の再開発の両立の重要性を強調しました。",[],[]
東海道新幹線と東京ディズニーリゾートがコラボした車両が静岡県内を走る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/afa77be01eeca5504fd2bb4619d12d8d5fb263cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050625-satvv-000-1-view.jpg?exp=10800,2025-01-27T18:39:55+09:00,2025-01-27T18:39:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,412,"東海道新幹線と東京ディズニーリゾートがコラボレーションした車両が静岡県内を走ります。

●JR東海　丹羽社長：
「東海道新幹線の初めての特別塗装ということで、ＴＤＲを目指す人にとって夢のような新幹線になる」

　ＪＲ東海が２月２１日から運行を開始する「ワンダフル・ドリームズ新幹線」。新幹線の車体ほぼ全面にディズニーの人気キャラクターたちが描かれています。また座席のヘッドカバーや車内メロディーも特別仕様に変更されるということです。

　今回のコラボは２０２４年６月にオープンした東京ディズニーシーの新エリア「ファンタジースプリングス」をテーマにしていて、東京～新大阪間を走ります。

　静岡県内では上下線合わせて、１日最大４本の「ひかり」と「こだま」が停車し、運行は９月中旬まで行われます。

●ＪＲ東海・丹羽俊介社長：
「多くの方々にこの車両を楽しんでいただいてそしてＴＤＲも楽しんでいただく、そんなことを期待している」",[],[]
フジテレビやり直し会見　契約しているスポンサーがＣＭを差し止めるなどの影響が系列局にも（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7e5b02b836f875e675a42a4b57ea7f3912b1195b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050639-satvv-000-2-view.jpg?exp=10800,2025-01-27T18:37:57+09:00,2025-01-27T18:38:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,237,"中居正広さんの女性トラブルに関する一連の報道を受け、フジテレビはやり直しの会見を開き、会長・社長の辞任を発表しました。またＣＭ差し止めなどの影響が系列局にも出ていることがわかりました。

　フジテレビの静岡県内系列局・テレビ静岡でも、契約しているスポンサーがＣＭを差し止めるなどの影響が出ているということです。

　テレビ静岡は、一連の問題を受け「社内において全社員を対象にした匿名による社内アンケート調査を行い、一層の環境整備に取り組んでまいります」とコメントしています。",[],[]
ドラッグストアの商品に劇物を入れたなどと電話し店の業務を妨害　この店に勤務する男が逮捕　静岡・島田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c86370f78cac7f58dc3b62cb2a20defabecd7eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050631-satvv-000-1-view.jpg?exp=10800,2025-01-27T16:57:30+09:00,2025-01-27T16:57:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,373,"島田警察署
静岡県島田市のドラッグストアの商品に劇物を入れたなどと電話し、店の業務を妨害したとして、この店に勤務する男が逮捕されました。

　威力業務妨害の疑いで逮捕されたのは、島田市に住むパート従業員の男（５８）です。警察によりますと、男は１月１５日の午前７時４０分ごろ、「ドラッグストアの商品に劇物を入れた」などと市役所に電話し、島田市内にあるドラッグストアの業務を妨害した疑いがもたれています。

　市役所から通報を受けた警察が店に連絡し、捜索や商品の点検などを行いましたが、不審な物はありませんでした。

　この影響で、店はおよそ７時間、営業を取りやめたということです。

　男はこのドラッグストアに勤務し、主に移動販売を担当していて、犯行日は店にいなかったということです。

　男は容疑を認めていて、警察が動機などを詳しく調べています。",[],[]
静岡市の茶手揉保存会が難波市長に「初揉み茶」を贈呈　手揉み製茶の技術は国の登録無形文化財に登録（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c27422c9f7aa0fba54d8d64f1790a5dfb909790b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00050616-satvv-000-1-thumb.jpg?exp=10800,2025-01-27T15:56:19+09:00,2025-01-27T15:56:19+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,290,"静岡市の茶手揉保存会が難波市長に「初揉み茶」を贈呈しました。

　難波市長に「初揉み茶」を贈ったのは、市茶手揉保存会の会長らです。

　このお茶は、１２日に行われた「新年初揉み」で仕上げられたもので、１年の健康と茶業発展の願いが込められています。味はとてもまろやかでいい出来になったということです。

　手揉み製茶の技術は１２月、国の登録無形文化財に登録されていて、保存会は今後さらに世界遺産を目指すとしています。

●静岡市茶手揉保存会　牧野力雄会長：
「目指すは世界遺産ということもあるので、もっと会員で意識を高めていきながら世界遺産になれるよう技術を磨いて頑張っていきたい」",[],[]
