headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイリメイク版「おっさんずラブ」のスピンオフ、TELASAで独占配信スタート（映画ナタリー）,https://news.yahoo.co.jp/articles/f1d53a33144c522ea4a5d5d5a79ba36cd5ce1f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000127-nataliee-000-1-view.jpg?exp=10800,2025-01-27T22:30:11+09:00,2025-01-27T22:30:11+09:00,映画ナタリー,nataliee,映画ナタリー,828,"「Ossan's Love Thailand ～The Two of Us～」ビジュアル
「おっさんずラブ」をリメイクしたタイドラマ「Ossan's Love Thailand」がTELASA（テラサ）で配信中。このたび、全3話のスピンオフ作品「Ossan's Love Thailand ～The Two of Us～」が配信されるとわかった。
【画像】「Ossan’s Love Thailand ～The Two of Us～」場面写真
タイのテレビ制作会社・GMMTVが手がけた「Ossan's Love Thailand」は、ポンコツサラリーマンのヘンと、チェンマイ支社から異動してきた同期のモーが織りなす物語。監督はウー ゴーンプロム・ニヨムシンが務め、日本版の春田創一に当たるヘンをEarth（ピラパット・ワタナセッシリ）、牧凌太に当たるモーをMix（サハパー・ウォンラット）が演じた。

先頃配信が開始された「Ossan's Love Thailand ～The Two of Us～」1話では、ヘンとモーが家賃滞納中である賃貸人の部屋を訪ねるさまが描かれる。そこには1人で留守番をしている少女がおり、2人はなりゆきで一緒に母親の帰りを待つことになるのだった。第2話以降の配信の詳細は、TELASAタイコンテンツ公式Xアカウントで発表される。

「Ossan's Love Thailand」は現在第3話まで見放題配信されており、毎週月曜22時30分より1話ずつ新エピソードが追加される。なおTELASAでは「おっさんずラブ」全シリーズをはじめ、香港版となる「大叔的愛」や、アースとミックスがカメオ出演している「おっさんずラブ-リターンズ-」の撮影に完全密着した映像「Earth&Mix『おっさんずラブ リターンズ』出演に密着！」も配信中。

©tv asahi © GMMTV Co., Ltd., All rights reserved",[],[]
森達也が「仁義なき戦い」「翔んで埼玉」など批評、書籍「極私的映画論」発売（映画ナタリー）,https://news.yahoo.co.jp/articles/cbd2ab269e382cbf23d435cca783a378e05e9b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000115-nataliee-000-1-view.jpg?exp=10800,2025-01-27T21:00:10+09:00,2025-01-27T21:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,874,"「極私的映画論」書影
映画監督・森達也による書籍「極私的映画論」が、明日1月28日に論創社より刊行される。
【画像】「福田村事件」の初日舞台挨拶に登壇した森達也
「A」「FAKE」「i-新聞記者ドキュメント-」などドキュメンタリー映画を数多く手がけ、2023年には劇映画「福田村事件」を監督した森。本書には、彼による映画批評を収録。「アフリカの光」「仁義なき戦い」「太陽を盗んだ男」のほか、「翔んで埼玉」「月はどっちに出ている」「わたし達はおとな」「夜明けまでバス停で」などの作品について語っている。304ページで構成され、価格は税込1980円だ。

■ 極私的映画論
論創社 2025年1月28日（火）発売
価格：税込1980円

□ 目次
Ⅰ 20200218-20200618
若かりしショーケンと田中邦衛の青春映画「アフリカの光」をDVDで観ない理由 他9作品
Ⅱ 20200728-20201222
虚と実が融合する「仁義なき戦い」は何から何まで破格だった 他9作品
Ⅲ 20210112-20210622
「太陽を盗んだ男」は今ならば絶対に撮れない、荒唐無稽なエンタメ映画 他9作品
Ⅳ 20210706-20211116
「翔んで埼玉」が悔しいほど痛快な理由--【二倍ダーシ】ギャグとテンポ、そして実名の威力 他9作品
Ⅴ 20211130-20220426
薄っぺらで気持ち悪い在日タブーを粉砕した映画「月はどっちに出ている」の功績 他9作品
Ⅵ 20220517-20220927
日常を「体験」する映画「わたし達はおとな」に釘付けになる理由 他9作品
Ⅶ 20221011-20230425
ホームレス女性殺害事件がモチーフの「夜明けまでバス停で」、直近の現実を映画で描く葛藤 他9作品
Ⅷ 20230530-20231212
「保守王国」の権力腐敗を映し出す、映画「裸のムラ」と馳知事の場外乱闘 他9作品
Ⅸ 20240123-20240220+α
アラン・パーカー監督「バーディ」の強烈なラストシーンが僕たちを救う 他9作品",[],[]
セバスチャン・スタン演じるウィンター・ソルジャー、植毛仕様でフィギュア化（映画ナタリー）,https://news.yahoo.co.jp/articles/ed9a5ea925f040c92a7b783ea5a59045069a0139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000100-nataliee-000-1-view.jpg?exp=10800,2025-01-27T19:30:12+09:00,2025-01-27T19:30:12+09:00,映画ナタリー,nataliee,映画ナタリー,825,"【ムービー・マスターピース アルチザン】「キャプテン・アメリカ／ウィンター・ソルジャー」1/6スケールフィギュア ウィンター・ソルジャー［ボーナスアクセサリー付き］
「キャプテン・アメリカ／ウィンター・ソルジャー」より、セバスチャン・スタン演じるバッキー・バーンズ / ウィンター・ソルジャーが1/6スケールで立体化。2026年4月に発売される。
【予告編】新キャプテン・アメリカVSレッドハルク
これはホットトイズの優れた職人技を駆使した「アルチザン」シリーズの新作。全高約31cmで30カ所以上が可動し、スタンの肖像権をクリアしたヘッドは眼球可動ギミックが搭載された。ダークブラウンのミディアムヘアは、ウール素材による植毛仕様。メタルアームはひじ関節の可動がない2種類の差し替え用パーツを使用することで、より自然な姿を表現できる。

また武器としてリモートボムランチャー、マシンガン、サブマシンガン、ピストル3種、ダガーナイフ、ナイフ、手榴弾が付属。「ヒドラ」のマークがあしらわれた台座は、マグネット機能でフィギュアを固定できる特別仕様だ。さらに本アイテムには、傷や汚れなどウェザリングが施されたキャプテン・アメリカのシールドがボーナスアクセサリーとして付いてくる。

「キャプテン・アメリカ」シリーズ最新作にあたる「キャプテン・アメリカ：ブレイブ・ニュー・ワールド」は、2月14日に全国で公開。ドラマシリーズ「ファルコン＆ウィンター・ソルジャー」で正式に“キャプテン・アメリカ”を受け継いだサム・ウィルソンが、謎の陰謀に巻き込まれていくさまが描かれる。

■ 【ムービー・マスターピース アルチザン】「キャプテン・アメリカ／ウィンター・ソルジャー」1/6スケールフィギュア ウィンター・ソルジャー[ボーナスアクセサリー付き]
2026年4月発売予定
価格：税込6万8000円
発売・販売元：ホットトイズジャパン



© 2025 MARVEL",[],[]
阿部寛主演の映画「異動辞令は音楽隊！」地上波初放送、午後のロードショーで（映画ナタリー）,https://news.yahoo.co.jp/articles/ceeef568bde814d7c4d0c1a37fab48d1c0e619e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000086-nataliee-000-1-view.jpg?exp=10800,2025-01-27T18:00:24+09:00,2025-01-27T18:00:24+09:00,映画ナタリー,nataliee,映画ナタリー,387,"「異動辞令は音楽隊！」ビジュアル
阿部寛主演の映画「異動辞令は音楽隊！」が、1月28日にテレビ東京の「午後のロードショー」枠で地上波初放送される。
【画像】頭から血が…阿部寛演じる、現場一筋30年の鬼刑事
これは阿部の主演映画「ショウタイムセブン」が2月7日に封切られるのを記念してオンエアされるもの。「異動辞令は音楽隊！」は、昔気質の刑事・成瀬司が行きすぎた捜査の結果、広報課の音楽隊へ異動を命じられることから物語が展開していく。

成瀬役の阿部のほか、清野菜名、磯村勇斗、高杉真宙、板橋駿谷、モトーラ世理奈、見上愛、渋川清彦、酒向芳、倍賞美津子らが出演。「ミッドナイトスワン」の内田英治が原案・脚本・監督を担った。

■ 午後のロードショー「異動辞令は音楽隊！」
テレビ東京 2025年1月28日（火）13:30～15:40

©2022「異動辞令は音楽隊！」製作委員会",[],[]
ケン・ローチが監督した未ソフト・未配信作「石炭の値打ち」が4月に日本最終上映（映画ナタリー）,https://news.yahoo.co.jp/articles/aab52551d21f60c372115a050068b6f77ec99b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000063-nataliee-000-1-view.jpg?exp=10800,2025-01-27T15:30:10+09:00,2025-01-27T15:30:10+09:00,映画ナタリー,nataliee,映画ナタリー,731,"サム・フリークス「石炭の値打ち」ビジュアル
「わたしは、ダニエル・ブレイク」「家族を想うとき」で知られるケン・ローチの監督作「石炭の値打ち」が、4月19日14時より東京・ユーロライブのイベント「サム・フリークス」としてスクリーンにかけられる。
【画像】サム・フリークス「石炭の値打ち」チラシ裏ビジュアル
1977年に製作された本作では、南ヨークシャーの炭鉱における人々の暮らしや人生がコメディ調の第一部と、シリアスな第二部の合計約3時間の上映尺でつづられる。のちに「狩場の管理人」「まなざしと微笑み」でもローチとタッグを組むバリー・ハインズが脚本を手がけ、ボビー・ナット、リタ・メイ、ポール・チャペル、ジェイン・ワディントン、ハイドン・コンウェイが出演。ローチは「私の父親の家族の多くは鉱山労働者だったし、私の出身地域は炭鉱地帯だった。そのため、私はいつも炭鉱地帯とのつながりを感じていた」と語っている。

未ソフト化・未配信となっていたが、2024年4月に開催されたイベント「サム・フリークス Vol.27」で日本初上映。今回が日本最終上映となる予定だ。料金は当日2000円、前売り1977円となり、チケットはPeatixで販売されている。なお子供たちの学習支援のため、有料入場者1名につき250円が認定NPO法人3keysに寄付される。

■ サム・フリークス「石炭の値打ち」
2025年4月19日（土）東京都 ユーロライブ
当日券 2000円 / 前売り券 1977円
＜スケジュール＞
13:45 開場
14:00～「石炭の値打ち 第一部：炭鉱の人々」上映
15:17～ 休憩
15:30～「石炭の値打ち 第二部：現実との直面」上映
17:01 終映予定",[],[]
「遺書、公開。」浅野竣哉・藤堂日向が本音トークでガチ喧嘩？特別映像が公開（映画ナタリー）,https://news.yahoo.co.jp/articles/bf913979619608a39caf2925cecae1cc5d8a3d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000061-nataliee-000-1-view.jpg?exp=10800,2025-01-27T15:00:18+09:00,2025-01-27T15:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,887,"映画「遺書、公開。」特別映像（撮影裏話 本音、公開。でガチ喧嘩勃発！）サムネイル
映画「遺書、公開。」の撮影を振り返る特別映像がYouTubeで公開。生徒役キャストの浅野竣哉、藤堂日向、大峰ユリホ、大東立樹、金野美穂が出演した。
【動画】映画「遺書、公開。」特別映像はこちら
吉野北人（THE RAMPAGE）を主演に陽東太郎の同名マンガを映像化した「遺書、公開。」では、私立灰嶺学園2年D組の新学期の春、担任と生徒24人にメールで“序列”が送られたことから物語が展開。半年後に序列1位だった優等生・姫山椿が謎の自殺を遂げ、クラスの全員に姫山からの遺書が届けられたことから、彼らは自殺の真相に迫るべくクラスメイトの前で自分の遺書を公開する。

映像は5名が本音や裏話を自由に語るものだが、実際は浅野と藤堂が仕掛け人となって大峰、大東、金野をターゲットに実施するドッキリ企画となっている。序盤では浅野扮する黒瀬蓮司のエピソードが披露されるが、浅野はタイミングを見計らいながら水を刺すようなコメントを入れていく。さらに浅野は、自らのエピソードではなく藤堂の“ディスり”を開始。空気が悪くなっていくが、彼の勢いは止まらず、堪忍袋の緒が切れた藤堂が反撃したことから2人の“ガチ喧嘩”が勃発する様子が映し出される。

そしてネタバラシが行われると、安心した大峰は涙を浮かべ「はじめはドッキリかなとよぎったんですが、スタッフの皆さん含め、ガチすぎて『これはガチだ…』と思った」と口にする。仲裁に入った大東は「焦りすぎて、自分のせいだと思ってしまった……。（2人の演技が）うますぎますよ！」と述べた。

鈴木おさむが脚本、英勉が監督を担った「遺書、公開。」は1月31日より全国ロードショー。宮世琉弥、志田彩良、松井奏（IMP.）、高石あかり、堀未央奈もキャストに名を連ねている。なお入場者プレゼントとして、数量限定でポストカードが配布されることも決まった。

※高石あかりの高は、はしごだかが正式表記



©2024 映画「遺書、公開。」製作委員会 ©︎陽東太郎／SQUARE ENIX",[],[]
「GQuuuuuuX」劇場先行版が動員1位キープ、初登場は「アンダーニンジャ」（映画ナタリー）,https://news.yahoo.co.jp/articles/a3cd06b6c3676afc22485e4d48533581ded60f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000056-nataliee-000-1-view.jpg?exp=10800,2025-01-27T14:11:09+09:00,2025-01-27T14:11:09+09:00,映画ナタリー,nataliee,映画ナタリー,1020,"劇場先行版「機動戦士 Gundam GQuuuuuuX -Beginning-」キービジュアル (c)創通・サンライズ
1月24日から26日の全国映画動員ランキングトップ10が興行通信社より発表され、前週に引き続き「機動戦士Gundam GQuuuuuuX（ジークアクス）-Beginning-」が1位に輝いた。
【写真】浜辺美波「アンダーニンジャ」で福田作品の洗礼受ける
スタジオカラーとサンライズが初タッグを組んだ同作は、日本テレビ系列にて放送予定の新たなガンダムシリーズ「機動戦士 Gundam GQuuuuuuX」の一部話数を再構築した劇場先行版。スペースコロニーで平穏に暮らしていた女子高生アマテ・ユズリハは、戦争難民の少女ニャアンと出会ったことで非合法なモビルスーツ決闘競技“クランバトル”の日々に身を投じていく。監督は鶴巻和哉、シリーズ構成は榎戸洋司、脚本は榎戸と庵野秀明が担当。マチュことアマテ役に黒沢ともよ、ニャアン役に石川由依、アマテたちが出会うパイロットの少年シュウジ・イトウ役には土屋神葉が選ばれた。

また初登場は1本で、花沢健吾の同名マンガを「銀魂」シリーズの福田雄一が実写化した「アンダーニンジャ」が3位にランクイン。同作は忍者組織「NIN（ニン）」に所属する末端忍者（下忍）の雲隠九郎を主人公にしたアクションコメディだ。山崎賢人が九郎、浜辺美波が忍者たちの戦いに巻き込まれていく女子高校生・野口彩花に扮した。なお赤楚衛二と上白石萌歌が共演したラブストーリー「366日」は5位から2位に順位を上げている。

※山崎賢人の崎は立つ崎（たつさき）が正式表記

■ 2025年1月24日～26日の全国映画動員ランキングトップ10
1. 機動戦士 Gundam GQuuuuuuX -Beginning-（1→ / 2週目）
2. 366日（5↑ / 3週目）
3. アンダーニンジャ（NEW）
4. はたらく細胞（4→ / 7週目）
5. グランメゾン・パリ（3↓ / 4週目）
6. 劇場版プロジェクトセカイ 壊れたセカイと歌えないミク（2↓ / 2週目）
7. 劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師（6↓ / 6週目）
8. モアナと伝説の海2（8→ / 8週目）
9. 劇映画 孤独のグルメ（9→ / 3週目）
10. 室町無頼（7↓ / 2週目）

※（）内は先週の順位と公開週数
※興行通信社調べ",[],[]
スペイン・バスクで映画を探究し続けるオスカー・アレグリア、監督作2本を上映（映画ナタリー）,https://news.yahoo.co.jp/articles/5bde14e6758494190a35db35c79e46ac4c79a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000054-nataliee-000-1-view.jpg?exp=10800,2025-01-27T14:00:10+09:00,2025-01-27T14:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,751,"「シンシンドゥルンカラッツ」ポスタービジュアル
スペイン・バスクで映画を探求し続ける映画作家オスカー・アレグリア。このたび、彼が手がけた劇場未公開の2作品「エマク・バキアを探して」「シンシンドゥルンカラッツ」が、東京のシアター・イメージフォーラムで2月6日と7日の各日19時に特別上映されることがわかった。
【画像】「エマク・バキアを探して」場面写真（他4件）
これは2月に山形・肘折で開催の「山形ドキュメンタリー道場7」にて、アレグリアが講師として来日することを記念したもの。「エマク・バキアを探して」は、アメリカの写真家で画家のマン・レイが1926年に南フランスで制作した1本の映像詩とその題名に疑問を持ったアレグリアが、3つの手がかりをもとに答えを探し求めていく様子を映し出す。「エマク・バキア」は、バスク語で「放っておいて」を意味する。

また「シンシンドゥルンカラッツ」はパオロというロバが登場する、思い出と疑問符と沈黙に満ちた旅路をカメラに収めた作品。ある映画監督は、かつて村の羊飼いたちが山の牧草地へ行くために使った牧草地横断ルートを辿ることを思い立つ。しかし、正確なルートを知る存命の人物を見つけることができない。彼は家族の古いカメラでその道程を撮影しようと考えるが、 41年間使われていなかったカメラは音を拾わないものだった。タイトルの「シンシンドゥルンカラッツ」は、バスク語でバスク山脈のアンディア高原にある3つの場所を羊飼いたちが擬音語で表したことにちなむ。

なお「エマク・バキアを探して」の上映後にはアレグリアによるティーチインイベント、「シンシンドゥルンカラッツ」の上映後にはバスク文学研究・翻訳者の金子奈美とアレグリアのトークイベントが行われる。詳細は特設ページで確認を。",[],[]
「離婚弁護士 スパイダー」シーズン2が地上波放送、シーズン3はHuluで独占配信（映画ナタリー）,https://news.yahoo.co.jp/articles/fb1ce62b558b7b25e65ab0ecba2366f8126e9354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000045-nataliee-000-1-view.jpg?exp=10800,2025-01-27T13:04:10+09:00,2025-01-27T13:04:10+09:00,映画ナタリー,nataliee,映画ナタリー,715,"「『離婚弁護士 スパイダー』～偽りと裏切り編～」ビジュアル
高橋メアリージュンが主演を務めるドラマのシーズン2となる「『離婚弁護士 スパイダー』～偽りと裏切り編～」が、2月7日より日本テレビの「Friday's EDGE（フライデーズエッジ）」枠で放送スタート。シーズン3は3月にHulu（フールー）で独占配信される。
【動画】「離婚弁護士 スパイダー」NG&未公開シーン集はこちら
「着手金はゼロ」「慰謝料は人生を再スタートさせるためのパスポート」をモットーとする離婚弁護士・美雲飛鳥が型破りな調査で“クソ夫”たちをたたきのめす「離婚弁護士 スパイダー」。シーズン2では、“恋愛詐欺”や“なりすまし結婚”など複雑な事情を抱えた依頼人が美雲法律事務所を訪れる。

高橋が美雲を演じ、樋口幸平が美雲法律事務所のパラリーガル・池本純役、渋谷凪咲がフリーランスの調査員・伊原麻衣香役で出演。金子ノブアキが美雲の元夫で弁護士の一ノ瀬達也、寺西拓人がバーテンダーとして働きながら調査員としての顔を持つ朝比奈玲於に扮している。なおYouTubeでは、シーズン1・2のNG＆未公開シーン集が公開されている。

「『離婚弁護士 スパイダー』～偽りと裏切り編～」は毎週金曜24時30分よりオンエア。初回は24時55分より放送される。脚本は国井桂、本山久美子、木滝りまが執筆し、演出は及川拓郎、宮脇亮、太田勇が担う。

■ 「離婚弁護士 スパイダー」～偽りと裏切り編～
日本テレビ 2025年2月7日（金）スタート 毎週金曜 24:30～24:59
※初回は24:55～放送
※地上波放送後、TVerで見逃し配信
※Huluで全話配信中

©︎NTV",[],[]
やっと会えたね、ニコラス・ケイジが狂気まき散らす「ロングレッグス」予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/d5f7eb8f9c7602d0d3b187f458aebf2b1f5a1a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000044-nataliee-000-1-view.jpg?exp=10800,2025-01-27T13:00:15+09:00,2025-01-27T13:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,607,"「ロングレッグス」ポスタービジュアル
マイカ・モンローとニコラス・ケイジが共演したホラー映画「ロングレッグス」の予告編がYouTubeで解禁。ケイジ扮する陰惨な連続殺人鬼ロングレッグスの姿を捉えたポスタービジュアルも公開された。
【動画】ニコラス・ケイジが陰惨な連続殺人鬼に…予告編はこちら
本作は新人FBI捜査官リー・ハーカーが未解決の一家連続殺人事件の真相に迫る物語。過去30年間に起きた10もの事件に共通するのは、父親が家族を殺害したうえで自殺し、すべての犯行現場に暗号で書かれたロングレッグスからの手紙が残されていたことだった。リーは謎めいた暗号を手がかりに事件の真相に近付いていくが、その先には常識を逸した恐怖が待ち受ける。

YouTubeで公開中の予告には、ロングレッグスの「君は暗い所なんて怖くないよね？」「君も暗闇の一部だからね」という不気味なメッセージを収録。リーを襲う不穏な展開が次々と映し出された。ロングレッグスの狂気じみた表情の一部を捉えたポスターでは、「やっと、会えたね」というコピーも確認できる。

「フェブラリィ ～消えた少女の行方～」「グレーテル＆ヘンゼル」のオズグッド・パーキンスが監督を務めた「ロングレッグス」は、3月14日より全国でロードショー。



©︎MMXXIII C2 Motion Picture Group, LLC. All Rights Reserved.",[],[]
