headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国道の工事現場　吊り足場崩落で5人が転落　2人死亡　広島・廿日市市　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9d91fea977041a1a8f74e23c2addf1063f5168cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000010-hometvv-000-3-view.jpg?exp=10800,2025-01-27T20:39:03+09:00,2025-01-27T21:31:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,359,"(C)HOME
広島県廿日市市で高速道路の工事のために組んでいた足場が崩れて作業員5人が転落し、2人が死亡、3人がけがをしました。

警察によりますと、27日午後3時半ごろ、廿日市市吉和で中国自動車道のリニューアル工事のために組んでいた吊り下げ型の足場が突然崩落し、作業員の男性5人が高さおよそ20メートルから転落しました。

この事故で福山市の会社員　年清友浩さん（49）の死亡が現場で確認されたほか、インドネシア国籍で島根県益田市の会社員　トリス・リズキ・アクバル・レフォルマンシャーさん（26）が広島市内の病院に運ばれましたが死亡が確認されました。

さらに50代の男性が重傷を負い、20代の男性2人がけがをしました。

足場は床版と呼ばれる橋脚の床に当たる部分を取り替える工事に向けて設置が進められていました。",[],[]
伝統文化を園児へ　保育園にひな飾りを寄贈　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7bb8ba165875bd4c2ac4abad8131375317b2ec2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000009-hometvv-000-1-view.jpg?exp=10800,2025-01-27T19:12:31+09:00,2025-01-27T19:12:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,303,"伝統文化を園児へ　保育園にひな飾りを寄贈　広島
子どもたちに日本の伝統文化を知ってもらおうと広島市内の保育園にひな飾りが贈られました。

西区の保育園に贈られたひな飾り。園児たちは5体の立派なひな人形に興味深々でした。

人形などを販売する「藤娘」は伝統文化を知り受け継いでもらおうと毎年、県内の園児にひな飾りと五月飾りを贈っています。

園児「かわいい！楽しかった」「かわいい」

藤娘　小田洋史社長「子どもたちを守ってくれるお守りとして知っていただいて、子どもたちが大きくなった時にも小さい子にも伝えていっていただけることにつながれば」

藤娘は3月に五月飾りを呉市の幼稚園に贈る予定だということです。",[],[]
「ネバダデー」被爆者ら座り込み　オブザーバー見送り「なぜ日本だけ」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0cd8124e5171ffa0c564491cb77cfbd710ac6cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000008-hometvv-000-1-view.jpg?exp=10800,2025-01-27T19:11:40+09:00,2025-01-27T19:11:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,343,"「ネバダデー」被爆者ら座り込み　オブザーバー見送り「なぜ日本だけ」　広島
アメリカのネバダ州で初めて核実験が行われてから74年の27日、被爆者たちが平和公園で核兵器廃絶を訴えました。

平和公園には県原水禁や県被団協のメンバーら約60人が集まり、横断幕を掲げて座り込みを行いました。

県原水禁などは政府に対し2017年に採択された「核兵器禁止条約」への署名・批准を求めていますが、3月に行われる締約国会議へのオブザーバー参加について政府は見送る方向で検討しています。

県被団協　箕牧智之理事長「日本だけできないということはない。なぜそれをできないのか心の底からしゃべってもらいたい、総理には」

政府内では、自民党議員の会議への参加が可能かどうかについて検討しているということです。",[],[]
"""令和のコメ騒動""去年より約3倍高　県内の現状は　広島（HOME広島ホームテレビ）",https://news.yahoo.co.jp/articles/902dde554fdd3eb38dfb4bbc01a37b07d0b23101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000007-hometvv-000-1-view.jpg?exp=10800,2025-01-27T19:10:38+09:00,2025-01-27T19:10:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,815,"""令和のコメ騒動""去年より約３倍高　県内の現状は　広島
「令和のコメ不足」とも呼ばれるお米の高騰が年明け後も続いています。

農水大臣が言及した政府備蓄米の放出で価格高騰はストップとなるのでしょうか。県内の現状を聞きました。

太田朱香記者「こちらのスーパーでは4kg3000円といまも高い傾向が続いています」

安さを売りにしている南区のスーパーたかもり。コメの高騰は落ち着くことはなく…

たかもり　伊木英人副社長「いまは高値がずっと続いている状態なので、仕入れも高く仕方なく値上げせざるをえない状況です」

こちらのスーパーではおよそ1年前は5kg1200～1300円台で販売していましたが、今年は1kg量が少なくなり値段も3倍ほどに高くなっています。

去年、「令和のコメ騒動」とまで言われた深刻なコメ不足は年が明けても消費者を悩ませています。

客「高くて大変です。いまは5kgも買えないです」

県内のコシヒカリの小売り価格は1年前、5kgで2400円程度でしたが、3700円を超え秋の新米が出て以降も高騰は続いています。

江藤農水大臣「新米が出て新しい米が出てくれば市場が落ち着くという見通しを農水省は持っていたが、今年に入っても高い状況が続くのではないかという予測がある」

続く令和のコメ騒動政府の秘策とは？

江藤農水大臣「いつでも状況をみて食糧法の理念にのっとって備蓄米の活用ができる状況にしたい、政府備蓄米の買い戻しの条件付き販売を可能とすることを食料部会で議論いただきたい」

政府備蓄米は20万トンごとに5年分約100万tが用意されていて、災害時などの緊急の場合に放出される仕組みになっています。

生産量は増えているコメを健全な価格で市場に流通させることで販売価格も落ち着くことが期待されるとしています。

たかもり　伊木英人副社長「その時だけではなくて価格が維持できる感じで継続的にやってほしい」",[],[]
ドリミネーション過去最多の来場者　FF＆夢花火大会も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a7d0c4636b0ca359b03cfdf5562fe5f2cd5878d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000006-hometvv-000-1-view.jpg?exp=10800,2025-01-27T19:09:33+09:00,2025-01-27T19:09:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,311,"ドリミネーション過去最多の来場者　ＦＦ＆夢花火大会も　広島
冬の夜を彩る「ひろしまドリミネーション」の来場者数が過去最多を記録しました。

去年11月から今月3日まで開催された「ひろしまドリミネーション」は74万9千人の来場者数を記録し、前の年よりも23万人増えて過去最多となりました。

実施した広島観光コンベンションビューローは期間中は比較的気温が高かったことや、世代ごとに楽しめる演出を評価されたことが増加の要因ではとしています。

また、去年5年ぶりに通常開催された「フラワーフェスティバル」は181万6千人、5年ぶりに開催された「広島みなと夢花火大会」は45万人が訪れました。

いずれも過去最多となっています。",[],[]
中国道橋脚工事現場で足場が倒壊　1人死亡4人けが　広島・廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/115a9600c32b0d94fb81700f955f4c04165c2617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T18:20:27+09:00,2025-01-27T18:20:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,152,"広島県廿日市市吉和で27日午後3時半ごろ、高速道路の橋脚の工事のために組まれていた足場が崩れ、作業員の男性5人が転落しました。

警察によりますと1人の死亡が確認されました。4人がけがをしていて、うち3人が重傷を負っているということです。

5人は高いところで約20メートルから落下したとみられています。",[],[]
【速報】足場が崩落5人落下 1人死亡3人重傷　広島・中国道（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6d655a27aecf4b2ab8b379cd2cd9f46b41179464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000004-hometvv-000-2-view.jpg?exp=10800,2025-01-27T18:18:48+09:00,2025-01-27T19:08:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,160,"【速報】足場が崩落５人落下 １人死亡３人重傷　広島・中国道
廿日市市吉和で27日午後3時半ごろ、高速道路の橋脚の工事のために組まれていた足場が崩れ、作業員の男性5人が転落しました。

警察によりますと1人の死亡が確認されました。3人は重傷だということです。

5人は高いところでおよそ20mから落下したとみられています。",[],[]
運転免許の更新 一時ストップ　警察庁のシステムに不具合　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/68f34c42f1f582ae1d8b542e3edbc0d6cb650109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000003-hometvv-000-2-view.jpg?exp=10800,2025-01-27T17:21:41+09:00,2025-01-27T19:13:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,266,"運転免許の更新 一時ストップ　警察庁のシステムに不具合　広島
運転免許のシステムに不具合があり、一時免許の更新などができなくなりました。

県警によりますと、27日午前10時15分ごろから運転免許のシステムが一時的に利用できなくなりました。

午前11時25分ごろに復旧しましたが、約1時間免許証の作成や更新の受付ができなかったということです。今年から導入した自動受付機も使用できませんでした。

県警では今月から警察庁が組んだシステムを導入していて、ほかの県でも同様の不具合が出たということです。

警察庁が原因を調査しています。",[],[]
厄除けや幸せを願う　呉市の神社に「お多福さん」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/246150da3cc5ac59df9297d477d9db1f96b3f0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000002-hometvv-000-1-view.jpg?exp=10800,2025-01-27T12:10:13+09:00,2025-01-27T12:10:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,318,"厄除けや幸せを願う　広島・呉市の神社に「お多福さん」
呉市の神社で「お多福さんの口」を通り抜けて厄除けや幸せを願う珍しい神事が始まりました。

呉市の高尾神社で毎年この時期にお目見えする「お多福さん」は、大きな口を開けて参拝者を出迎えます。

顔の大きさは縦2・8m、幅2・5mで、満面の笑みを浮かべたこの口を通り抜けると厄払いなどのご利益があるとされています。

参拝客「みんなが元気に過ごせますようにと」「1カ月後に受験があるので合格できるように願いました」

高尾神社　梶山友美宮司「お多福さんの笑顔を持って帰ってもらって、今年もよい年にしてもらえるように願っている」

高尾神社の「お多福通り抜け」は来月2日まで行われています。",[],[]
“44年ぶり”坂町長選　現職 吉田氏（72）9選果たす　広島・坂町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a65cf8929ecbbfb8bb131df3ae658c1e74cca2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000001-hometvv-000-1-view.jpg?exp=10800,2025-01-27T12:06:05+09:00,2025-01-27T12:06:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,361,"“４４年ぶり”坂町長選　現職 吉田氏（７２）９選果たす　広島・坂町
44年ぶりの選挙戦となった坂町長選挙は現職の吉田隆行さんが当選を果たしました。

26日に投開票された坂町長選挙は、8回連続で無投票による当選を重ねた現職の吉田隆行（72）さんが3341票を獲得し9選を果たしました。

当　吉田　隆行氏　（72）3341票
　　豊岡　勘太郎氏（60）2267票

選挙戦では西日本豪雨災害で被災した小屋浦地区の復興や平和教育の推進などを訴えました。

吉田隆行さん（72）「8期32年間、一生懸命町づくりに取り組んできました。そのことが多くの町民に評価された。小屋浦の復興なくして坂町の復興なしという強い信念を持っているのでそれにしっかり取り組んでいきたい」

44年ぶりの選挙戦となった今回の投票率は55.6％でした。",[],[]
