headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２７日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/02079b394b5bba4cad1e569e6656883f76fd8116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-07573773-rab-000-2-thumb.jpg?exp=10800,2025-01-27T19:22:01+09:00,2025-01-27T19:34:04+09:00,青森放送,rab,青森放送,594,"風間浦村長選挙　あす告示　一騎打ちか
RAB青森放送
任期満了に伴いあす告示される風間浦村長選挙は現職と新人による一騎打ちの公算が大きくなっています。

立候補を表明しているのは現職で3期目をめざす冨岡宏さん62歳と村議会議員で新人の山本聡さん62歳の2人です。
投票は来月2日に行われ即日開票されます。
有権者はきょう現在1445人となっています。
自衛隊懲戒処分　みだらな行為　酒気帯び同乗　空自車力　陸自青森
航空自衛隊車力分屯基地はおととし１１月、青森市内のホテルで１８歳未満の女性にみだらな行為をしたとして男性隊員を停職３０日の懲戒処分にしました。
処分を受けたのは第２１高射隊に所属する２６歳の男性空士長です。
男性空士長は当時逮捕され罰金２０万円の略式命令を受け納付していました。
一方、陸上自衛隊青森駐屯地は去年７月、弘前市で友人が酒気帯び運転する車に乗ったとして第５普通科連隊に所属する２４歳の陸士長を停職１１日の懲戒処分にしました。
イオングループが募金贈呈　２４時間テレビ４７
県内のイオングループが「２４時間テレビ」に２６０万円の募金を贈りました。
グループを代表してサンデーの大南淳二社長が青森放送の山本社長に目録を手渡し感謝状を受け取りました。
募金はイオングループ各店の買い物客などから寄せられ、福祉車両の購入や盲導犬・介助犬の育成支援などに役立てられます。",[],[]
下北ジオパーク　２回目の再認定が決定！　地質学的価値の創出が世界への鍵　「世界ジオパークに向かっていきたいと思います」（青森放送）,https://news.yahoo.co.jp/articles/d2c3973ea0539cf5d09e8ced758d5d533c5b8e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-09186145-rab-000-2-thumb.jpg?exp=10800,2025-01-27T19:12:01+09:00,2025-01-27T19:28:03+09:00,青森放送,rab,青森放送,525,"RAB青森放送
下北ジオパークは4年に1度の再認定の審査結果がきょう発表されました。はたして結果は…。

下北ジオパークの審査結果はきょう午後4時すぎに「日本ジオパーク委員会」からの電話で伝えられました。

★下北ジオパーク推進協議会会長　山本知也 むつ市長
「下北ジオパーク再認定決定です」

下北ジオパーク推進協議会の会長を務めるむつ市の山本市長から再認定が発表されると会場に集まった人たちが拍手で再認定を祝いました。
下北ジオパークは下北の大地や人々の暮らしの成り立ちがわかる地域として2016年に初めてジオパークに認定され今回で2回目の再認定となりました。
再認定にあたっては教育活動や地域住民の活動、仏ヶ浦が海底火山の噴火で形成されたという新しい学説の発表など研究の進展が評価されました。

★下北ジオパーク推進協議会会長　山本知也 　むつ市長
「地域の皆さんの活動これが再認定の際に日本全国のなかでもすぐれていると言っていただいていますのでそのことを強みとして世界ジオパークに向かっていきたいと思います」

今後は地質学などの研究を世界に評価してもらう取り組みを進めるなどして関係者は世界ジオパークの認定をめざそうと機運を高めていました。",[],[]
愛くるしい姿に来館者メロメロ　「元気に育って欲しい」　フンボルトペンギン誕生　春先には元気に泳ぎ回る姿を見せてくれそう　県営浅虫水族館　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/80111c7c402c4dc337e2824e182b7a40a911f44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-06151794-rab-000-2-thumb.jpg?exp=10800,2025-01-27T19:04:00+09:00,2025-01-27T19:29:04+09:00,青森放送,rab,青森放送,456,"RAB青森放送
県営浅虫水族館でフンボルトペンギンの赤ちゃんが生まれ展示プールで公開が始まりました。

お父さんペンギンのおなかの下で愛くるしい動きを見せているのは…。
フンボルトペンギンの赤ちゃんです。
ペンギンの赤ちゃんは今月4日に誕生、79グラム、標準的な大きさでした。
両親は2015年生まれの父・黒と2000年生まれの母・黄黄です。
2人の愛情をたっ～ぷり受けすくすくと育っています。
生後3週間が過ぎきょう時点の体重は938グラム！かなり大きくなりました。
訪れた人たちは愛くるしい姿を写真に収めていました。

★青森市から
「とてもかわいくて元気に育って欲しいです」

★県営浅虫水族館　加藤愛 さん
「ことし青森県も雪が多くて寒い日が続いていたのですがペンギンの赤ちゃんやペンギン親鳥たちの子育ての様子を見て少しでも暖かい気持ちになって頂ければ嬉しいなと思います」

ペンギンの赤ちゃんは生後3か月ほどで大人と同じように泳げるようになるということで、春先には元気に泳ぎ回る姿を見せてくれそうです。",[],[]
体操ひろみちお兄さん　奇跡の復帰　親子体操の指導　８か月ぶり青森へ　健康づくりにかける思い　「早く回復できたのは子どもの頃からの運動習慣があったおかげ」（青森放送）,https://news.yahoo.co.jp/articles/9406e491d93c06329fc2c54de7613b6472a250c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-09513376-rab-000-2-thumb.jpg?exp=10800,2025-01-27T19:02:00+09:00,2025-01-27T19:31:03+09:00,青森放送,rab,青森放送,1428,"RAB青森放送
大病から奇跡の復帰を遂げた体操のひろみちお兄さんが8か月ぶりに県内で親子体操を指導しました。
病気と向き合い体操を通した健康づくりにかける思いに密着取材で迫りました。

元気に体操する親子、その先には…。

★ひろみちお兄さん
「大きい声で！TKG！」

ステージに立つひろみちお兄さんこと佐藤弘道さんがいました。

★ひろみちお兄さん
「8か月ぶりにもどってきましたありがとうございます　おお、久しぶり」

先週金曜日「1550ニュースレーダーwith」に出演するため青森放送本社を訪れました。
大病を患ってから久しぶりの収録です。
ひろみちお兄さんは去年6月「脊髄梗塞」を発症しました。
「脊髄梗塞」は脊髄の血管が詰まることで神経が機能しなくなり現在も有効な治療法が確立されていません。

★ひろみちお兄さん
「もう何も考えられなかったです何でこんな状況になっているのかというのもありました」

ただ「絶対に歩く」という強い意志でリハビリする様子に周囲からは「鬼の佐藤」と呼ばれるように。
下半身が全く動かせない状態からわずか2か月という異例の早さで退院しました。
いまだに腰回りの感覚がありませんが自力で歩き簡単な運動ができるまでに回復しました。
強い意志を支えたのが家族の存在です。

★ひろみちお兄さん
「家族が明るく元気に過ごしてくれるのでそこが支えになっています」

復帰したあと初めての親子体操教室が県内で開かれました。

★ひろみちお兄さん
「1番最初に親子体操の研究というか勉強をはじめたのが青森県の弘前だったので青森県で（復帰後初の親子体操を）できたのは嬉しいというか、感謝の気持ちの方が大きいかもしれませんね」

会場設営は子どもたちが安心して楽しめるように妻の久美子さん、長男の文哉さんたちと一緒に自分たちで行うのがこだわりです。

★長男 文哉さん
「久しぶりにやるので病気になってから初めての親子体操なのでちょっと緊張していると思いますハハハ」

★ひろみちお兄さん
「こっちもワクワクしています6月に倒れてから初めてなので」

いよいよ親子体操が始まります。

★会場「ひろみちおにいさーん」「呼んだ？」「笑い」

親子体操は子どもと親が一緒に体操をしながら健康づくりをする取り組みでひろみちお兄さんが全国各地で普及活動を続けています。
ひろみちお兄さんは病を感じさせず参加した人たちからは笑顔があふれました。

★参加した人
「（ひろみちお兄さん）すごく元気そうで私たちもすごく元気もらえました」
「親子で楽しくできるやり方を教えてもらったので家庭でもやりたいなと思います」

★ひろみちお兄さん
「ここまで早く回復できたのは子どもの頃からの運動習慣があったおかげで日頃から運動することによって病気になったり風邪を引いても免疫力とか運動能力とか人間が治る回復の力を根底からつけていってもらえたらなと」

奇跡の復帰を果たしたひろみちお兄さん、今後の活動について…。

★ひろみちお兄さん
「リハビリをきちんとやって自分も表現ができるようにしていきたいのと400人ぐらい（親子体操）普及員の登録があるのでその皆さんと少しでも親子の触れ合いの時間を増やしていければいい」

ステージに立つだけではなく自分ですべて動いて表現したいというひろみちお兄さん。
これからも健康づくりを進めるため親子体操の輪を広めます。",[],[]
大雪で排雪追いつかない町道と歩道　地元の建設業者　ボランティア作業　副社長「町への貢献を企業としてするべき」　青森県野辺地町（青森放送）,https://news.yahoo.co.jp/articles/bb0710608b04e0ad07d6a1702e2512d3adb07b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-05779743-rab-000-2-thumb.jpg?exp=10800,2025-01-27T18:57:00+09:00,2025-01-27T19:43:02+09:00,青森放送,rab,青森放送,419,"RAB青森放送
野辺地町では町内の除排雪を行っている地元の建設業者「升澤組」がボランティアで町道と歩道の排雪を行いました。
作業をしたのは青い森鉄道の野辺地駅から国道4号に向かう町道松ノ木平線です。
ことしの冬は野辺地町でも今月4日積雪が82センチに達するなど大雪になっていて排雪作業が追いついていない場所があります。
作業した町道でも寄せ雪で車線が狭くなっていたほか高校生の通学路になっている歩道も除雪されてませんでした。
作業員たちは寄せ雪の壁や歩道に積もった雪をタイヤショベルで集めたあとロータリー車を使ってダンプカーに積んで排雪していました。

★升澤組　白山里美 副社長
「降雪量がかなりあって歩道の確保とか町の除雪でも追いつかない部分もあった　何らかの形で町への貢献を企業としてするべきであろうと社内でも話しになりまして今回の実施に結びついたかたちです」

升澤組は大雪が降った4年前にもボランティアで排雪作業を行っています。",[],[]
真冬にねぶた出陣　ハネト乱舞　「寒かったけど跳ねたらポカポカ」　初開催「浅虫ねぶた冬の陣」　フランスからの観光客「一緒に踊り一緒に歌いたくなる」　青森県（青森放送）,https://news.yahoo.co.jp/articles/7789a75524960b4b1cf0b29b9e4aad076f2ef3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-04926917-rab-000-2-thumb.jpg?exp=10800,2025-01-27T18:56:00+09:00,2025-01-27T19:33:03+09:00,青森放送,rab,青森放送,669,"RAB青森放送
冬でもねぶたを楽しんでもらおうというイベントが初めて青森市浅虫で開かれていてきのう夜地域ねぶたが出陣しました。

「浅虫ねぶた冬の陣」は観光客が落ち混む冬の誘客を狙い初めて企画されました。

★青森放送　木下玲斗　記者
「冬の間眠っているねぶたに今灯がともりました」

きのう夜メインイベントの「真冬の浅虫ねぶた祭」が道の駅「ゆ～さ浅虫」で開かれました。

「ラッセーラー！ラッセーラー！」

去年夏にも地域ねぶたとして出陣したねぶた師・立田龍宝さん制作の「三番叟」の前でハネトが乱舞し夏のねぶたの熱気を再現しました。

★青森市から
「来たときは寒かったが跳ねたらもう見てのとおり汗だくでもう今ポカポカです」
「楽しかった」
「毎年、夏跳ねていてことしも跳ねて冬もここでやるとなったので駆けつけました」
「楽しかった」

★フランスからの観光客
「一緒に踊り一緒に歌いたくなるようなとても素晴らしいとても楽しいお祭りです」

★「浅虫ねぶた冬の陣」実行委員会　中村彰利 実行委員長
「この浅虫はもともと地域ねぶたが盛んなところでもありますのでそういったものを冬訪れた観光客や市民の皆さんにもアピールしたいという意味合いがあります　夏だけでは無くて冬のねぶた祭本物のねぶた祭の雰囲気を楽しんで頂きたいなと思っておりましてそういった盛り上がりが感じていただけてよかった」

ホテルに飾ったねぶたを鑑賞したり、ねぶた師と一緒に制作体験などができる「浅虫ねぶた冬の陣」は来月16日まで浅虫温泉の各旅館などを拠点に開かれています。",[],[]
空席の自民党３区支部長　調整続く　木村次郎さん再任に賛否　弘前市支部「ゼロベースで決めるべき」　（青森放送）,https://news.yahoo.co.jp/articles/fdcbf586cbad05f38a00268e5bde9b85d0b7ffa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-09614924-rab-000-3-thumb.jpg?exp=10800,2025-01-27T18:53:00+09:00,2025-01-27T19:51:06+09:00,青森放送,rab,青森放送,622,"RAB青森放送
自民党県連の津島淳会長は空席となっている青森3区の支部長の選任について木村次郎さんの再任には賛否の意見があるとし結論は急がず丁寧に進めていく考えを示しました。

幹事長会議津島会長は第3選挙区の支部長・幹事長会議で次の衆議院選挙の3区の公認候補となる支部長の選任を巡り意見を聞き取りました。
非公開の会議では再び挑戦する意向を示している前の衆議院議員木村次郎さんにもう一度頑張ってほしいという意見が多かった一方反対の意見もあったということです。

★阿部広悦 県議
「いろんな手順を踏みながら結論を出していかなくてはダメでしょう」

弘前市支部は木村さん以外にするべきという方針を決めています。

★弘前市支部 支部長　菊池勲 県議
「党として今何も変わらないのではないか自民党としての魅力を高めていくためにはこのまま単純に3区の候補者を選んでいくという形では3区の皆さんに見えていかない　オープンな形でゼロベースで決めていくべき」

津島会長は支部長の選任時期は現時点では何も決まっていないとしました。

★自民党県連　津島淳 会長
「第3選挙区支部としてのコンセンサス（合意）を得られるかどうか/急ぐべき時もあるけれど拙速に事を進めると大事な結束というものが損なわれる　皆がこぞってこの人を押し上げていこうと思えるかどうか極めて大事な要素　丁寧に進めていきたい」

今後出された意見を整理し党本部にも共有したいとしています。",[],[]
真冬にねぶた出陣　ハネト乱舞　「寒かったけど跳ねたらポカポカ」　初開催「浅虫ねぶた冬の陣」　（青森放送）,https://news.yahoo.co.jp/articles/73ae701e01128a990efa1a7f554e4ab57947d9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-03255578-rab-000-2-thumb.jpg?exp=10800,2025-01-27T18:43:00+09:00,2025-01-27T19:29:04+09:00,青森放送,rab,青森放送,507,"RAB青森放送
冬でもねぶたを楽しんでもらおうというイベントが初めて青森市浅虫で開かれていてきのう夜地域ねぶたが出陣しました。

「浅虫ねぶた冬の陣」は観光客が落ち混む冬の誘客を狙い観光関係者たちが初めて企画したものできのう夜メインイベントの「真冬の浅虫ねぶた祭」が道の駅で開かれました。

「ラッセーラー！ラッセーラー！」

去年夏にも地域ねぶたとして出陣したねぶた師・立田龍宝さん制作の「三番叟」の前でハネトが乱舞し夏のねぶたの熱気を再現しました。

★青森市から
「来たときは寒かったが跳ねたらもう見てのとおり汗だくでもう今ポカポカです」「楽しかった」

★フランスからの観光客
「一緒に踊り一緒に歌いたくなるようなとても素晴らしいとても楽しいお祭りです」

★「浅虫ねぶた冬の陣」実行委員会　中村彰利 実行委員長
「夏だけでは無くて冬のねぶた祭本物のねぶた祭の雰囲気を楽しんで頂きたいなと思っておりましてそういった盛り上がりが感じていただけてよかった」

ホテルに飾ったねぶたを鑑賞したり、ねぶた師と一緒に制作体験などができる「浅虫ねぶた冬の陣」は来月16日まで浅虫温泉の各旅館などを拠点に開かれています。",[],[]
除排雪経費６２億円　過去最大に　青森市長「大雪に備え迅速な対応を」　福祉灯油の経費も（青森放送）,https://news.yahoo.co.jp/articles/e91ad3edc464453d24a92090b7e08ded0ba33f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-07698424-rab-000-2-thumb.jpg?exp=10800,2025-01-27T18:38:01+09:00,2025-01-27T19:32:03+09:00,青森放送,rab,青森放送,383,"RAB青森放送
青森市は追加の除排雪経費として30億円余りの補正予算を可決しました。
これで今シーズンの除排雪経費は62億円となり過去最大となりました。

青森市の補正予算はきょうの市議会で可決されました。
今後の降雪を見据え、除排雪経費30億円が追加され、これでこの冬の除排雪経費は総額62億円で、2021年度の59億を上回り過去最大です。
また物価高の支援として住民税の非課税世帯など低所得世帯に灯油の購入費を1世帯あたり1万円を助成します。

★青森市　西秀記 市長
「今後また降ることも想定しなくてはいけないですしまさにこれからが冬本番という時期でもありますのでまた大雪に備えてしっかりと迅速な対応を進めていきたい」

補正予算はホタテの半成貝の購入費や漁業者の燃料費を支援する経費として2260万円を計上するなど全体では43億円余りの増額補正となりました。",[],[]
世界的Ｗｅｌｌ－ｂｅｉｎｇ研究拠点へ　弘前大学　学長「将来を担う事業への採択」　今後5年間で最大55億円の国の補助（青森放送）,https://news.yahoo.co.jp/articles/8c2d84bd787d880d11d94cfdf194dbbb535ad01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-02133752-rab-000-4-thumb.jpg?exp=10800,2025-01-27T18:35:00+09:00,2025-01-27T19:57:03+09:00,青森放送,rab,青森放送,499,"RAB青森放送
弘前大学は健康ビッグデータを基にした”心身と社会の幸福”いわゆるウェルビーイング研究で国の事業に採択されたことを受け世界トップレベルの研究拠点をめざします。

★弘前大学　福田眞作 学長
「弘前大学の未来を担うというか将来を担う事業への採択でありますので私たち自身も喜んでいるところです」

弘前大学は会見を開き文部科学省に採択された事業「J-PEAKS」について説明しました。
世界でも類を見ない3,000項目の健康ビッグデータという強みを生かして”心身と社会の幸福”いわゆる「Well-being研究」を進めます。
今後5年間で最大55億円の国の補助を受けられます。
事業は「研究」と「社会実装」の2本柱で進められます。
研究力を高める「グローバルWell-being総合研究所」ではこれまでCOIネクストなどで進めてきた医学分野のほかにリチウムの回収技術など理工学分野などの研究も進めます。
一方「Well-being社会実装本部」では研究成果を事業化するスタートアップ創出などを進めます。
弘前大学はWell-being研究で世界トップレベルの研究拠点をめざすとしています。",[],[]
