headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エビ網漁の小型漁船が転覆　84歳漁師が死亡　三重・南伊勢町（三重テレビ放送）,https://news.yahoo.co.jp/articles/b59a04c93c6bbd6b6fc5151dfff8045c13e784dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010011-mietvv-000-1-thumb.jpg?exp=10800,2025-01-27T12:52:11+09:00,2025-01-27T12:52:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,411,"南伊勢町で小型漁船が転覆し死亡（三重テレビ放送）
三重県南伊勢町の熊野灘沖で24日、漁船1隻が転覆しているのが見つかりました。行方不明となっていた男性が25日の朝に心肺停止の状態で発見され、その後、死亡が確認されました。

　死亡したのは南伊勢町の漁師・畑利安さん(84)です。

　鳥羽海上保安部によりますと、畑さんが24日昼頃に漁に出たまま帰ってこないため、心配した家族から連絡を受けた知人らが船で探していたところ、その日の午後4時半頃に南伊勢町赤石鼻の沖合約150メートルで漁船が転覆しているのが見つかりました。

　118番通報を受けた鳥羽海上保安部や三重県警が巡視船やヘリコプターなどで捜索を行い、25日午前8時52分、沿岸部に流されていた漁船付近の海面で、心肺停止状態の畑さんを発見し、その後、死亡が確認されました。

　船は一人乗りのエビ網漁の小型漁船で、海上保安部では船が転覆した原因について調べています。",[],[]
女子美11人による海女の世界　再生プラスチックや不要漁具で作品　鳥羽の魅力発信　三重・海の博物館（三重テレビ放送）,https://news.yahoo.co.jp/articles/e7e0e8e87a5a48a9939e48700e74057f6589ebe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010010-mietvv-000-1-thumb.jpg?exp=10800,2025-01-27T12:51:57+09:00,2025-01-27T12:51:57+09:00,三重テレビ放送,mietvv,三重テレビ放送,402,"女子美術大学の学生が制作した作品を展示＝海の博物館（三重テレビ放送）
三重県鳥羽市で活躍する海女の姿からインスピレーションを得て制作した作品展が、三重県鳥羽市にある海の博物館で開かれています。

　デザインの力を通して、海女文化をはじめとする鳥羽の魅力を多くの人々につなげるプロジェクトの一環として開かれたものです。

　4回目となる今回は、首都圏にキャンパスがある女子美術大学の学生ら11人が5日間鳥羽市に滞在し、海や海女を調査しました。

　会場には、調査から着想を得て制作した13点が展示され、再生プラスチックや使わなくなった漁具を活用するなど、学生らがイメージした様々な海女の世界が表現されています。

　中には海女が海に潜る時間とほぼ同じ50秒を基準に、漁場となる海の中を感じられる映像作品や、ゲーム感覚で海女漁を体験できる立体作品などもあります。

　この展示は3月23日まで開かれています。",[],[]
初期消火と文化財の運び出しを確認　「文化財防火デー」前に消防訓練　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/e3185750fd9a012500ce0694b249d801b15b6c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010009-mietvv-000-2-thumb.jpg?exp=10800,2025-01-27T12:51:41+09:00,2025-01-27T14:00:21+09:00,三重テレビ放送,mietvv,三重テレビ放送,480,"「文化財防火デー」を前に神社で消防訓練＝鈴鹿・加佐登神社（三重テレビ放送）
26日の「文化財防火デー」を前に、25日に、三重県鈴鹿市の加佐登神社で火災を想定した消防訓練が行われました。

　「文化財防火デー」は、1949年に奈良県の法隆寺で発生した火災によって、国宝が焼失したことを受けて制定されたもので、毎年、全国各地で訓練が行われています。

　地元の消防団や自治会などから約40人が参加し、枯草の焼却中に強風にあおられて火が広がり、神社に燃え移りそうだという想定でわれました。

　参加者たちは初期消火を行い、本殿から鈴鹿市の有形文化財に指定されている石仏に見立てた箱を運び出しました。

　また、駆け付けた消防団の団員らが神社への延焼を防ぐための水幕を張り、放水を行いました。

　鈴鹿市消防団の石田久雄消防団長は「火災が一番怖い。地震で家が倒壊する可能性もあるので、力を合わせて大事なものを守ってほしい」と呼び掛けていました。

　境内では初期消火の訓練や火災現場での避難を想定した煙体験なども行われ、参加した住民たちが万が一の火災に備えていました。",[],[]
「私なら必ずできる」　ロス五輪は57キロ級で挑戦　金メダリスト藤波朱理選手が決意新た　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/651284bc6c2161eb28794ac02e684cfbabcfb855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010008-mietvv-000-2-thumb.jpg?exp=10800,2025-01-27T12:51:27+09:00,2025-01-27T14:01:29+09:00,三重テレビ放送,mietvv,三重テレビ放送,544,"藤波朱理選手が次の五輪に向けて意気込み＝四日市市（三重テレビ放送）
2024年に開催されたパリオリンピックのレスリング女子53キロ級で金メダルを獲得した、藤波朱理選手の凱旋報告会が25日、藤波選手の地元、三重県四日市市で開かれました。

　市内のホテルで開かれた報告会には、藤波選手の家族をはじめ、後援会メンバーやレスリング関係者など約270人が出席しました。

　あいさつに立った一見知事は「三重県に生まれ三重県で育った人間としてとても誇らしい」と藤波選手の活躍をたたえました。

　藤波選手は、パリオリンピックについての質問に答えたり、出席者たちとの写真撮影に応じたりするなど、終始リラックスした様子で笑顔を見せていました。

　階級を57キロ級に上げてロサンゼルスオリンピックでの金メダルを目指す藤波選手は、「さらに厳しい戦いになると思うが、私なら必ずできる。皆さんの応援があるなら、必ず目標が達成できる」と、今後に向けた意気込みを語り、会場からは大きな拍手が贈られました。

　また「パリオリンピックはもう過去のこと。新しい戦いが始まっている。階級を上げて出場すると決めた2026年のアジア大会、2028年のロス五輪での優勝を目指し、これからも頑張っていきたい」と話していました。",[],[]
「戦争を起こさないために」　俳句や講演会で平和について考える　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/7e5a1aa7d49b4787a5904679415e6b0c81f9717e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010007-mietvv-000-1-thumb.jpg?exp=10800,2025-01-27T12:51:13+09:00,2025-01-27T12:51:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,533,"平和について考えるイベント＝津市（三重テレビ放送）
市民一人ひとりに、平和について考えてもらおうというイベントが、25日に三重県津市で開かれました。

　憲法9条の改正に反対し、市民一人ひとりが平和に生きる権利を守ろうと活動している「戦争をさせない三重県1000人委員会」が開いたもので、平和について詠んだ俳句の優秀作品の発表や、講演会が行われました。

　平和俳句は、平和を自由な発想で詠んでもらう句で、県内の62人から約140句が集まりました。

　会場では、応募作品の中から特選に選ばれた伊賀市の権蛇日出輝さんの作品「新年や　平和なれこそ　AIも」のほか入選9句が紹介されました。

　権蛇さんの句は、新年の季語を取り入れたところと、AIという新しく今現在のことを詠んでいるところが評価されました。

　また、講演会では外交について研究するシンクタンク「新外交イニシアティブ」代表で弁護士の猿田佐世さんが、戦争を回避するための外交政策について講演しました。

　猿田さんは、アメリカのトランプ政権誕生で、自由で開かれた国際秩序が危機にさらされていると訴え、東南アジア諸国の外交政策を例に挙げながら、戦争が起きないために日本がとるべき外交政策について話しました。",[],[]
「がんばったら最後までいけた」　アニメキャラに扮した参加者も　河川緑地でジョギングやウオーキング　　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/7956e1a8eda7a684e5e109daffccb1a5cf09ea66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010006-mietvv-000-2-view.jpg?exp=10800,2025-01-27T12:51:06+09:00,2025-01-27T14:02:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,357,"ジョギングとウオーキングを楽しむイベントに220人が参加＝鈴鹿市（三重テレビ放送）
三重県鈴鹿市の河川緑地で25日、ジョギングとウオーキングを楽しむイベントが開かれ、大勢の参加者が楽しみながら体を動かしました。

　河川緑地は広さ約16万平米で、サッカー場やテニスコート、遊歩道が整備されています。

　イベントは地域の住民に緑地に親しんでもらおうと開かれたもので、コースはジョギング3キロとウオーキング2キロに分かれ、約220人が参加しました。

　アニメなどのキャラクターに仮装した参加者もいて、それぞれのペースで楽しみながらイベントを盛り上げていました。

　参加した人たちは「天気も良かったし、気持ち良かった」「3キロは少し大変だったけど最後まで頑張ったらいけのたで、びっくりした」と笑顔を見せていました。",[],[]
消防隊員から指導受けながら展示棟へも放水　「文化財防火デー」　三重・松阪市文化財センターで訓練（三重テレビ放送）,https://news.yahoo.co.jp/articles/da00faff3d01ac760c507f591a5f89ffe007b2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010005-mietvv-000-1-thumb.jpg?exp=10800,2025-01-27T12:50:51+09:00,2025-01-27T12:50:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,364,"松阪市文化財センターで防火訓練（三重テレビ放送）
1月26日は、1949年に法隆寺で発生した火災を受けて制定された「文化財防火デー」でした。国宝に指定された船型埴輪などを展示する三重県松阪市にある松阪市文化財センターでは、防火訓練が行われました。

　訓練には、文化財センターの職員や利用者など約20人が参加し、施設内の収蔵庫付近から出火したという想定で行われました。

　火災発生の知らせを受けると、職員らが施設の利用者を誘導して屋外へ避難させた後、水が入った消火器を使って初期消火の訓練に取り組みました。

　今回は屋内に設置されている消火設備を使用する訓練も初めて行われ、職員らが展示棟への放水を行いました。

　職員らは、消防隊員らの指導を受けながら、狙いを定めて放水を行い、万が一の火災に備えて気を引き締めていました。",[],[]
小説家・筝曲家・書道など個人や団体を表彰　長年の地域文化向上に貢献　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fb43e777b65fd24295b0994f4bc09880f155ec87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010004-mietvv-000-1-thumb.jpg?exp=10800,2025-01-27T12:50:37+09:00,2025-01-27T12:50:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,545,"「三十三ふるさと三重文化賞」の表彰式＝四日市市（三重テレビ放送）
優れた文化芸術活動で、地域文化の向上に貢献した個人や団体に贈られる「三十三ふるさと三重文化賞」の表彰式が、25日に三重県四日市市で開かれました。

　表彰式では、三十三ふるさと文化財団の道廣剛太郎理事長が「熱い情熱と強い意志で活動を継続されてきた。より一層の活躍を」と受賞者をたたえました。

　今年は、文学部門に津市に住む小説家の松嶋節さん、音楽・演劇部門には津市出身の筝曲家・作曲家の中井智弥さん、美術部門には書道文化の向上や発展に努める三重県書道連盟が選ばれ、道廣理事長から表彰状が贈られました。

　松嶋さんは「長く一つのことを続けてきたことに対するご褒美。現代社会を背景に時代をいかした小説を書けたら」と意気込み、中井さんは「新作歌舞伎の音楽に箏が使われるようになってきた。多くの人に知ってもらえるようなコンサートを開きたい」と話していました。

　また、三重県書道連盟の平野公鶴運営委員長は「若い人になじんでもらえるよう工夫をしながら書道文化を継承していきたい」と話しました。

　表彰式の後にはヴァイオリニストの宮本笑里さんのコンサートが行われ、詰めかけた観客は宮本さんが奏でる澄んだ音色に酔いしれていました。",[],[]
地元中学生がデザインしたコスチュームなどお披露目　全国豊かな海づくり大会に向けキックオフイベント　三重・志摩市（三重テレビ放送）,https://news.yahoo.co.jp/articles/6e0d025f71ed8a3da96306e8d61d1aa105f2d50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00010003-mietvv-000-1-thumb.jpg?exp=10800,2025-01-27T12:50:23+09:00,2025-01-27T12:50:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,566,"カウントダウンボードは志摩高校美術部の生徒らが制作（三重テレビ放送）
今年11月に三重県志摩市と南伊勢町を会場として開かれる全国豊かな海づくり大会の機運醸成を図ろうと、25日に志摩市にある阿児アリーナでキックオフイベントが行われました。

　イベントでは、大会のテーマやコスチュームの法被をデザインした市内の中学生が登壇し、考案に込めた思いを語ったほか、地元の漁業関係者らが大会に向けた抱負を発表しました。

　また、志摩高校美術部の生徒らが制作したカウントダウンボードもお披露目されました。

　志摩市で取れた真珠とアコヤ貝を使い、海に差し込む光や魚を美しく表現し、志摩市役所に設置される予定です。

　阿児アリーナの外には物販ブースなども並び、水産高校の生徒が商品化に取り組む未利用魚のアイゴを使ったさつま揚げが振る舞われ、訪れた人たちの長い列ができていました。

　志摩市の橋爪市長が「子どもたちの力が海づくり大会への大きな力になった。市民一丸の準備を頼もしく思っている」と話すと、南伊勢町の上村町長は「天皇皇后両陛下がご出席される。市町、三重県にとってこのようなチャンスはない。これを機に水産業の発展に全力を挙げていきたい」と話していました。

　第44回全国豊かな海づくり大会は、11月9日に志摩市と南伊勢町で開かれます。",[],[]
亀山市長選　現職桜井義之氏が5回目の当選　投票率37.60％で前回より12.40ポイント下回る（三重テレビ放送）,https://news.yahoo.co.jp/articles/56e211ba22b079af1510827d4096cb3c83b43c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T12:50:09+09:00,2025-01-27T12:50:09+09:00,三重テレビ放送,mietvv,三重テレビ放送,269,"現職と新人の2人が立候補した任期満了に伴う三重県亀山市の市長選挙は、26日に投開票が行われました。

　即日開票の結果、現職の桜井義之さん(61)が新人候補を抑え、5回目の当選を決めました。

　2017年以来、8年ぶりの選挙戦となった今回の亀山市長選挙。桜井さんは中心市街地のにぎわいの再生や教育施設の老朽化対策、また、リニア中央新幹線の駅位置とルートの早期確定などを訴え、選挙戦を展開し、5回目の当選となりました。

　亀山市選挙管理委員会によりますと、投票率は37.60％となっていて8年前の前回を12.40ポイント、下回りました。",[],[]
