headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島地検　自宅に放火容疑の男性を不起訴　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/91c8455749340c924d6597701b1dda1bab3978e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008954-kkbvc-000-1-view.jpg?exp=10800,2025-01-27T21:13:27+09:00,2025-01-27T21:13:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,219,"（写真：KKB）
姶良市で去年９月、自宅に放火し全焼させたとして非現住建造物等放火の疑いで逮捕・送検された７１歳の男性について、鹿児島地方検察庁は２４日、不起訴処分としました。

　鹿児島地検は、去年１０月上旬から約３カ月半、刑事責任能力の有無を判断する鑑定留置を実施。２４日付で男性を不起訴処分にしました。理由は明らかにしていません。なお、鹿児島地検は２４日付で、心身喪失者等医療観察法に基づく審判を鹿児島地方裁判所に申し立てています。",[],[]
鹿児島市　車３台が絡む事故　女性（５１）が重体（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c9fac0368325e0b598c8122aef1bc803976ad940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008953-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T21:13:27+09:00,2025-01-27T21:13:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,297,"鹿児島放送
鹿児島市の国道で２７日朝、車３台が絡む事故があり、５０代の男女２人が病院に搬送されました。このうち女性が意識不明の重体となっています。

　警察と消防によりますと、午前９時ごろ、鹿児島市小松原１丁目の国道２２５号で乗用車が対向車線を走っていた軽トラックと、その後ろを走っていた乗用車に衝突しました。

　この事故で２台に衝突した乗用車を運転していた鹿児島市紫原７丁目の米澤亜由美さん（５１）が病院に運ばれましたが、意識不明の重体となっています。

　軽トラックを運転していた５０代の男性もけがをして病院に運ばれました。
現場は片側１車線の直線道路で、警察が事故の原因を調べています。",[],[]
県と鹿児島市が意見交換　スタジアム整備　年明けても進展は…　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a6ce010fa168217a153183917373927af9c029ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008952-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,444,"鹿児島放送
中心市街地のまちづくりの課題について知事と鹿児島市長が意見を交わしました。

　意見交換は県と鹿児島市が毎年、行っているもので、冒頭意外は非公開で行われました。

　去年住吉町１５番街区の県有地への移転新築の方針を表明した鹿児島サンロイヤルホテルの跡地活用について、塩田知事は去年８月、「周辺の土地取得も必要だ」としたうえで「広さや場所を考えれば、鹿児島市が検討しているサッカースタジアム候補地の一つになり得るとコメント。

　下鶴市長も去年９月に「県有地への移転などの課題が解決されれば候補地の対象になり得る」との認識を示していました。

●塩田康一知事
「サッカースタジアムについては県・市一緒になって候補地のリストアップを進めているところなのでオール鹿児島という認識を共有しながらしっかり連携を取りくんでいく」

●鹿児島市下鶴隆央市長
「なるべく早い実現に向けて、県・市が今力をあわせて候補地のリストアップに取り組んでいますので着実に前に進んでいきたいと考えています」",[],[]
来年夏にもJリーグ「シーズン移行」鹿児島でのキャンプはどうなる？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ff3f0319f436fb5433f0d099a33961d1b2b3a0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008951-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,522,"鹿児島放送
来年夏にも始まるＪリーグの「シーズン移行」。キャンプシーズンが変わる中、キャンプ地の選択にも変化があるのでしょうか。

　サッカーＪリーグのジュビロ磐田、いわきＦＣ、清水エスパルス、３チームの社長らが27日、それぞれ下鶴市長を訪問しました。

　そのＪリーグ、２０２６年から２７年のシーズンから開幕時期が変わります。これまでは２月に開幕し１２月にシーズンを終えていましたが、移行後は８月初旬に開幕。１２月中ごろから年明け２月下旬まではオフ。さらにその後、５月末ごろから再びオフに入るため、キャンプを行うシーズンは夏と冬、年二回になります。

　冬の寒さを避けて、長年、鹿児島でキャンプを展開していたチームも、オフシーズンが夏に変わることで開催地も変わってしまうのでしょうか。

【いわきＦＣ大倉智代表取締役】
「たぶん７月がキャンプになると思うんですよね、８月開幕だとしたら。そうすると当然北のほうに上がっていくチームが多くなるのかなと。多分冬雪国のチームはおそらくまた南の方に降りてくると思うので、年２回そういうチャンスがあるので、そんなになんか鹿児島さんからもチームが０になるっていうことは多分ないんじゃないかなと思いますけど」",[],[]
「今まで生きて来たことのあかし」　桜島を描き続ける画家　2日間だけの野添宗男展　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7df953ba0b793bd34fc5b384e32b063951775db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008950-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,310,"鹿児島放送
およそ半世紀に渡り桜島を描き続けている８５歳の画家野添宗男さんの２日間だけの美術展が開かれました。

　噴煙を上げる荒々しい山肌や夕日に照らされ彩りをみせる山体ー。描いたのは、桜島を描き続ける画家野添宗男さんです。

　数年前に難病を患いこれまでのように絵筆を握ることは出来ませんが、桜島への思いは尽きることはありません。

【野添宗男さん】
「描き続けたいというよりも本質的な今まで生きて来たことの証だと」

　わずか２日間の開催でしたが、１０００人以上が詰めかけました。

　野添さんの活動を支援する有志が、桜島に、野添さんの美術館を作ろうという活動も始まっています。

※のぞえさんの「そえ」はにんべん",[],[]
Ｊリーグ開幕に向けて続々とキャンプ入り　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/502414f40a53a180ee1d1f335aa78179a6162c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008949-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,329,"鹿児島放送
続いても、サッカーです。来月のＪリーグ開幕に向けて続々とキャンプ入り。県内でトレーニングしているチームをまとめました。

　今シーズンの鹿児島キャンプ。先週火曜日に鹿児島ユナイテッドがキャンプインしたほか、Ｊ１からＪ３まで現在、合わせて９つのクラブが鹿児島でトレーニングしています。

　鹿児島キャンプ歴が最も長いのは鹿児島市内でキャンプをしているジュビロ磐田で２４年連続２８回目です。

　この先開催予定のトレーニングマッチがこちらです。ユナイテッドはあさって霧島市でＪ２の藤枝ＭＹＦＣと。キャンプ最終日の来月２日には指宿市でＨｏｎｄａＦＣなどとトレーニングマッチです。

　いずれも一般公開ですが詳しくは各クラブのホームページをご覧ください。",[],[]
急増！SNS型詐欺　県警が手口公表　うそのもうけ話で約300万円詐欺　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ac8d15c5cc5db870b096f530d3a72c2e4de3e404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008948-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,412,"鹿児島放送
県内でＳＮＳ型詐欺などの被害が急増するなか、県警が手口の一例を公表し、注意を呼びかけています。

　去年１１月、県内に住む２０代の男性はチャットアプリで知り合った「恵子」と名乗る女性とＳＮＳでメッセージのやりとりをしていたところ、ネットショップの経営を勧められました。

　男性は「ネットショップ経営でもうけている」という「恵子」の言葉を信じ、指示された口座に事業資金や商品の仕入れ代金の名目で、２１回、あわせておよそ３００万円を振り込み、だまし取られました。

　今月ＫＫＢが取材した県内に住む３０代の男性も台湾に住んでいるという「恵子」と名乗る女性とＳＮＳでメッセージのやりとりをし、およそ１５０万円をだまし取られましたが、現時点で関係性があるかどうかはわかっていません。

　県警は会ったこともない相手からの現金や暗号資産、電子マネーの要求やもうけ話は詐欺を疑い、警察や家族に相談するよう呼びかけています。",[],[]
西之表市長選　候補者6人の訴え　基地問題・地域振興への考えは　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/48cb00367b0e9a7bdfa149f1118cb47a1b379da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008947-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,437,"鹿児島放送
任期満了に伴う西之表市長選挙は26日告示され、現職と新人の６人による選挙戦が始まりました。馬毛島への自衛隊基地整備などの課題を抱える中、候補者は第一声で何を訴えたのでしょうか。

　前々回の８年前に並ぶ過去最多の６人が立候補した西之表市長選挙。

　選挙戦初日となった26日、候補者は街頭演説や選挙カーで支持を訴えました。

　立候補したのは届け出順に
▽新人で会社役員の池田恵衣子さん（７０）
▽新人で元市職員の鮫島斉さん（４７）
▽新人で医師の三宅公人さん（７２）
▽現職で３期目を目指す八板俊輔さん（７１）
▽新人で会社員の鎌田孝章さん（４５）
▽新人で会社顧問の濱上幸十さん（７４）いずれも無所属の６人です。

　今回の選挙は現職の２期８年の評価や着工から２年が経過した馬毛島の自衛隊基地整備への対応などが争点とみられています。

　基地整備を巡っても賛成・容認・反対のほか賛否を明らかにしないなど候補者の態度は様々です。

※詳しくは動画をご覧ください",[],[]
静岡に粘り勝ち　今季初の8連勝！元NBAエニス＆ダンク王AJ大活躍　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/145bed41c1cf8e9ca06aaa347a8816753b09617d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008946-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,519,"鹿児島放送
続いてはバスケットボールＢ２・鹿児島レブナイズ。勢い止まらず今季初の８連勝です！

　６連勝中と勢いに乗るレブナイズは元ＮＢＡプレーヤーエニスを迎え入れ、静岡と対戦。
すると第２クォーターそのエニスがファールを受けながらも加入後初得点を挙げます。

　しかし相手は３位・静岡。スリーポイントやダンクなどを決められ、前半を５点ビハインドで折り返します。

　それでも連勝中のレブナイスは後半、先日Ｂリーグのダンク王に輝いた男が豪快にリングを揺らすと、再びエニス。華麗なステップでスリーポイントを決めます。

　激しい攻防の末、迎えた最終クォーター。今度は森田のシュートを演出。流れを渡しません。更に上良が得意のスリーポイントを決めると、再びＡＪが豪快なダンク！

　最後は伴馬が試合を決定づけるシュートを放ち、勝負強さを見せたレブナイズ。（雑感）続く日曜日も勝利し今季初の８連勝です！

　順位表です。首位・福岡が福島相手に１勝１敗。レブナイズが静岡に連勝したためゲーム差は無くなりました。現在、福岡とレブナイズは直接対決の得失点差でご覧の順位となっています。

　今週水曜日はホームで東地区１位のアルティーリ千葉と対戦します。",[],[]
高校サッカー新人戦決勝 神村学園×鹿児島城西　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/85da92ba82176f588638214f9c81fe34c0b7143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00008945-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-27T19:50:53+09:00,2025-01-27T19:50:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,264,"鹿児島放送
続いては高校サッカーです。25日土曜日に新人戦決勝がありました。

　８年ぶりに選手権県代表が入れ替わった後の新人戦決勝。試合を動かしたのは神村学園でした。

　前半６分。左サイドのスローインから粘って粘って…シュートをねじ込みました。新人戦は３年ぶりの優勝を目指す神村学園が先制します。

　対する鹿児島城西はロングスローからチャンスを演出。左から右からスピードのあるボールがペナルティエリアに供給されます。

　しかし、最後までゴールを割らせなかった神村学園が優勝。２校は来月、佐賀で開かれる九州大会に臨みます。",[],[]
