headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西鉄バス　雪のため28日始発から運行に影響のおそれ…山間部の路線中心に　28日未明に運行情報を発表予定　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/31cc0f8f33cddf3dfa78a4f20388eac7c332938d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024156-tncv-000-1-view.jpg?exp=10800,2025-01-27T19:39:02+09:00,2025-01-27T19:39:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,337,"西鉄バス
福岡県内では28日明け方から29日にかけて山地を中心に大雪となるおそれがあり、西鉄は28日のバスの運行に影響が出るおそれがあると27日、発表しました。

西鉄によりますと、路線バスは雪の影響で28日始発から山間部を運行する路線を中心に運行に影響が出るおそれがあります。

高速バスも路線により運行に影響するおそれがあるとしていて、最新の運行状況を確認するように呼びかけています。

運行状況は28日午前4時45分ごろに西鉄グループのホームページに掲載される予定です。

気象台によりますと福岡県では28日明け方から29日にかけて山地（標高200メートルを超える地域）を中心に大雪となり、28日夜遅くからは平地でも大雪となるおそれがあるということです。
テレビ西日本",[],[]
普通預金金利を0.20%に引き上げ　福岡銀行などFFG4行や西日本シティ銀行が3月3日から　日銀の追加利上げ決定を受け（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/bf7765b0a8feefe63ec4aa04bc6752749e31e56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024155-tncv-000-3-view.jpg?exp=10800,2025-01-27T18:33:02+09:00,2025-01-27T18:57:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,330,"銀行のATM
日銀が24日に追加利上げを決めたことを受け、福岡銀行などふくおかフィナンシャルグループ（FFG）の4行や西日本シティ銀行は27日、普通預金の金利を引き上げると発表しました。

FFGの4行（福岡銀行、熊本銀行、十八親和銀行、福岡中央銀行）と西日本シティ銀行は普通預金の金利を3月3日から現行の0.10%から0.20%に引き上げます。

普通預金金利の引き上げは2024年9月以来です。

定期預金の金利についても引き上げを予定しているということです。

一方、福岡銀行と西日本シティ銀行は住宅ローンの変動金利の指標となる短期プライムレートについても引き上げ、3月3日から現行の2.125%から2.375%に変更することにしています。
テレビ西日本",[],[]
2月3日に櫛田神社で節分大祭　“鬼”がTNC訪問しPR　「豆まき神事」に歌舞伎役者・松本幸四郎さんなど参加　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7b30102e1f68cb9ceb4431f007e4910e34836167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024154-tncv-000-1-view.jpg?exp=10800,2025-01-27T18:02:02+09:00,2025-01-27T18:02:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,387,"TNC放送会館に突如現れた赤鬼と青鬼(27日)
2月の節分を前に、博多の総鎮守・櫛田神社からTNCに鬼がやってきました。

福岡市早良区のTNC放送会館に突如現れた赤鬼と青鬼。

2月、櫛田神社で開かれる伝統行事「節分大祭」を宣伝しようと訪れました。
豆まきの様子(27日)
鬼たちは館内で暴れ回りましたが、「鬼は外」のかけ声とともに勢い良く豆を投げつけられると退散していきました。
櫛田神社から贈られた熊手
そのあと櫛田神社からは、福をかき集められるようにと熊手が手渡されました。
櫛田神社 高山定史 権禰宜
◆櫛田神社 高山定史 権禰宜
「1日しかない大祭ですので、おいでになった方にはとにもかくにも福をいただいて楽しい時間を過ごしていただければと思います」

節分大祭の「豆まき神事」は2月3日で、歌舞伎役者の松本幸四郎さんなどが参加するということです。
テレビ西日本",[],[]
福岡の平地でも大雪のおそれ…28日夜遅くから　山地では28日明け方から29日にかけて　積雪や路面凍結に注意を呼びかけ【27日午後4時30分時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/78cd0eca31d13b3665c9b998672765665f6b387d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024153-tncv-000-1-view.jpg?exp=10800,2025-01-27T16:55:01+09:00,2025-01-27T16:55:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,806,"1月10日の福岡県内の様子
福岡県では28日明け方から29日にかけて山地を中心に、28日夜遅くからは平地でも大雪となるおそれがあるとして、気象台が注意を呼びかけています。

気象台によりますと、九州北部地方の上空約1500メートルには、29日にかけて氷点下9度以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。

このため福岡県では28日明け方から29日にかけて山地（標高200メートルを超える地域）を中心に大雪となり、28日夜遅くからは平地でも大雪となるおそれがあります。

28日午後6時までの24時間に降る雪の量は多いところで
　　福岡地方の山地　　10センチ
　　北九州地方の山地　10センチ
　　筑豊地方の山地　　10センチ
　　筑後地方の山地　　10センチ
　　福岡地方の平地　　1センチ
　　北九州地方の平地　1センチ
　　筑豊地方の平地　　1センチ
　　筑後地方の平地　　1センチ
と予想されています。

その後、28日午後6時から29日午後6時までの24時間に降る雪の量は多いところで
　　福岡地方の山地　　10センチ
　　北九州地方の山地　10センチ
　　筑豊地方の山地　　10センチ
　　筑後地方の山地　　10センチ
　　福岡地方の平地　　1センチ
　　北九州地方の平地　1センチ
　　筑豊地方の平地　　3センチ
　　筑後地方の平地　　1センチ
と予想されています。

また山口県では28日午後6時までの24時間に降る雪の量は多いところで
　　山地　20センチ
　　平地　7センチ
その後、28日午後6時から29日午後6時までの24時間に降る雪の量は多いところで
　　山地　20センチ
　　平地　7センチ
と予想されています。

気象台は積雪や路面凍結による交通障害、雪による視程障害、電線や樹木等への着雪、農作物や農業施設の管理などに注意するよう呼びかけています。
テレビ西日本",[],[]
暖かさから一転…“立春寒波”かなりの低温に“10年に1度レベル”　2月3日ごろから九州北部で　農作物の管理などに注意　福岡など（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b1c3ec11cd0c2e2ee65f366917d6af62f81df1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024152-tncv-000-2-view.jpg?exp=10800,2025-01-27T16:17:01+09:00,2025-01-27T17:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,628,"早期天候情報（1月27日気象庁発表）
九州北部地方では2月3日ごろからこの時期としてはかなりの低温になる可能性があるとして気象台は27日「早期天候情報」を出し、農作物の管理などに注意を呼びかけています。

27日に発表された「低温に関する早期天候情報」によりますと、山口県を含む九州北部地方の気温は2月2日ごろまでは平年並みの日が多いですが、2月3日ごろからは冬型の気圧配置が強まり寒気の影響を受けやすくなるため、かなり低くなる見込みです。

5日間の平均気温の平年差は-2.6℃以下と見込んでいます。

気象台は農作物の管理等に注意するよう呼びかけています。

「早期天候情報」は、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性がいつもより高まっているときに、6日前までに注意を呼びかける情報です。

6日先から14日先までの期間で、5日間平均気温が「かなり高い」「かなり低い」となる確率が30%以上、または5日間降雪量が「かなり多い」となる確率が30%以上と見込まれる場合に発表されます。

「早期天候情報」は月曜日と木曜日の週2回発表されますが、「2週間気温予報」は毎日発表されるため、気象庁は、早期天候情報が発表されたら2週間気温予報を毎日確認することで、早期天候情報で発表された「かなり高い」「かなり低い」気温に関する見通しの変化を毎日チェックすることができるとしています。
テレビ西日本",[],[]
【速報】福岡県警の運転免許センターなどシステム不具合　運転免許証の更新などに影響　山口県警でも　現時点で原因特定できず（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d956f3c809778b2ca4bfb68ac13931db4c7836be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024147-tncv-000-4-view.jpg?exp=10800,2025-01-27T12:00:01+09:00,2025-01-27T13:35:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,277,"千代ゴールド免許センター
福岡県警によりますと、27日午前10時すぎから県内各地の運転免許センターなどでシステムに不具合が発生し、運転免許証の更新などに影響が出ています。

福岡市博多区の千代ゴールド免許センターでは写真撮影に不具合が起きているほか、小郡警察署では更新全体に影響が出ているということです。

また山口県警によりますと、県内の総合交通センターや運転免許手続きを実施している警察署で、運転免許証の作成ができないトラブルが起きています。

各県警が調べていますが、これまでのところ不具合の原因はわかっておらず、影響が続いています。
テレビ西日本",[],[]
「俺たちはケツもちしよるとぞ」　道仁会系組長ら3人を恐喝疑いで逮捕　組事務所などを家宅捜索　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/236b91c19feced6601454ab4eb8c347229ef045a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024144-tncv-000-3-thumb.jpg?exp=10800,2025-01-27T11:55:01+09:00,2025-01-27T12:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,464,"テレビ西日本
福岡県内の男性から現金1200万円を脅しとった疑いで、福岡県久留米市の指定暴力団「道仁会」系の組幹部の男らが逮捕されました。

24日に恐喝の疑いで逮捕されたのは、久留米市に拠点を持つ指定暴力団・道仁会の傘下の福田組組長・三笠正貴容疑者（48）、福田組幹部・山口圭一朗容疑者（37）、福岡市博多区の無職・伊崎愛容疑者（30）のあわせて3人です。

逮捕を受け27日、福岡県警は久留米市にある福田組の事務所など関係個所の家宅捜索を行いました。
福田組の家宅捜索（27日午前　久留米市）
警察によりますと、3人は共謀して2023年2月、福岡市東区の会社事務所で、県内に住む自営業の男性2人を威圧し、借金名目で現金1200万円を脅しとった疑いです。

三笠容疑者は「俺の顔ば潰す気か」「俺たちはケツもちしよるとぞ」などと被害者に迫っていたということです。

警察は3人の認否を明らかにしていません。

脅しとった現金が暴力団の資金源になっていた可能性があるとみて、警察は使い道についても詳しく調べています。
テレビ西日本",[],[]
北九州市議選　国民民主2人がトップ当選で1議席増　自民・公明は維持　立憲・維新・共産は減　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/34d15bad865681fcc71b806c349c3eb58b2abb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024143-tncv-000-2-thumb.jpg?exp=10800,2025-01-27T11:48:01+09:00,2025-01-27T12:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,496,"テレビ西日本
26日に投開票が行われた福岡県の北九州市議会議員選挙は、国民民主党が議席を増やすなど、さきの衆院選での勢いが現れる結果となりました。
7選挙区の計57人に当選証書(27日)
北九州市議選の投開票から一夜が明けた27日は、7つの選挙区の合わせて57人の当選者に当選証書が手渡されました。
宇都宮亮氏の事務所(26日、北九州市)
今回の市議選には過去最多の96人が出馬して激しい選挙戦を展開し、小倉北区では国民民主党の新人、宇都宮亮氏(30)が、各党の現職を上回りトップ当選を果たしました。
国民民主党・新人　宇都宮亮 氏(26日)
◆国民民主党・新人　宇都宮亮 氏
「自分の力とは正直思っていません。本当に皆さんの力添えのおかげで、このような結果になったと思っています」

各党が夏の参院選の前哨戦と位置づけた今回の選挙で、国民は擁立した2人がいずれもトップ当選し、議席を1つ増やしました。

自民と公明は改選前の議席数を維持しましたが、立憲と維新、共産はそれぞれ1議席を減らしました。

投票率は40.12パーセントと、過去最低だった前々回に次いで低くなりました。
テレビ西日本",[],[]
福岡・山口の山地で大雪のおそれ　28日明け方から29日にかけて　積雪や路面凍結などに気象台が注意呼びかけ【27日午前11時30分時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/03a22335c51d9e267968e482486b41be82199b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024146-tncv-000-3-view.jpg?exp=10800,2025-01-27T11:34:01+09:00,2025-01-27T16:26:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,800,"2025年1月9日の福岡県内
福岡県や山口県の山地では28日明け方から29日にかけて大雪となるおそれがあり、気象台が注意を呼びかけています。

気象台によりますと、九州北部地方の上空約1500メートルには、28日から29日にかけて氷点下6度以下の強い寒気が流れ込み、寒気を伴った気圧の谷が通過する見込みです。

このため、福岡県や山口県では28日明け方から29日にかけて山地を中心に大雪となるおそれがあります。

福岡県内で28日午前6時までの24時間に降る雪の量は多いところで、
　　福岡地方の山地　　5センチ
　　北九州地方の山地　5センチ
　　筑豊地方の山地　　5センチ
　　筑後地方の山地　　5センチ
　　福岡地方の平地　　1センチ
　　北九州地方の平地　1センチ
　　筑豊地方の平地　　1センチ
　　筑後地方の平地　　1センチ
と予想されています。

その後、28日午前6時から29日6時までの24時間に降る雪の量は多いところで、
　　福岡地方の山地　　10センチ
　　北九州地方の山地　7センチ
　　筑豊地方の山地　　10センチ
　　筑後地方の山地　　7センチ
　　福岡地方の平地　　1センチ
　　北九州地方の平地　1センチ
　　筑豊地方の平地　　1センチ
　　筑後地方の平地　　1センチ
（山地は標高200メートルを超える地域）
と予想されています。

また、山口県内で28日午前6時までの24時間に降る雪の量は多いところで
　　山地　15センチ
　　平地　2センチ
その後、28日午前6時から29日午前6時までの24時間に降る雪の量は多いところで
　　山地　20センチ
　　平地　7センチ
（山地は標高200メートルを超える地域）
と予想されています。

気象台は、積雪や路面凍結による交通障害、雪による視程障、農作物や農業施設の管理などに注意するよう呼びかけています。
テレビ西日本",[],[]
「これはヤバいなと」追跡されたパトカーにバックで衝突 55歳男を公務執行妨害で現行犯逮捕 「５年前ぐらいに免許を取り消しになっていた」北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8de96a4104fa44d64d22202c4de14550fa482cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-90024142-tncv-000-1-view.jpg?exp=10800,2025-01-27T07:57:01+09:00,2025-01-27T07:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,493,"福岡県警　折尾警察署
２６日夕方、北九州市八幡西区で、パトカーにバック走で乗用車を衝突させて職務を妨害したとして、５５歳の男が現行犯逮捕されました。

警察によりますと、２６日午後６時ごろ、北九州市八幡西区の市道で、パトロール中のパトカーが、センターラインをまたぎながら走行する普通乗用車をパトカーが発見しました。

信号で停車した車に警察官が職務質問をしようとしたところ、車は逃走。

約２キロ走行したところの路地で行き止まりになりましたが、追跡したパトカーに車がバックで衝突してきたということです。

パトカーの警察官２人と、車を運転していた男、さらにその助手席に乗っていた女性にけがはありませんでした。

警察は、車を運転していた中間市の自称建設業・董昌男（とうまさお）容疑者（５５）を警察の職務を妨害した公務執行妨害の現行犯で逮捕しました。

警察の調べに対して、董容疑者は「ぶつかったことは間違いありませんが、わざとではありません」と容疑を否認。

「５年ぐらい前に運転免許を取り消しになっていたので、これはヤバいなと思いました」などと話しているということです。
テレビ西日本",[],[]
