headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２人の心を結ぶ指輪を　福島県会津若松市に婚約・結婚指輪専門店「ｈａｎａ結」オープン（福島民報）,https://news.yahoo.co.jp/articles/f8d4e1f74981c6c04c56226a0fea6236c4392a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000012-fminpo-000-1-view.jpg?exp=10800,2025-01-27T18:17:27+09:00,2025-01-27T18:17:27+09:00,福島民報,fminpo,福島民報,578,"仲の良い夫婦を増やしたいと願う上村さん
婚約・結婚指輪専門店「ｈａｎａ結（はなむすび）」が福島県会津若松市行仁町にオープンした。県内の婚姻者数は２０２３（令和５）年に５５９９組で、年々減少傾向にある中、オーナーの上村剛大さん（５３）は「指輪探しを通して、１組でも仲の良い夫婦を増やせたらうれしい」と願う。

　幸せを感じる時間も、困難に直面しても、２人で心を結び、互いの人生が花のように彩り豊かになりますように―。店名には新たな旅路に出るカップルへエールが込められている。

　店内には上村さんが仕入れた指輪約２００種類が並ぶ。耐久性はもちろん、将来、サイズが合わなくなっても調整可能な「生涯付け続けられる指輪」を取り扱う。接客に時間をかけ、パートナー同士の思いを引き出すことで意に沿った指輪選びを親身に提案する。

　上村さんは飲食業界を経て、２０１７（平成２９）年にブライダル業界に飛び込んだ。親戚の誘いがきっかけで、市内の指輪・宝石専門店「ジュエリーオースカ」で勤務した。７年ほど働く中で、１組のカップルにより時間をかけ、寄り添いたい思いが芽生え、独立を決心。昨年１２月に店を構えた。「答えがない指輪選びだからこそ２人の思いを引き出し、形にする手伝いがしたい」と言葉に力を込める。
営業時間は午前１０時から午後７時まで。水曜定休。問い合わせは同店へ。",[],[]
火災から文化財守れ！　福島県いわき市の白水阿弥陀堂で消防訓練　防火デーに合わせ（福島民報）,https://news.yahoo.co.jp/articles/d968134da9a8f60809678929b0b76adc91fc6b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000011-fminpo-000-1-view.jpg?exp=10800,2025-01-27T11:09:22+09:00,2025-01-27T11:09:22+09:00,福島民報,fminpo,福島民報,339,"自動放水銃やホースを用いて白水阿弥陀堂の消防訓練をする署員
福島県いわき市にある県内唯一の国宝建造物「白水阿弥陀堂」で２６日、文化財防火デーに合わせた消防訓練が行われ、関係者が万が一に備えた。

　白水阿弥陀堂は２０２３（令和５）年９月の台風１３号で甚大な浸水被害に見舞われた。昨年の防火デーは訓練を行えず、２年ぶりの開催となった。

　内郷消防署や市消防団第５支団などから約７０人が参加。境内北側の山林から出火し、延焼の恐れがあるとの想定で訓練した。１１９番通報を受けて駆け付けた署員や団員がホースからの放水で火を食い止める動きを確認。台風１３号の被災後に整備した自動放水銃も活用した。

　内郷消防署の大泉潤一署長は「訓練の経験を基に文化財を守る体制を強化したい」と話した。",[],[]
阪神・淡路大震災がテーマの映画舞台あいさつ　初主演の富田さんが古里で喜び　「持って帰れて良かった」（福島民報）,https://news.yahoo.co.jp/articles/4393d86c53bb656f81696fa58c2de3dc08282f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000010-fminpo-000-1-view.jpg?exp=10800,2025-01-27T11:07:26+09:00,2025-01-27T11:07:26+09:00,福島民報,fminpo,福島民報,437,"古里いわき市で初主演映画の舞台あいさつに臨んだ富田さん
阪神・淡路大震災がテーマの映画「港に灯（ひ）がともる」で初主演した福島県いわき市出身の俳優富田望生（みう）さんは２６日、同市のまちポレいわきで舞台あいさつし、「古里に初主演映画を持って帰れて良かった」と喜びを語った。

　映画は震災から３０年に合わせ１７日に公開された。震災翌月の神戸で生まれた在日韓国人３世の女性・灯（あかり）が生きづらさを抱えながら自分の心と向き合い、希望を見いだしていくストーリー。

　東日本大震災を経験した富田さんは、「主人公は（阪神・淡路大震災を）経験しておらず、私の震災への向き合い方と線引きできるか撮影前は不安だった」と明かした。撮影中は２カ月ほど神戸に部屋を借りて暮らしたエピソードも披露。「灯のような人の心のよりどころになれるような映画になったと思う。これからも古里に作品を持って帰れるよう頑張る」と話した。

　県内では、まちポレいわきの他、福島市のフォーラム福島で上映している。",[],[]
伝統玩具「会津天神」の人形作りが本格化　福島県喜多方市で　「手びねり」で一体ずつ形を整え（福島民報）,https://news.yahoo.co.jp/articles/26e7d905720eab46be3419a7634336bf7d0fc5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000009-fminpo-000-1-view.jpg?exp=10800,2025-01-27T11:07:24+09:00,2025-01-27T11:07:24+09:00,福島民報,fminpo,福島民報,330,"手びねりで形を整え、一体ずつ丁寧に仕上げられる「会津天神」の人形
受験シーズンを迎え、伝統玩具「会津天神」の人形作りが、福島県喜多方市の工芸品製造・販売業「木之本」で本格化している。

　天神様は学問の神とされる菅原道真をまつった神様。会津桐（きり）と小麦粉を使い「手びねり」で一体ずつ形を整え、着物の柄や愛らしい表情を丁寧に書き入れて仕上げる。高さは１０～２０センチ程度。色は基本の赤をはじめ青や黒、緑など１０色以上ある。値段は３４１０円（税込）から。

　代表の遠藤久美さん（６６）によると、つやのある塗りに蒔絵（まきえ）の技法を施した人形が人気。合格祈願として木札に名前を記すサービスも喜ばれているという。

　作業は２月末まで続く。問い合わせは同店へ。",[],[]
スポーツ雪合戦、白熱の攻防　福島県天栄村で東日本大会最終日（福島民報）,https://news.yahoo.co.jp/articles/2e58d96ae7dbb2c7f2929b9ba169f7bc6d2ee954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000008-fminpo-000-1-view.jpg?exp=10800,2025-01-27T11:05:23+09:00,2025-01-27T11:05:23+09:00,福島民報,fminpo,福島民報,394,"会津北嶺高野球部などが白熱した試合を繰り広げた、エキスパートの部
スポーツ雪合戦東日本大会は２６日、福島県天栄村の羽鳥湖高原イベント広場で最終日を迎え、ミックス＆レディースの部（３人以上の女性を含む男女混成か、中学生以上の女性のみ）をゴジてれチーム（郡山市）、エキスパートの部（出場経験のある中学生以上）を北軽ピーチ（群馬県）が制した。

　実行委の主催。福島民報社、羽鳥湖高原ペンション組合の共催。ミックス＆レディースに４チーム、エキスパートに会津北嶺高野球部でつくるチームなど１２チームが参加した。リーグ予選と決勝トーナメントで競った。１チーム７人の団体戦で、雪玉に見立てたボールを投げ合った。サッカーのＰＫ戦に似た「ビクトリースロー」にもつれた接戦もあり、白熱した試合が繰り広げられた。

　準優勝はミックス＆レディースがＡＣＥ（長野県）、エキスパートが市村キャノン砲（同）だった。",[],[]
レンタルスペース「アンロック」　福島県会津坂下町の坂下駅前にオープン　記念イベントで日本酒飲み比べ（福島民報）,https://news.yahoo.co.jp/articles/c86aa6defdd700ae0297dce1033f62ab6c887e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250127-00000007-fminpo-000-1-view.jpg?exp=10800,2025-01-27T11:03:24+09:00,2025-01-27T11:03:24+09:00,福島民報,fminpo,福島民報,384,"多くの町民らでにぎわった記念イベント
福島県会津坂下町とＪＲ只見線沿線の活性化を目指したレンタルスペース「ｕｎｌｏｃｋ（アンロック）」が会津坂下駅前にオープンし、２６日、記念イベントの日本酒飲み比べ会が催された。

　アンロックは、過疎化問題などを憂慮した町民有志が、駅前で４０年近く空き店舗だった食堂を改修して開業した。洋風のオープンスペースや和室、調理設備を備えていて、飲食店などのチャレンジショップ型の出店やイベント開催などに使用できる。

　飲み比べ会には会津地方の日本酒を中心に約２０銘柄が並んだ。多くの町民らが駆け付け、つまみと共に銘酒の数々を味わった。アンロック共同代表の江川卓也さん（４１）、石川丈博さん（４２）は「早速、大勢の人に訪れてもらえてうれしい。オープンして良かった」と笑顔を見せた。

　施設の詳細や利用料金などはホームページで確認できる。",[],[]
初の全県一斉「バス無料デー」　路線バス４６０系統　２月２７日と３月８日　福島県と県バス協会（福島民報）,https://news.yahoo.co.jp/articles/3c876e979daf8eaf9901a8870c50d3f7e7c0e699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T11:03:22+09:00,2025-01-27T11:03:22+09:00,福島民報,fminpo,福島民報,327,"路線バスの利用促進に向け、福島県と県バス協会は２月２７日と３月８日の２日間、初めてとなる全県一斉の「バス無料デー」を実施する。路線バス４６０系統を無料で利用できる。

　福島交通、ジェイアールバス東北、会津乗合自動車、ジェイアールバス関東、新常磐交通、東北アクセスが県内で運行する路線バスが対象で、高速バスや観光バス、コミュニティーバスは対象外。平日と休日の利用状況を調査し、今後の取り組みに生かす。

　県は無料デーと連動した周遊イベントを計画中で、地域経済の活性化につなげる。県生活交通課は「普段乗らない方や、通学・通勤利用、免許返納を検討している方にお試しで乗ってほしい」としている。

　対象の路線バスは県生活交通課のホームページに掲載している。",[],[]
介護現場のデジタル化支援　福島県、人材不足軽減に向け（福島民報）,https://news.yahoo.co.jp/articles/a5bb2f57086e1d493e7b2d079e90309a7fc57310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T11:01:26+09:00,2025-01-27T11:01:26+09:00,福島民報,fminpo,福島民報,601,"福島県内で介護人材不足が深刻となる中、県は介護現場のデジタル化に向けた新たな支援に乗り出した。要介護者のケアプランについて郵送やファクスで行われている担当者間のやりとりをオンラインで完結するシステムの導入経費を補助する。業務負担軽減を図り、働きやすい職場をつくる。

　県によると、要介護者の状態に合わせたケアプランを作成するケアマネジャーと、訪問・通所などの介護事業所職員の連絡は郵送やファクスで行われており、業務負担となっている。書類の内容をパソコンで打ち直す場合もあり、転記ミス防止も課題だった。厚生労働省の推計によると、県内では今年、約３５００人の介護人材が不足する見込みで、負担軽減の対応が急がれている。

　システムは国民健康保険中央会が運用しており、２０２３（令和５）年度から本格稼働している。

　県は県中８市町村、県南９市町村、相双１２市町村をモデル地域に指定し、システムに必要な介護ソフトなどの導入経費を全額補助する。さらに、システムのライセンス料として１万９０００円を支給する。申し込みは２月１４日まで。必要書類は県高齢福祉課のホームページからダウンロードできる。今月２９日には国民健康保険団体連合会によるシステムに関するオンライン説明会を開く。
県はモデル地域の拡大を検討している。高齢福祉課は「業務の効率化にどれだけの効果があるかを検証し、県内に実績を共有したい」としている。",[],[]
議員のハラスメント防げ　福島県内　意識改革効果徐々に　職員への不適切言動根絶へ市町村議会に条例化広がる（福島民報）,https://news.yahoo.co.jp/articles/e41885729acb183598c312a03140e43c39ca2ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T11:01:25+09:00,2025-01-27T11:01:25+09:00,福島民報,fminpo,福島民報,1540,"福島県内の市町村議会で、議員から自治体職員へのハラスメントを防ぐ動きが出ている。昨年に条例を定めた白河市議会と金山町議会に続き、会津美里町議会が１５日に条例案を可決。西会津町議会は３月の制定を目指す。威圧的・性的言動などが全国で問題となる中、組織として抑止力を高める狙いがあり、制定した議会からは意識の高まりを感じるとの声が上がる。専門家は条例が議員と職員の適切な関係性づくりに有益とした上で、研修の充実などの努力を続ける必要性を指摘する。

　５９市町村の議会事務局に条例化などの状況を福島民報社が聞いた。白河市、金山町、会津美里町の３議会が条例を制定済み、西会津町議会が制定予定とした。

　会津美里町議会では、町議による不適切な振る舞いが改革の契機となった。特別委が行った調査で、回答した職員らの３割弱が過去１０年間に町議（元職含む）からハラスメントを受けたと回答。「威圧的・高圧的な発言、理不尽な罵倒をされた」「無視された」といったパワハラや、「体を触られた」「容姿をからかわれた」などのセクハラを疑わせる訴えが届いた。町民アンケートでも回答者の６割弱が町議会の現状を「評価しない」と答え、ハラスメントを問題視する記述もあった。
特別委委員長を務めた根本謙一副議長（７６）は、住民の負託を受けた議員は条例がなくとも範を示すべき存在との立場だ。ただ、不適切な行いを放置すれば「町の業務に支障が出るだけでなく、議会への信頼の失墜につながる」との危機感から条例化に踏み切った。検討過程での研修などにより議員の問題への認識は深まったとみており、同町の男性職員は「言動に気をつけようという姿勢を以前より感じる」と受け止めている。

　白河市議会も市議から職員への問題行動を発端に特別委を設置。有識者を招いた研修など調査研究を積み重ね、昨年の９月議会で議員提出の条例案を可決した。議会の承認を得た上での「当該議員の氏名を公表する」などの対応を条文に盛り込んだ。石名国光議長（７７）は「議員間に言動を注意し合う空気が生まれている」と制定後の変化に触れた上で「『うっかり』『つい』の言動でも相手を傷つけかねない。十分な注意が必要だ」と意識改革の重要性を説く。
■未然防止で動く議会も

　問題が表面化する前段からハラスメントに当たる行為や対応を定義し、未然防止を図る議会もある。

　金山町議会は「ハラスメントに関する心構えを明文化すべき」との若手議員の提案を機に検討委で条例作りを進め、昨年の３月議会で可決した。委員長を務めた栗城康太郎議員（６９）は「転ばぬ先の杖（つえ）」と狙いを説明。「ベテランほど自覚なく慢心した対応をしてしまう恐れがある。議員と職員が言動に注意を払う効果が出ている」と手応えを口にする。

　このほか、楢葉町議会は条例制定に向けた検討を始める方針、三春町議会は条例が必要とする意見があると回答。田村市議会は昨年に設けた特別委で、ハラスメント対応を含む改革策を協議中としている。

■研修充実させ実効性担保を

　地方自治研究機構（東京都）によると、議員のハラスメント防止に関し単独条例を持つ自治体は昨年１２月２６日時点で全国８６に上る。公務員研修協会（大阪市）代表理事の高嶋直人さんはハラスメントを防ぐ重要性が社会に認知され、自治体における「最高法規」の条例化が広がったとみる。
議員によるハラスメントの背景として（１）執行部を厳しく監視する使命感（２）公務員としての自覚の薄れ（３）選挙が機能していない（４）研修の少なさ―などを挙げた上で、条例は「最低限の抑止効果」と評価する。実効性を保つためには、問題への理解を深める研修の充実などが鍵になると指摘している。",[],[]
消費者庁の福島県産品風評対策事業　今年度で予算打ち切りへ　発信力低下を危惧（福島民報）,https://news.yahoo.co.jp/articles/3edd600db3592e778e5c541075baf17eb1c81244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T10:59:21+09:00,2025-01-27T10:59:21+09:00,福島民報,fminpo,福島民報,1059,"東京電力福島第１原発事故後に福島県が県産食品の風評払拭に向けて続けてきた消費者交流事業について、消費者庁は今年度で全額予算措置を打ち切る方針であることが分かった。県は効果があるとして継続を求めたが、同庁は内容が観光事業などと重複すると指摘。県の自主財源では対応が難しいため、今年度で終了する。県は情報発信力が弱まることで風評対策が停滞しかねないと懸念する。さらに復興財源がなし崩し的に削減されることへの警戒を強めている。

　実施困難になったのは県が実施主体となり、２０１４（平成２６）年度に開始した「食と放射能に関する消費者交流事業」。消費者庁が、年間約５千万円の予算を確保し、県に交付してきた。県による消費者向け風評対策の主要事業の中で最も予算規模が大きい。

　これまでに県内でのモニターツアー、首都圏や関西圏での交流会などを１２２回行い、計３４００人超が参加した。

　県産食品の試食に加え、放射線量の測定結果を示し、県産食品の安全・安心を重点的に伝えてきた。参加者に感想などを交流サイト（ＳＮＳ）で発信してもらっている。今年度は仙台市、新潟市、東京都千代田区で交流会を開き、各地のシェフが県産食品を使った料理を作り、参加者に提供した。
県によると、当初は生産者からの一方的な情報発信の場だった。しかし近年は消費者との相互交流が生まれ、首都圏の飲食店で県産野菜を取り扱うなどの成果が表れている。いわき市のファーム白石の関係者は２年前、県外での交流を機に里芋やブロッコリーの新たな販路開拓につなげた。

　県は新年度も継続する計画だった。消費者庁に予算を要求したが、観光事業の側面があるなどの理由で打ち切りを宣告されたという。同庁は福島民報社の取材に「庁としては十分にリスクコミュニケーションの予算を確保して対応している」とした。

　県は消費者交流事業によって消費者と生産者が直接つながることで正しい情報が広まっているとみており、別の消費者向け事業で補完できないかを検討する。

　風評対策に詳しい東日本大震災・原子力災害伝承館長の高村昇長崎大原爆後障害医療研究所教授は、風評対策事業は継続性が重要だと強調する。「関係省庁には福島の今のニーズをきちんと知ってもらい、風化を最小限に食い止める取り組みを講じるべきだ」と指摘した。
一方、新年度で終了する第２期復興・創生期間後の復興財源の確保が焦点となる中、県は他の復興事業でも同様に削減されないか警戒を強める。担当者は「飛び火しなければ良いが」と不安を口にした。",[],[]
