headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鉄鋼輸入2年連続増755万トン　24年（日刊産業新聞）,https://news.yahoo.co.jp/articles/d38aead2494e0bf841116826ad3a15771f4633bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:20:02+09:00,2025-01-27T16:20:02+09:00,日刊産業新聞,sangyo,日刊産業新聞,136,2024年の全鉄鋼ベースの輸入量は前年比4・1％増の754万9640トンと2年連続で増加した。中国や韓国からの増加に対して、日本の高炉関係者は「中国の過剰生産・過剰輸出に伴う新たな構造的危機」と捉え、危機感を強めており、中国材に対する通商措置などを政府当局と協議している。,[],[]
鉄鋼輸出量24年3％減　3139万トン（日刊産業新聞）,https://news.yahoo.co.jp/articles/5c8b1f2c73b9e9314ac09b9aa509928f20e23048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:19:12+09:00,2025-01-27T16:19:12+09:00,日刊産業新聞,sangyo,日刊産業新聞,75,財務省が23日に発表した貿易統計によると、2024年（1―12月）の全鉄鋼ベースの輸出量は前年比3・0％減の3139万トンとなり、2年ぶりに減少した。,[],[]
工作機械受注1.6兆円　25年見通し、3年ぶり増（日刊産業新聞）,https://news.yahoo.co.jp/articles/c10b32431a44c9b079cab2025ead9b21be375d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:18:28+09:00,2025-01-27T16:18:28+09:00,日刊産業新聞,sangyo,日刊産業新聞,152,日本工作機械工業会の稲葉善治会長（ファナック会長）は、このほど開催した賀詞交歓会で2025年の工作機械の受注総額が1兆6000億円（24年は約1兆4700億円）と3年ぶりに増加するとの見通しを明らかにした。稲葉会長は「当面、底堅くも勢いを欠く展開が続くが、年の後半には明るさが増してくる」と期待を示した。,[],[]
スチールプランテックとプライメタルズ、電気溶融炉で脱炭素協業　製銑プロセス維持利点（日刊産業新聞）,https://news.yahoo.co.jp/articles/1b88138a636a196094c84eec6ee64444945eef48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:17:20+09:00,2025-01-27T16:17:20+09:00,日刊産業新聞,sangyo,日刊産業新聞,210,製鉄プラントエンジニアリングメーカーのスチールプランテックと同業のプライメタルズテクノロジーズジャパンがグリーンスチール転換に向けた脱炭素プラントで協力関係を結んだ。今後の普及が期待されている中低品位直接還元鉄（DRI）から溶銑を製造する電気溶融炉（スメルター）の日本展開を対象としたもので、昨年12月に「ジャパングリーンスチールソリューションズ有限責任事業組合」を設立、国内市場調査や課題の初期調査の取り組みを始めた。,[],[]
鉄スクラップ関東相場1カ月ぶり下落　電炉減産で荷余り感（日刊産業新聞）,https://news.yahoo.co.jp/articles/0d11cb6b2a5cf6c3712d81a332bafbb7429a8c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:16:31+09:00,2025-01-27T16:16:31+09:00,日刊産業新聞,sangyo,日刊産業新聞,192,関東の鉄スクラップ相場が24日、約1カ月ぶりに下落した。下げ幅はトン当たり500―1000円前後。電炉メーカー各社の減産が続いて鉄スクラップの内需が低迷した。アジア向けの輸出商談も盛り上がっておらず、需給を緩めた。東京製鉄は24日入荷分から鉄スクラップの購入価格を宇都宮工場で1000円、名古屋サテライトヤードで500円下げ、他電炉メーカーや船積み業者がおおむね追随して買値を下げた。,[],[]
トヨタ世界生産計画990万台強　25年、国内340万台に増（日刊産業新聞）,https://news.yahoo.co.jp/articles/a4bc4d1d0528f2931ad3bbd2d5113a8e7300f35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:15:35+09:00,2025-01-27T16:15:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,178,トヨタ自動車の2025年の生産計画は、世界990万台強、国内が340万台程度となったもようだ。このほど部品メーカーなどに通知した。ハイブリッド車（HV）を中心に販売拡大を図る見込みで、国内生産は3年連続で300万台を超え、型式認証不正などによる生産停止が発生した前年を上回る見通し。世界生産は過去最高を記録した23年の1003万台に次ぐ高水準となる見込み。,[],[]
北越メタル、加工品拡充　売上高比率40％目指す（日刊産業新聞）,https://news.yahoo.co.jp/articles/3eddb38adb911090a3bb2e5597c129dc1f7c1d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:14:40+09:00,2025-01-27T16:14:40+09:00,日刊産業新聞,sangyo,日刊産業新聞,145,北越メタルは加工品事業の強化を進める。工事現場の人手不足や脱炭素など昨今の課題を解決するソリューションとして、ファブデッキや高強度せん断補強筋などの加工品を幅広くそろえる。全社売上高に占める加工品事業の比率は25％ほど。進行中の長期ビジョンの中で2030年度に同40％まで引き上げる計画だ。,[],[]
大阪地区のH形鋼、市況底値固めに時間　需要鈍く（日刊産業新聞）,https://news.yahoo.co.jp/articles/3f59618d882848c058a5e7a204fdbbcf23f57fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:13:51+09:00,2025-01-27T16:13:51+09:00,日刊産業新聞,sangyo,日刊産業新聞,144,大阪地区のH形鋼市況は店売り市場で底値固めに時間がかかっている。市中相場はトン当たり12万―12万2000円（ベースサイズ）前後。コスト高に対応するためメーカー各社は販売価格を据え置き、市況の底入れ機運を浮上させようとしているが、需要の乏しさから店売り市場では一部高値が切り下がっている。,[],[]
200リットル缶出荷3年ぶり増　24年1258万本　主要用途伸び（日刊産業新聞）,https://news.yahoo.co.jp/articles/7db2cebed47c60386b72379cfdf9c499e56d16c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:12:54+09:00,2025-01-27T16:12:54+09:00,日刊産業新聞,sangyo,日刊産業新聞,105,ドラム缶工業会（理事長＝近松幸士郎・日鉄ドラム社長）によると、2024年の200リットル缶出荷本数は1257万6956本（28万8363トン）と前年比2・4％増加した。化学向けなどが増え、3年ぶりの増加となる。,[],[]
世界アルミ新地金生産最高、2年連続7000万トン台（日刊産業新聞）,https://news.yahoo.co.jp/articles/4985b109c5f12d60662300f92a2868a73e873c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-27T16:11:56+09:00,2025-01-27T16:11:56+09:00,日刊産業新聞,sangyo,日刊産業新聞,143,国際アルミニウム協会（IAI）がまとめた2024年のアルミ新地金の世界生産量は、前年比2・9％増の7275万8000トンと2年連続で7000万トン台を維持し、過去最高を更新した。中国と西欧・中欧、ロシア・東欧、南米が4％前後増加した。北米は約2％増えた。一方でオセアニアは減少に転じた。,[],[]
