headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、一時800ドル超安（共同通信）,https://news.yahoo.co.jp/articles/7a799a9c8cff0f9d2430e6e8c44471f02015b2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T23:54:00+09:00,2024-08-02T23:54:00+09:00,共同通信,kyodonews,共同通信,63,\n【ニューヨーク共同】2日のニューヨーク株式市場のダウ工業株30種平均は、前日終値と比べた下げ幅が一時、800ドルを超えた。,[],[]
ゴルフ男子の松山は通算11アンダー（共同通信）,https://news.yahoo.co.jp/articles/e0280a1ea201fcbbe152f981e12c23fd331520bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T23:50:49+09:00,2024-08-02T23:50:49+09:00,共同通信,kyodonews,共同通信,55,\n【パリ共同】ゴルフ男子の第2ラウンド（パー71）で、松山英樹は68で回って通算11アンダーの131とした。,[],[]
ロシア「銅」、カナダ4位　冬季北京五輪フィギュアで確定（共同通信）,https://news.yahoo.co.jp/articles/f2f4f6fd4ceb8d3200635df9f2f3137e3298b42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000267-kyodonews-000-2-view.jpg?exp=10800,2024-08-02T23:58:30+09:00,2024-08-03T00:07:40+09:00,共同通信,kyodonews,共同通信,247,\nスイス・ローザンヌのスポーツ仲裁裁判所本部\n【パリ共同】スポーツ仲裁裁判所（CAS）は2日、2022年北京冬季五輪のフィギュアスケート団体で4位から銅メダルへの繰り上げを求めたカナダの訴えを退け、ロシアの3位が確定したと発表した。カミラ・ワリエワ（ロシア）がドーピング違反で失格となった問題で、ロシアを1位から3位に下げ、カナダの順位は変更なしとした国際スケート連盟（ISU）の決定を支持した。\n\n 日本は「銅」から「銀」に繰り上がり、五輪開催中のパリで7日にメダル授与式が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000267-kyodonews-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f2f4f6fd4ceb8d3200635df9f2f3137e3298b42a/images/000']
フェンシング男子エペ団体の日本が決勝進出（共同通信）,https://news.yahoo.co.jp/articles/733e878761f8ee368422a842a4dbf0d796a628ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T23:54:51+09:00,2024-08-02T23:54:51+09:00,共同通信,kyodonews,共同通信,59,\n【パリ共同】フェンシング男子エペ団体準決勝で日本はチェコを45―37で下して決勝へ進出し、銀メダル以上が確定した。,[],[]
柔道100キロ超級の斉藤、3位決定戦へ（共同通信）,https://news.yahoo.co.jp/articles/e659c4d78c41f3bef6a5ba9342c5c0ead9d2b700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T23:55:21+09:00,2024-08-02T23:55:21+09:00,共同通信,kyodonews,共同通信,55,\n【パリ共同】柔道男子100キロ超級の斉藤立（JESグループ）は準決勝で韓国選手に敗れ、3位決定戦に回った。,[],[]
NY株、一時900ドル超安　米経済懸念で売り注文加速（共同通信）,https://news.yahoo.co.jp/articles/fc9ce6bc4251c9d729eb5a8d1717525d5cd52e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000261-kyodonews-000-2-view.jpg?exp=10800,2024-08-02T23:44:18+09:00,2024-08-03T00:48:46+09:00,共同通信,kyodonews,共同通信,229,\nニューヨーク証券取引所＝2022年2月（共同）\n【ニューヨーク共同】2日のニューヨーク株式市場のダウ工業株30種平均は続落し、前日終値と比べた下げ幅が一時、900ドルを超えた。米雇用統計が市場予想を大幅に下回り、米経済の悪化が懸念されて売り注文が加速し、4万ドル台を割り込む場面があった。\n\n 午前10時現在は前日比473.54ドル安の3万9874.43ドルを付けた。ハイテク株主体のナスダック総合指数は344.02ポイント安の1万6850.13。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000261-kyodonews-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fc9ce6bc4251c9d729eb5a8d1717525d5cd52e46/images/000']
孫穎莎、早田を気遣う　卓球女子、決勝は中国対決（共同通信）,https://news.yahoo.co.jp/articles/7da67d048257326c132d48f72b2f74967a50ce8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000260-kyodonews-000-2-view.jpg?exp=10800,2024-08-02T23:42:03+09:00,2024-08-03T00:33:20+09:00,共同通信,kyodonews,共同通信,235,\n女子シングルス準決勝 中国の孫穎莎（右）に敗れた早田ひな＝パリ（共同）\n女子シングルスの孫穎莎は早田を退けて2大会連続で決勝に進んだ。負傷を抱えた早田を気遣って試合後に「大丈夫か」と声をかけたそうで「競技では誰もが勝ちたいけど、最も大事なのは健康だ」と話した。\n\n 初のシングルス金メダルを目指し、東京大会の決勝で敗れた陳夢（中国）と顔を合わせる。今大会の混合ダブルスとの2冠が懸かるが「結果がどうなろうと、持っている力を発揮できれば十分だ」と語った。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000260-kyodonews-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/7da67d048257326c132d48f72b2f74967a50ce8f/images/000']
地元離れたバド東野、支えは母　感謝胸につかんだ銅（共同通信）,https://news.yahoo.co.jp/articles/776ae841daaf190617c99253af4984af633e70d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000262-kyodonews-000-2-view.jpg?exp=10800,2024-08-02T23:50:00+09:00,2024-08-02T23:52:48+09:00,共同通信,kyodonews,共同通信,479,\n混合ダブルス3位決定戦 韓国ペアと対戦する渡辺勇大（奥）、東野有紗組＝パリ（共同）\nここまで来られたのは、母がいたからこそだ。バドミントン混合ダブルスで東野有紗（28）、渡辺勇大（27）のペアが2日、2大会連続の銅メダルを獲得した。地元・北海道を離れ福島県の中高で過ごした東野。2人暮らしで支えてくれた母洋美さん（61）への感謝を胸に、大舞台で躍動し最高のプレーを見せた。\n\n 東野が中3の時、渡辺との即席ペアで海外の試合に出ることに。不思議と息が合い「すごくやりやすかった」（東野）。富岡高3年で出場した世界ジュニアでは表彰台に立ち「勇大君となら五輪に出られる」と興奮していた様子を洋美さんは覚えている。\n\n 東日本大震災に遭った際は母娘で一緒に避難し、高校を卒業した東野が実業団入りで東京に引っ越した後も2人暮らしは続いた。そんなある日、買い物の帰り道で東野がふいに言った。「大好きなバドミントンを続けられたのは、お母さんのおかげ。ありがとう」。洋美さんは涙を流してうなずいた。\n2大会連続のメダルは十分感謝の気持ちを伝えてくれるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000262-kyodonews-000-2-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/776ae841daaf190617c99253af4984af633e70d4/images/000']
トランポリン森「1人じゃない」　第二の故郷・被災地石川へ（共同通信）,https://news.yahoo.co.jp/articles/305b5f20495141761d35d761f0138d9a610893eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000259-kyodonews-000-2-view.jpg?exp=10800,2024-08-02T23:36:22+09:00,2024-08-02T23:53:00+09:00,共同通信,kyodonews,共同通信,493,\n女子決勝の演技を終え、笑顔を見せる森ひかる＝パリ（共同）\nトランポリン女子の森ひかる（25）にとって、能登半島地震があった石川県は、高校、大学時代を過ごした第二の故郷だ。自分に何ができるのかと葛藤したこともあったが「頑張っている姿で勇気を届けたい」と臨んだパリの舞台で2日、6位入賞。復興を願って舞い、被災地に「1人じゃない。自分とみんなを信じて進めば、光が見えてくる」と言葉を贈った。\n\n 元日、能登半島を大きな揺れが襲った。森は帰省で東京の実家にいた。練習拠点の金沢に向かったが、余震で新幹線が止まった。到着はしたものの、体育館が被災してしばらく使えない状態だった。海沿いの町に住んでいる親友からは、隆起した道路や変わり果てた町の写真が送られてきた。\n\n 中学時代に全日本選手権を制覇。競技が盛んな石川県に移り、金沢市の高校、大学で技を磨いた。能登は何度も足を運んだ場所。高校時代には輪島市内の体育館で約2週間の合宿をし、輪島朝市で、すしを食べ歩きしたことは大事な思い出だ。\n高校生で石川に向かった時は「トランポリンを辞めてでも東京に帰りたい」と思ったが、今は違う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000259-kyodonews-000-2-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/305b5f20495141761d35d761f0138d9a610893eb/images/000']
NY株、一時700ドル超安（共同通信）,https://news.yahoo.co.jp/articles/55d8b12891556489b321862a9195ef399b93b3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T23:28:06+09:00,2024-08-02T23:28:06+09:00,共同通信,kyodonews,共同通信,63,\n【ニューヨーク共同】2日のニューヨーク株式市場のダウ工業株30種平均は、前日終値と比べた下げ幅が一時、700ドルを超えた。,[],[]
