headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
B1仙台がロスター12名を決定…パリ五輪ブラジル代表や元NBAプレーヤーなど実力者獲得（バスケットボールキング）,https://news.yahoo.co.jp/articles/20d683cbb8effb24c38b4e583a4faf8680d780d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499893-bballk-000-3-view.jpg?exp=10800,2024-08-02T17:22:23+09:00,2024-08-02T17:24:55+09:00,バスケットボールキング,bballk,バスケットボールキング,865,"\n仙台89ERSに加入したフェリーシオ、主将の青木、前信州のキッド［写真］Getty Images , B.LEAGUE\n8月1日、B1リーグ東地区の仙台89ERSは、ロスターも含め2024－25シーズンに臨むチームの体制が確定したことを発表した。\n\n 昨シーズンB1東地区で6位（27勝33敗）だった仙台は、今オフに藤田弘輝ヘッドコーチが大阪エヴェッサへ移籍し、落合嘉郎アシスタントコーチをHCへ配置転換。新指揮官は「20周年を迎えた歴史ある仙台89ERSのヘッドコーチとして、今まで築き上げてきたチームカルチャーを土台とし、普段の言動やプロフェッショナルとしての自覚を大切にしながら、闘う集団として成長させていきます。『変化は進化』という言葉を胸に突き進んでいきます」と、新シーズンへ意気込んでいる。\n\n ロスターは、昨シーズンの得点源で日本代表候補にも名を連ねていた阿部諒や、リバウンドランキング2位に食い込んでいたヴォーディミル・ゲルンが退団した一方で、パリ2024オリンピックブラジル代表のクリスティアーノ・フェリーシオ、NBA経験もある前信州ブレイブウォリアーズのスタントン・キッドら実力者を獲得。12名中7名が他クラブから移籍してきた新戦力という布陣になった。\n\n クラブが発表した2024－25シーズンのロスター12名は以下のとおり。\n■仙台89ERS 2024－25シーズンロスター\n＃2\n星野曹樹（SF/前群馬）\n＃6\nクリスティアーノ・フェリーシオ（PF・C/前グラナダ）\n＃7\nスタントン・キッド（SF/前信州）\n＃8\n多嶋朝飛（PG/前大阪）\n＃9\nヤンジェミン（SF）\n＃13\nディクソンジュニアタリキ（PG/前長崎）\n＃14\n青木保憲（PG）\n＃15\n渡辺翔太（PG）\n＃22\n石橋侑磨（SG/前熊本）\n＃23\n半澤凌太（SF/前京都）\n＃45\nネイサン・ブース（PF・C）\n＃91\n片岡大晴（SG）\nBASKETBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499893-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20d683cbb8effb24c38b4e583a4faf8680d780d4/images/000']
五輪ギリシャ代表が今大会初勝利でA組暫定2位に浮上…オーストラリア代表は決勝T進出へ黄色信号（バスケットボールキング）,https://news.yahoo.co.jp/articles/ef2ecdb928c14d3905d1874beb9c7a4855d97d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499962-bballk-000-2-view.jpg?exp=10800,2024-08-02T22:39:30+09:00,2024-08-02T22:42:47+09:00,バスケットボールキング,bballk,バスケットボールキング,1315,\nチーム最多20得点を挙げたギリシャ代表のヤニス・アデトクンボ［写真］＝fiba.basketball\n8月2日、パリ2024オリンピック男子バスケットボールの予選グループA第3戦がスタッド・ピエール・モーロワ（リール）にて開催され、ギリシャ代表（FIBAランキング14位）がオーストラリア代表（同5位）に勝利。今大会初白星をつかみ、決勝トーナメント進出へ望みをつないだ。\n\n 立ち上がりからNBAシーズンMVPに2度輝いた実績を持つヤニス・アデトクンボを中心に攻め立てたギリシャ代表が先手をとると、オーストラリア代表もパティ・ミルズが巧みに長短のシュートを沈めて応戦。第1クォーターは25－24の互角で終える。\n\n しかし、続く第2クォーターはギリシャ代表がディノス・ミトグルやトマス・ウォルクプの連続得点で14－0のビッグラン。オーストラリア代表はニック・ケイの得点で流れを断ち切ったものの、ギリシャ代表が17点リードの53－36で試合を折り返した。\n\n ハーフタイム明けの第3クォーターは、両チームともにロースコアの展開で我慢の時間が続き、オーストラリア代表はジョック・ランデールがスコアを伸ばしてじわじわと反撃。この10分を9－14とし、12点差で最終クォーターへ。\n\n 勝負の第4クォーターも10点差前後で一進一退の攻防だったが、同残り7分過ぎからミルズが立て続けにシュートを沈め一気に2点差まで急接近。しかし、同残り2分からギリシャ代表のバシリオス・トリオプロス、ウォルクプが長距離砲を決め勝負あり。最後は77－71でギリシャ代表が逃げ切った。\n\n 試合開始から終始リードを保って勝利したギリシャ代表は、アデトクンボがチーム最多20得点7リバウンド6アシストを挙げチームをけん引。ウォルクプも4本の3ポイントを含む18得点と存在感を示した。一方、痛い2連敗を喫したオーストラリア代表は、ランデールが17得点8リバウンド、ギディーが9得点11リバウンド6アシスト、ミルズが13得点、ダニエルズが11得点を挙げたが、勝負どころで攻めきれなかった。\n\n 今大会は12チームが3グループに分かれ、各組上位2位の6チームに加え、各組3位の中から成績上位2チームも決勝トーナメントに進出するレギュレーション。この試合の結果、グループAはギリシャ代表とオーストラリア代表が1勝2敗で並び、直接対決の結果でギリシャ代表が暫定2位、オーストラリア代表が暫定3位に。すでに決勝トーナメント進出を決めているカナダ代表に次ぐ予選通過2枠目は、同グループ最終戦のカナダ代表vsスペイン代表の結果をもって決まることになった。\n\n■ 試合結果\n＜パリ五輪予選グループA第3戦＞\nオーストラリア 71－77 ギリシャ\nAUS｜24｜12｜14｜21｜＝71\nGRE｜25｜28｜ 9｜15｜＝77\n\n＜グループA暫定順位表＞\n1位 2勝0敗+17 カナダ ★決勝T進出\n2位 1勝2敗-8 ギリシャ\n3位 1勝2敗-4 オーストラリア\n4位 1勝1敗-5 スペイン\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499962-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef2ecdb928c14d3905d1874beb9c7a4855d97d8d/images/000']
「何が起きてるの？」エンビードへのブーイングの背景を知らなかった大物選手とは（バスケットボールキング）,https://news.yahoo.co.jp/articles/a40c86a04c82d20cfa9ea1be68a24e2ef3b99c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499837-bballk-000-2-view.jpg?exp=10800,2024-08-02T16:16:03+09:00,2024-08-02T16:28:29+09:00,バスケットボールキング,bballk,バスケットボールキング,1017,\nアメリカ代表としてプレーするエンビード（右から2番目） [写真] = Getty Images\n8月1日（現地時間7月31日）、アメリカ代表はパリオリンピックのバスケットボール男子グループ予選C組の南スーダン代表の試合に勝利し、決勝トーナメント進出を決めた。\n\n ジョエル・エンビード（フィラデルフィア・セブンティシクサーズ）はこの試合で不出場に終わっているが、試合に出ていないにも関わらず現地の観客からはエンビードに対するブーイングが巻き起こっていた。\n\n このブーイングは、当初フランス代表入りを強くほのめかしておきながらも、最終的にアメリカ代表入りを決めたエンビードの決断に失望したフランスのファンによるものである。さらに、エンビード自身がフランス代表としてプレーしたい意思を記したエマニュエル・マクロン大統領宛の手紙が流出したことなども重なって、フランスではエンビードを“裏切り者”扱いする動きが活発化している。\n\n もっとも、同じチームUSAで活躍しているアンソニー・エドワーズ（ミネソタ・ティンバーウルブズ）は、この件について全く関知していなかった模様。現地メディア『Basketnews.com』によると、エドワーズは南スーダンとの試合におけるブーイングに対して以下のように発言していたという。\n\n「何が起きてるの？なんで彼（エンビード）がいつもブーイングを受けているかわからない」\n\n たとえチームメートであっても、バスケットボールに関係のない物事には一切興味を示さないところにエドワーズのスター性を感じるが、その後の行動にこそエドワーズの大物っぷりが示された。ブーイングの理由を知ったエドワーズは、笑いをこらえきれないまま次のように語った。\n\n「いや、ウェンビー（ビクター・ウェンバンヤマ）とルディ（・ゴベア）がいるじゃん。エンビードがあの2人と一緒にコートに立つ必要があるか？ウェンビーとルディがいて、まだ何を求めるっていうんだ？3人も7フッター（身長213センチ以上のビッグマン）が必要だっていうのか？」\n\n ある種正論ともとれる主張を、エドワーズは笑いながら繰り広げた。エドワーズの発言がフランスのファンを黙らせることはないだろうが、エンビード本人もエドワーズの図太さを見習って、ブーイングを気にせず金メダル獲得に邁進してもらいたいばかりだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499837-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a40c86a04c82d20cfa9ea1be68a24e2ef3b99c57/images/000']
B1三河に“東海大出身PG”元澤誠が練習生として加入…昨季B3立川でプレーした23歳（バスケットボールキング）,https://news.yahoo.co.jp/articles/6a5607b6ecdfec136f6fdc6db3d4e45a0b1bf106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499941-bballk-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-08-02T16:35:52+09:00,2024-08-02T16:38:14+09:00,バスケットボールキング,bballk,バスケットボールキング,469,\nBASKETBALL KING\n8月1日、B1リーグ中地区のシーホース三河は、昨シーズンまでB3立川ダイスでプレーしていた元澤誠が、練習生としてトップチームの練習に参加することを発表した。\n\n 兵庫県出身で現在23歳の元澤は、184センチ75キロのポイントガード。甲南高校から東海大学へと進学し、同大3年次の2021－22シーズンに練習生として西宮ストークスに入団すると、翌2022－23シーズン途中から立川ダイスに加入しプロデビュー。昨シーズンはB3リーグ戦6試合に出場し、3得点4リバウンドの成績だった。\n\n 今回の発表に際して、元澤は「この素晴らしい環境で自分を受け入れてくださったシーホース三河に関係する全ての人に感謝をしています。自分にとってすごく大きな挑戦になりますが、この環境を当たり前に思わず、自分の殻を破って日々努力していきます。またチームメートとして一日でも早く認められるように、毎日を大切にして頑張ります！これからよろしくお願いします」と、クラブを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499941-bballk-000-4-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6a5607b6ecdfec136f6fdc6db3d4e45a0b1bf106/images/000']
日本がブラジルに敗戦…グループ3戦全敗、目標のベスト8進出ならず（バスケットボールキング）,https://news.yahoo.co.jp/articles/50b61b24e99e63a3ea29e5a7383d95c62c16db79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499946-bballk-000-3-view.jpg?exp=10800,2024-08-02T19:43:19+09:00,2024-08-02T20:12:55+09:00,バスケットボールキング,bballk,バスケットボールキング,930,\nチームをけん引した河村勇輝 [写真]＝fiba.basketball\n8月2日にスタッド・ピエール・モーロワで「第33回オリンピック競技大会（2024/パリ）」の男子バスケットボール競技が行われ、グループBでは日本代表（FIBAランキング26位）がブラジル代表（同12位）と対戦した。\n\n 2連敗で予選最終戦を迎えた日本は、試合を前に八村塁（ロサンゼルス・レイカーズ）が負傷のためチームから離脱。河村勇輝（横浜ビー・コルセアーズ）、比江島慎（宇都宮ブレックス）、吉井裕鷹（三遠ネオフェニックス）、渡邊雄太（千葉ジェッツ）、ジョシュ・ホーキンソン（サンロッカーズ渋谷）が先発に名を連ねた。\n\n 試合序盤から河村が3ポイントシュートや“3点プレー”で躍動。ただ、第1クォーター残り4分16秒から0－11のランを許し、12点のビハインドを背負った。吉井の3ポイントで流れを断ち切ると、渡邊がドライブから加点。20－31で最初の10分間を終えた。\n\n 富樫勇樹（千葉J）の長距離砲で始まった第2クォーターは馬場雄大、渡邊も続いて一時2点差まで肉薄したが、相手の高確率な3ポイントを止められず。44－55と11点差のまま試合を折り返した。\n\n 前半を終えて、河村が11得点、渡邊が10得点5リバウンド、馬場が8得点、ホーキンソンが7得点7リバウンドをマークした。\n\n 第3クォーターは序盤からホーキンソンが3ポイントとフリースローで得点面をけん引。渡邊や河村なども加勢し、73－77と4点差まで詰め寄った。\n\n 第4クォーターはホーキンソンの3ポイントでスタート。馬場の3ポイントなどで食らいついたものの、試合終了残り3分49秒から0－5のランで11点差まで広げられた。その後は富永啓生を投入して逆転を目指したものの、84－102で試合終了。目標に掲げた決勝トーナメント進出を逃し、3戦全敗でフランスから去ることになった。\n\n■オリンピック 男子バスケットボール グループB 試合結果\n日本 84－102 ブラジル\nJPN｜20｜24｜29｜11｜＝84\nBRA｜31｜24｜22｜25｜＝102\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499946-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50b61b24e99e63a3ea29e5a7383d95c62c16db79/images/000']
パリ五輪でグループ2位の座をかけて南スーダンと激突するセルビア「最高の対戦相手だ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b096d50508fdd5295a6559bbff12784a98251596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499839-bballk-000-1-view.jpg?exp=10800,2024-08-02T15:57:35+09:00,2024-08-02T15:57:35+09:00,バスケットボールキング,bballk,バスケットボールキング,1046,\nプエルトリコに快勝したセルビア[写真]=fiba.basketball\n「僕らは自分たちの感情とリズムをコントロールできなかった。チャンピオンを倒すためには、自分たちの期待以上のプレーをしないといけないんだ」\n\n そう語ったのは、セルビア代表のフィリップ・ペトルセフ。チームは7月29日（現地時間28日、日付は以下同）に行われたパリオリンピックのグループC予選ラウンド初戦、アメリカ代表戦を84－110で落とした。大会4連覇中の王者を相手に、セルビアは後半で突き放されてしまった。\n\n ところが、8月1日のプエルトリコ代表戦では相手に一度もリードを許さず、41点差（107－66）の完勝で1勝1敗とした。「でも今夜は最初からアグレッシブにプレーを始めることができた。全体的に今夜の自分たちには満足している。まだ勝利が必要だけどね」とペトルセフ。\n\n この試合、セルビアではそのペトルセフがチーム最多の15得点に9リバウンド、ニコラ・ヨキッチが14得点15リバウンド9アシスト2スティール、ボグダン・ボグダノビッチが13得点、バシリイェ・ミチッチが13得点7アシスト、アレクサ・アブラモビッチが12得点4アシスト、ニコラ・ミルティノフが11得点9リバウンド、ニコラ・ヨビッチが10得点を残して快勝。\n\n パリ五輪の予選ラウンドは、各チームが2試合を終えた時点でグループAのカナダ代表、グループBのドイツ代表とフランス代表、グループCのアメリカがいずれも2勝0敗で決勝トーナメント進出を決めている。\n\n グループCでは1勝1敗で並び、得失点差＋15のセルビア、－6の南スーダン代表が、グループ2位通過をかけて8月4日に激突する。昨年のFIBAワールドカップで銀メダルに輝いたセルビアは、ファーストラウンド最終戦で南スーダンを115－83で下しているものの、ボグダノビッチに慢心はない。\n\n「最高の対戦相手だ。あのチームはトーナメントをいい形でスタートさせた。ものすごい自信を持ってプレーしていた。タフな試合になるだろうね。僕らは今夜と同じエナジーでコートに立つことが必要になってくる」\n\n もし敗れたとしても、3つのグループで3位に終わったチームのうち最も戦績がいい2チームが一発勝負の決勝トーナメントへ駒を進めることができるものの、セルビアが南スーダンも倒してグループCの2位で準々決勝を迎えることを狙っているのは間違いない。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499839-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b096d50508fdd5295a6559bbff12784a98251596/images/000']
川崎トップチームの練習に大阪産業大の金友蓮が参加…日本学生選抜へ選出実績ある大阪桐蔭高出身SF（バスケットボールキング）,https://news.yahoo.co.jp/articles/cb095cf124ef0bd77b7d72468a385cf92d393c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499930-bballk-000-1-view.jpg?exp=10800,2024-08-02T16:11:10+09:00,2024-08-02T16:11:10+09:00,バスケットボールキング,bballk,バスケットボールキング,399,\n2年連続でインカレに出場している大阪産業大学の金友蓮［写真］＝兼子愼一郎\n8月2日、B1リーグ中地区の川崎ブレイブサンダースは、大阪産業大学に在学している金友蓮が、トップチームの練習に参加することを発表した。\n\n 現在3年生の金友は192センチのスモールフォワード。大阪桐蔭高校出身で、大阪産業大へ進学後は1年次からインカレに出場。昨年夏には日本学生選抜にも選出され、「Sun Chlorella presents World University Basketball Series」と「第42回ウィリアム・ジョーンズカップ」に参戦した実績を持つ。\n\n 2年連続で出場した昨年のインカレでは、惜しくもグループステージ敗退となったものの、全2試合に先発出場。1試合平均22分41秒のプレータイムで9.5得点5.0リバウンド1.5アシストをマークした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499930-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb095cf124ef0bd77b7d72468a385cf92d393c12/images/000']
信州がテレンス・ウッドベリーの獲得を発表…昨季B2で19.7得点を記録したフォワード（バスケットボールキング）,https://news.yahoo.co.jp/articles/e9336515c039800f3e8acd3c7a0a4f0181ebb5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499911-bballk-000-1-view.jpg?exp=10800,2024-08-02T15:33:01+09:00,2024-08-02T15:33:01+09:00,バスケットボールキング,bballk,バスケットボールキング,668,\n昨季はB2の熊本ヴォルターズでプレーしていたテレンス・ウッドベリー［写真］＝B.LEAGUE\n8月2日、B2リーグ東地区の信州ブレイブウォリアーズは、熊本ヴォルターズから自由交渉選手リストに公示されていたテレンス・ウッドベリーと、2024－25シーズンの新規選手契約に合意したと発表した。\n\n アメリカ出身で現在37歳のウッドベリーは、203センチ103キロのスモールフォワード兼パワーフォワード。ジョージア大学を経てスウェーデンでプロキャリアをスタートすると、当時bjリーグだった琉球ゴールデンキングスや滋賀レイクスターズ（現滋賀レイクス）、浜松東三河フェニックス（現三遠ネオフェニックス）でもプレーした経験を持つ。\n\n 2016年のBリーグ開幕後はB2のクラブを渡り歩き、熊本でプレーした昨シーズンはB2リーグ戦43試合に出場。1試合平均25分3秒のプレータイムで、19.7得点4.0リバウンド2.5アシスト3ポイント成功率44.1パーセントをマークした。\n\n 今回の移籍発表に際して、ウッドベリーは「信州の素晴らしいファンの皆さん！！これからのシーズンを楽しみにしており、B1に戻る為に一生懸命頑張ります！すぐにお会いしましょう」と、クラブを通じてコメント。\n\n また、木戸泰行社長は「高い得点力と長い日本でのプレー経験を持つベテラン選手が加入します。ウォリアーズのカルチャーに早く溶け込み、経験を生かして活躍してくれることを楽しみにしています」と、新戦力への期待を込めた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499911-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9336515c039800f3e8acd3c7a0a4f0181ebb5a9/images/000']
代表落選のブラウン、引き続きSNSで持論を主張…グラント・ヒルに対し「がっかり」（バスケットボールキング）,https://news.yahoo.co.jp/articles/d4955330e06dfd7db2ebbaa72dcd256e602b43a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499830-bballk-000-1-view.jpg?exp=10800,2024-08-02T15:07:05+09:00,2024-08-02T15:07:05+09:00,バスケットボールキング,bballk,バスケットボールキング,906,\n代表から落選したセルティックスのジェイレン・ブラウン [写真] = Getty Images\nパリオリンピックで2連勝を飾り、既に決勝トーナメント進出を決めているアメリカ代表。錚々たるメンバーの中、ディフェンスや3ポイント成功率で活躍を見せているデリック・ホワイト（ボストン・セルティックス）は、開幕直前にカワイ・レナード（ロサンゼルス・クリッパーズ）の離脱によって追加招集されたメンバーである。\n\n ホワイトが追加招集された際、セルティックスのチームメートであり昨シーズンのファイナルMVPに輝いたジェイレン・ブラウンは、自身のSNSアカウントでナイキ契約選手が優先的に選出されていることを疑うようなコメントを残した。チームUSAのマネージングディレクターを務めるグラント・ヒルは、7月27日（現地26日）の現地番組『The Dan Patrick Show』で改めてこれを否定した。\n\n「（今回の選出について）陰謀説だと言われているよね。良い内容であれば陰謀説は大好きなんだけど、今回の件については完全にバスケットボールを考えた上での決断だよ。タフな決断だった」\n\n ヒルは番組の中で、選考過程でブラウンのエージェントにもコンタクトしていることを明かし、4位に終わった「FIBAバスケットボールワールドカップ2023」の経験を踏まえ、ロスターのバランスを考えた上でホワイトを選出したと説明している。\n\n 当のブラウンは今回のヒルの説明に全く納得がいっていないようで、番組放送の翌日にX（旧Twitter）上で以下の投稿を残し、ヒルを名指しで批判している。\n\n「グラント・ヒルが僕のことを陰謀論者と呼んでいるが、がっかりだ。僕は21歳から（NBA選手会の）副会長をしている。この世界のことについてよく理解しているんだ」\n\n 自身の姿勢を崩さないブラウンの主張はノイズのようにも聞こえてしまう部分があるが、少なくともホワイトはじめチームUSAの選手陣には本件に気を取られることなく、契約ブランドや所属チームの垣根を越えて一致団結してほしいばかりだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499830-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4955330e06dfd7db2ebbaa72dcd256e602b43a3/images/000']
女子アンダーカテゴリー日本代表を率いた薮内夏美コーチがENEOS入り「『ホーム』のように感じております」（バスケットボールキング）,https://news.yahoo.co.jp/articles/367f62a61d3a53beb3f7a21b6228212153136554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499880-bballk-000-1-view.jpg?exp=10800,2024-08-02T14:49:32+09:00,2024-08-02T14:49:32+09:00,バスケットボールキング,bballk,バスケットボールキング,563,\nENEOSサンフラワーズのコーチに就任することが発表された薮内夏美さん [写真]＝fiba.basketball\nENEOSサンフラワーズは8月1日、薮内夏美さんが新たにスタッフとして加わることを発表した、\n\n 薮内さんは現役時代、日本航空JALラビッツでプレーした元日本代表。2008年に指導者としてのキャリアを始めると、富士通レッドウェーブや日立ハイテククーガーズなどを率い、「第32回オリンピック競技大会（東京2020オリンピック）」の女子日本代表アシスタントコーチを務めた。2021年4月に日本バスケットボール協会と女子アンダーカテゴリー日本代表チーム専任コーチ契約を締結。直近では「FIBA U17女子バスケットボール ワールドカップ2024」で世界6位の成績を収めた。\n\n ENEOSのコーチに就任する薮内さんは「Wリーグに所属していた際には『サンフラワーズにどのようにして勝つか』を考えてきましたが、今季からは『サンフラワーズがどのようにして勝つか』を第一に考え、チームの勝利に貢献できるよう努めます。各カテゴリーで一緒に戦った仲間が多数在籍していることもあり、既に私の『ホーム』の様に感じております。これからどうぞよろしくお願いします」と公式HPでコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00499880-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/367f62a61d3a53beb3f7a21b6228212153136554/images/000']
