headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー元スペイン代表が信州で才能発掘 「自然の環境の中でのサッカーは良いこと」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a6e540eb00da1a494b5bdfc00732d4c20988e824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abn-000-1-view.jpg?exp=10800,2024-08-02T18:51:11+09:00,2024-08-02T18:51:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,700,\n長野朝日放送\nスペインのプロサッカーリーグと長野市の企業が提携し、少年サッカー大会が開かれました。元・代表のレジェンドも登場！信州のサッカーをとりまく環境を絶賛しました。\n\n長野市の飯綱高原で先月30日から4日間にわたって開かれた、「ラリーガ・ナガノ・カップ」。\n長野市の企業・「マナテックホールディングス」がサッカー・ヨーロッパ四大リーグの1つ「ラ・リーガ」と提携し、試合やクリニックを実施しています。\n狙いは、信州での新たな才能の発掘です。\n\n■参加した子ども\n「試合をイメージした練習が多くて、自分の足りない部分が補えて良かったです。マークの外し方とかファーストタッチの位置とか詳しく分かったので良かったです」\n\n「センキュー、フォー！フォー！シャツ（にサイン）もらった」\n\n視察に訪れ子どもたちと触れ合ったのは、「ラ・リーガ」のアンバサダーを務める元・スペイン代表のレジェンド、ルイス・ガルシアさんです。\n\n■参加した子ども\n「うれしいっす、めっちゃうれしいっす」\n\n（Qあの選手誰か知ってる？）\n\n「元スペイン代表の人、多分」\n\n（Qじゃあ名前は知らないけど、多分すごい人だと思ってサインもらったの？）\n\n「はい」\n\nルイス・ガルシアさんは、信州のサッカーをとりまく環境を絶賛しました。\n\n■ルイス・ガルシアさん\n「プロフェッショナルなフットボールチームが長野には2つありますが、子どもたちにとって夢を抱くことにもなるし、上達するための動機にもなる。（何より）木が茂っていたり自然の環境の中でサッカーが出来ることはとても良いこと」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6e540eb00da1a494b5bdfc00732d4c20988e824/images/000']
閉校予定の小学校 「開かずの扉」から出たお宝は？【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/09ce8ea78a19778967c29654c9e38cb014ba4305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010009-abn-000-1-view.jpg?exp=10800,2024-08-02T19:40:24+09:00,2024-08-02T19:40:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,572,\n長野朝日放送\n来年3月に閉校となる飯山市の小学校で、卒業生たちが思い出の品を整理しました。\n\n「禁断の扉」から出てきた「お宝」とは？！\n\n\n関係者以外立ち入り禁止の「開かずの扉」 ついに…！\n\n「（じゃあ開けます！）はい。どうぞ」\n\n130年以上の歴史がある飯山市の常盤小学校。「お宝探し」に集まったのは10人の卒業生です。\n\n■卒業生・高島久人さん（49）\n「居た、居た、居た」\n\n（Q何が居ましたか？）\n\n「玄関に居た！何に使っていた？昔の校舎に居ました、アイツ」\n\n見つかったのは、かつて校舎の玄関に飾られていたブルータスの像…\n\nさらに…！\n\n「落書き！その本人がここに居る！きょうの大発見！若気の至りです。校長先生、全部見せなくても良い」\n\n■卒業生・高島久人さん（49）\n「確か校長室に呼ばれて怒られた覚えはあります」\n\n常盤小学校の児童数は、昭和30年代前半多い時で700人近くいましたが、現在は64人。\n少子化の流れで、飯山市では来年常盤小学校など4校を閉校・統合します。\n\n■卒業生・平野弘蔵さん（66）\n「子どもたちが常盤のことを知る機会があれば協力していきたい」\n\n\n発見された「お宝」の数々は、10月に開催される閉校記念式典で展示される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09ce8ea78a19778967c29654c9e38cb014ba4305/images/000']
ベトナム人窃盗団 能登半島地震の被災地で窃盗したとして起訴【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0d7a4757e3f407feed7801e323ef238958f52fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010010-abn-000-1-view.jpg?exp=10800,2024-08-02T19:40:35+09:00,2024-08-02T19:40:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,155,\n長野朝日放送\n長野市の住宅などで犯行に及んだとしてすでに裁判が始まっている、ベトナム国籍の男5人が3度目の起訴です。\n\n起訴状などによりますと、5人は1月23日から25日、石川県中能登町の空き家に侵入し、金庫1台およそ3000円相当を盗んだとされます。\n長野地検は5人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d7a4757e3f407feed7801e323ef238958f52fa0/images/000']
ライチョウ保護事業順調に 今年も中央アルプスで　「増やす」から「個体数を維持」へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d361a4cdf4145afbf465ce5281835a877940638b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010008-abn-000-1-view.jpg?exp=10800,2024-08-02T19:10:53+09:00,2024-08-02T19:10:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,924,\n長野朝日放送\nおよそ半世紀ライチョウが絶滅していた中央アルプスで、今年も「親子」を保護する活動が行われました。天候不順に悩まされましたが、生息数は順調に増えています。\n\n■事業を指揮する信州大学・中村浩志名誉教授\n「いまヒナがついばんでいるのが、コケモモの実ですね」\n\nロープウェーの駅から山を登っておよそ2時間、中央アルプス・木曽駒ケ岳周辺です。先月末までの1カ月間、環境省が野生の「3家族」をケージで一時的に保護しました。\n\n天気が良い日中は外に出し、見守りますが…\n\n「あ、警戒して！警戒！ あれだ、あれだ」\n\n「あれを撮影して。ノスリですね」\n\nヒナを襲う猛禽類が現れると手を叩いて、追い払います。\n\n「第3ケージの家族、いまどこにいますか」\n\n「第3ケージ中岳の崖側にいます」\n\n捕食者や悪天候から守ることで、生後1カ月間の生存率を格段に上げてきました。\nただ、今年は、ケージに収容してもヒナにとっては厳しい環境が続きました。\n\n\n■事業を指揮する信州大学・中村浩志名誉教授\n「梅雨の強風と雨が非常に厳しかった。これまでで一番厳しかった。収容した家族の8羽が死んで、ケージ保護しているひなは合計10羽ですね。やっぱり悪天候で体が冷えてしまった」\n\n1羽の雌が見つかったことから始まった、中央アルプスでの「ライチョウ復活作戦」。\nケージ保護事業は2021年から始まりました。一帯の生息数は順調に増えています。\nおととしは41、去年は83。今年は120以上の生息が確認されました。\n\n\n◆環境省信越自然環境事務所・小林篤さん\n「右肩上がりになってきている状況ですので、増やすフェーズは終わりつつある、そういう意味合いでもケージ保護は最小限にとどめて、これから先は個体数を維持していくフェーズに入っていくのかと思います。比較的登りやすい中央アルプスでもライチョウが見やすくなっていることは非常に良いこと。ライチョウ側にストレスにならないかたちで是非観察してもらいたいと思います」\n\n「復活作戦」が実を結び、中央アルプスは最もライチョウが観察しやすい山になりつつあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d361a4cdf4145afbf465ce5281835a877940638b/images/000']
「情報共有で途切れない支援を」　犯罪被害者や家族の支援考える　市職員対象に研修会【長野・伊那市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6c9757f0a289f3149f91652bab7df73feef9ba44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010006-abn-000-1-view.jpg?exp=10800,2024-08-02T18:50:58+09:00,2024-08-02T18:50:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,569,\n長野朝日放送\n犯罪被害に遭った人やその家族などを支援する条例について、伊那市で1日、初めて職員を対象にした研修会が開かれました。\n\n去年、中野市で起きた殺人事件。散歩をしていた女性2人と警察官2人が亡くなりました。\nこの事件をきっかけに、被害者やその家族を支援する「犯罪被害者等支援条例」制定の動きが県内で加速しています。\n\n■県警本部警務課・林良太 課長補佐\n「被害者の方に対する支援が、お金の給付だけで事足りるのかということが、市町村単位での条例制定のポイントになる」\n\n4月に条例が制定された伊那市。1日、職員およそ35人を対象に研修会を開きました。\n県警が訴えたのは、警察や行政など支援する側の連携の重要性です。\n\n■県警本部警務課・林良太 課長補佐\n「（連携できないと）支援が必要だった方で、受けられたはずの支援が受けられなくなってしまう。せっかく作った良い制度があるので広く周知されて、関係するみんなで情報共有ができると途切れのない支援ができる」\n\n県内では4月1日時点で55の市町村で条例が制定されました。\n伊那市では、相談窓口を設置したり遺族には30万円の支援金を支給するなどの施策が要綱に盛り込まれています。\n一方、支援にあたる職員の精神的負担をどうケアするのかなど課題もあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c9757f0a289f3149f91652bab7df73feef9ba44/images/000']
配達担当者「家庭ごみとして捨てた…」　配達証3900枚余り紛失　個人情報の漏えいは確認されず【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e639571840ba7b44904896b1fb0af8e9719c97cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010005-abn-000-1-view.jpg?exp=10800,2024-08-02T18:25:08+09:00,2024-08-02T18:25:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,224,\n長野朝日放送\n日本郵便は、ゆうパックなどを届けた際に受け取る「配達証」3900枚余りを紛失したと発表しました。\n\n配達証は荷物を届けた際に受け取った人と交わす受け取り証明で、依頼した人の名前や電話番号などが書かれていました。\n長野中央郵便局は、去年4月から、先月8日までの間に長野市内に届けた3900枚余りを紛失したということです。業務委託していた配達担当者は「家庭ごみとして捨てた」と話していて、個人情報の漏えいは確認されていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e639571840ba7b44904896b1fb0af8e9719c97cc/images/000']
7地点で猛暑日　3日も「熱中症警戒アラート」発表　週明けは今夏2度目の「土用の丑の日」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/72061d4d672640037760740c0fb44c3215b93074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010004-abn-000-1-view.jpg?exp=10800,2024-08-02T18:19:55+09:00,2024-08-02T18:19:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,487,\n長野朝日放送\n飯田市南信濃で37．8℃を観測するなど、県内7地点で35℃以上の猛暑日となりました。\n県内には、すでに3日も熱中症警戒アラートが発表されていて、暑さ対策が欠かせません。\n\n来週月曜は、この夏2回目の土用の丑の日！長野市の「うなぎの宿住吉」には早くも…\n\n■千曲市から\n「暑い暑い、だからうなぎ。土用の丑の日は混む、だからわざと外すの」\n\n■上田市から\n「いやぁ、もう疲れました」\n\n（Qそんな中うなぎはどうですか）\n\n「いやぁ、もう最高ですね。スタミナが取り戻されている感じがして」\n\n2日の長野市の最高気温は34．2℃と、猛暑日に迫りました。\n\n■記者\n「暑い日が続く長野市ですが、もっと暑いのが焼き場です。いい匂いが漂っていますね。\n手元の温度計は『Hi』ですね。測定出来ません」\n\nウナギを焼く職人は、熱中症対策が欠かせません。\nエアコンの風に当たって暑さを凌ぐ人も…\nさらに…\n\n■職人\n「だいたい一日4Lぐらい（水を飲む）。ここに立っていると、（水分を）取らないと耐えられないって感じですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72061d4d672640037760740c0fb44c3215b93074/images/000']
天竜川に車転落 運転の男性（69）を書類送検　「スマートフォンを川の中に落として、警察に電話できなかった」　20km以上離れた自宅に戻る【長野・天龍村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8aa7a8c3b95b1bf02bdd0cd2ae564412bb7c0d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010003-abn-000-2-view.jpg?exp=10800,2024-08-02T17:58:31+09:00,2024-08-02T18:01:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,288,\n長野朝日放送\n天龍村で6月、川に軽自動車が転落しているのが見つかった事故で、運転手の69歳男性が道路交通法違反の疑いで書類送検されました。\n\n書類送検されたのは会社役員の男性（69）です。警察によりますと男性は6月、ハンドル操作を誤り天龍村平岡の天竜川に車を転落させた疑いと、すぐに最寄りの警察に報告しなかった疑いが持たれています。\n男性はこの事故で胸の骨を折るなどの大けがをしたまま、直線距離で20キロ以上離れた飯田市の自宅に戻っていました。\n男性は容疑を認めていて、「スマートフォンを川の中に落として、警察に電話できなかった」などと話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010003-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8aa7a8c3b95b1bf02bdd0cd2ae564412bb7c0d62/images/000']
6日連続で「熱中症警戒アラート」　子どもの水遊びの場所は…廃止となったスケート場【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/67d60967017e30a47c8a4f42b0f6306e72f9bb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010002-abn-000-3-view.jpg?exp=10800,2024-08-02T17:35:22+09:00,2024-08-02T18:31:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,650,\n長野朝日放送\n「きゃ～」\n\nいかにも涼しげで、気持ちよさそうです。猛暑日となった上田市では、子どもたちが水遊びをして楽しんでいました。\n水が流れる滑り台や…！\n\n「おぉ～」\n\n大小様々なビニールプールで遊んだり！\n\n■子ども\n「楽しい」\n\n猛暑を乗り切ろうと開かれたのは、きょうから2日間限定の水遊びイベントです。市と地元住民で作る「まちづくり協議会」が企画しました。\nこの広い会場、実は…半年前に廃止となったスケート場の〝跡地〟です。\n1985年に開業し、幅広い世代から愛される人気のスポットでしたが、利用者は減り続け、今年2月に惜しまれながら39年の歴史に幕を下ろしました。\n市は廃止前から冬場以外にゴーカート場を併設したり…サウナブームにあやかって体験会を開くなど…あらゆる活用法を模索してきました。\n\n■豊殿まちづくり協議会 大山慧一郎さん\n「跡地がもったいないから、何か有効活用したいという思いがあった。子ども達の遊び場が無くならないように、水が豊富にあるので水を生かしたイベントがいいのではないかということで、夏にプール遊びはどうかなというのが元々の発端」\n\n来場者にアンケート調査をして好評なら来年も実施したいということです。\n\n気象庁と環境省は2日も県内に「熱中症警戒アラート」を発表しました。これで6日連続となり、1日に続いて過去最長を更新です。3日も中南部を中心に35℃以上の猛暑日になる所がある見込みで、熱中症に警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010002-abn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67d60967017e30a47c8a4f42b0f6306e72f9bb37/images/000']
熱中症警戒アラート6日連続 過去最長をまた更新 こまめな水分補給を【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b768c48c25099d9ef58ea6c0687e7efd251a01aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010000-abn-000-1-view.jpg?exp=10800,2024-08-02T11:51:57+09:00,2024-08-02T11:51:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,319,\n長野朝日放送\n「熱中症警戒アラート」が県内に6日連続で発表され、1日に続いて過去最長を更新しました。\n県内は広く朝から強い日差しが照りつけています。\n日中の予想最高気温は、長野35℃、松本36℃、飯田37℃と、各地で35℃以上の猛暑日となる見込みです。\n\n気象庁と環境省は2日も県内に「熱中症警戒アラート」を発表しました。\nこれで6日連続となり、2021年の運用開始以降きのうに続いて過去最長を更新しました。\nエアコンが効いた涼しい室内で過ごしたり、こまめな休憩や水分・塩分補給をしたりするなど、熱中症予防を心がけてください。\nまた、長野地方気象台によりますと、南部では夜遅くにかけて急な強い雨や落雷の恐れがあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b768c48c25099d9ef58ea6c0687e7efd251a01aa/images/000']
