headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日経平均はブラックマンデーに次ぐ下げ幅　2216円63銭安の3万5909円70銭と大幅続落（テレビ愛知）,https://news.yahoo.co.jp/articles/2f8e6e5cbc31a33a2957b52d9f92a1a7ed22ee2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005408-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T16:08:01+09:00,2024-08-02T16:08:01+09:00,テレビ愛知,tvaichi,テレビ愛知,148,\nテレビ愛知\n8月2日の日経平均株価の終値は、1日より2216円63銭安い3万5909円70銭と大幅続落でした。3万5900円台を付けるのは2024年1月以来です。\n\n1987年10月に起きた世界的株価の大暴落「ブラックマンデー」の翌日に次ぐ、史上2番目の下げ幅でした。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005408-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f8e6e5cbc31a33a2957b52d9f92a1a7ed22ee2f/images/000']
日経平均株価は全面安の展開　8月2日午前の終値は前日終値より1864円48銭安い3万6261円85銭（テレビ愛知）,https://news.yahoo.co.jp/articles/3753adfadec51945b4ecc904adb61cb9813b68df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005407-tvaichi-000-3-view.jpg?exp=10800,2024-08-02T12:02:01+09:00,2024-08-02T15:02:01+09:00,テレビ愛知,tvaichi,テレビ愛知,167,\nテレビ愛知\n日経平均株価の8月2日午前の終値は、1日より1864円48銭安い3万6261円85銭でした。下げ幅は一時、2000円を超え、3万6200円を割り込みました。\n\n景気の減速懸念からアメリカ株が急落した流れに加え、日銀の利上げ決定での円高進行による企業業績の悪化懸念から全面安の展開となっています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005407-tvaichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3753adfadec51945b4ecc904adb61cb9813b68df/images/000']
名古屋市の「ふるさと納税」寄付受け入れ額は全国7番目　一方で住民税の流出は11％増加（テレビ愛知）,https://news.yahoo.co.jp/articles/fc298c53790f188c0804ec17dfe306b079d801fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005410-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T16:40:02+09:00,2024-08-02T16:40:02+09:00,テレビ愛知,tvaichi,テレビ愛知,444,\nテレビ愛知\n総務省は8月2日、2023年度の「ふるさと納税」の実績を発表し、名古屋市の寄付受け入れ額は全国7番目でした。一方で、住民税の流出額も高水準となっています。\n\n総務省が発表した「ふるさと納税に関する現況調査結果」によりますと、名古屋市への2023年度の寄付額は117億円1000万円で、2022年度の63億2300万円から約85％増加しました。全国では7番目で、政令市では最も多い額でした。\n\n一方で、住民税の流出額も高水準です。名古屋市の2024年度の「ふるさと納税」による住民税控除額は176億5400万円で、全国で2番目に多い額でした。2023年度の159億2600万円から約11％の増加です。寄付額と比べた収支では、赤字が続いています。\n\n名古屋市の担当者は、「寄付額の半分は経費で出ていくため、実際の赤字額はもっと多い。返礼品の強化やポータルサイトの増設などで、なんとか名古屋市に寄付してもらえるようにしていきたい」と話しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005410-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc298c53790f188c0804ec17dfe306b079d801fb/images/000']
1番人気は「台湾・香港」　お盆のセントレア発の国際線予約2023年比59％増　出発ピークは8月12日（テレビ愛知）,https://news.yahoo.co.jp/articles/9c436cfcaf5638fc5544097ac5e003cddaf6b658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005411-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T16:46:01+09:00,2024-08-02T16:46:01+09:00,テレビ愛知,tvaichi,テレビ愛知,276,\nテレビ愛知\n8月9日から18日までのお盆期間中に、中部国際空港を発着する旅客便の予約状況が発表されました。\n\n国際線の予約者数は13万5296人で、2023年の同時期と比べて59％増える見通しです。ただ、コロナ禍前の2019年と比べると約7割の水準です。行先で最も多いのは「台湾・香港」の1万9460人で、「中国」と「東南アジア」が続きます。\n\n国内線の予約者数は、全日空が10万6720人、日本航空が3万8600人で、ともに2023年と同じ水準です。\n\n出発のピークは、国際線が12日、国内線が10日の見込みです。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005411-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c436cfcaf5638fc5544097ac5e003cddaf6b658/images/000']
「下半身を露出した客が来た」陰部を露出してコンビニで飲料購入か　公然わいせつの疑いで会社員の男を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/1742f25429fb128ef9bafafbc33e3506138ff903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005409-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T16:25:01+09:00,2024-08-02T16:25:01+09:00,テレビ愛知,tvaichi,テレビ愛知,351,\nテレビ愛知\n愛知県大府市内のコンビニエンスストアで下半身を露出したとして、会社員の男が逮捕されました。\n\n公然わいせつの疑いで逮捕されたのは、愛知県刈谷市の会社員・後藤慎治容疑者43歳です。\n\n警察によりますと、後藤容疑者は7月19日午前2時40分ごろ、大府市内のコンビニエンスストアのトイレから陰部を露出した状態で出てくると、女性店員がいるレジで陰部を露出したままペットボトル飲料1本を購入したということです。\n\n後藤容疑者が店を出た後に、レジで対応した女性店員が「下半身を露出した客が来た」と110番通報。その後、警察が店内の防犯カメラの映像などで、後藤容疑者を特定しました。\n\n調べに対し、後藤容疑者は「間違いありません」と容疑を認めているということです。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005409-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1742f25429fb128ef9bafafbc33e3506138ff903/images/000']
ヨコイの「あんかけスパ」使用するスパイスはコショウのみ！　レトルトの製造工程に密着（テレビ愛知）,https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T11:53:01+09:00,2024-08-02T11:53:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1181,\nヨコイの「あんかけスパゲッティ」\n「名古屋メシ」のひとつとして愛され、高い人気を誇る「あんかけスパゲッティ」。その元祖といわれる専門店「ヨコイ」のソースは、レトルト食品としても販売されている。完成度の高さがファンをとりこにしているが、味の秘密はどこにあるのか。製造工程に密着した。\n【動画】元祖あんかけスパ・ヨコイの工場に潜入 もちもち太麺パスタができるまで\nレトルトソースは「完全再現されている」\n「ヨコイのソース」\n「スパゲッティ・ハウス ヨコイ 住吉本店」（名古屋市）は連日にぎわいを見せ、客は「もちもちしていておいしい」「もちもち麺がソースとからむ」と、麺の食感を絶賛。中には「スパイシーなところがくせになる」「市販で売っている『ヨコイのソース』は常にストックして持っている」とソースに関する意見を話す客もいる。\n富山・砺波市にある「日本製麻」の工場\nソースを製造しているのは、富山県砺波市。「ヨコイ」の創業者と二人三脚であんかけスパ用のもちもち麺を生み出した「日本製麻」の工場だ。麺とソースの両方を作っている。\n驚きの熟成工程 うまみ凝縮にかける時間は？\n「日本製麻」の工場内\n工場に潜入すると、白衣姿の従業員が忙しそうに働いている。台車に載ってやってきたのは、袋分けされた牛肉のミンチ。ソースにうまみとコクを出すための重要な材料だ。\n材料の形が完全になくなるまで、約6時間かけてじっくり火を入れる\n大きな鍋に投入されるのは、牛肉ミンチ、ニンジン、タマネギ、ニンニク、トマトピューレなど全7種類の材料。形が完全になくなるまで、約6時間かけてじっくり火を入れていく。\n\nすべての材料が一体となったペーストには、肉と野菜のうまみが凝縮。しかしこの時点で、まだスパイスは入っていない。\nペーストを熟成させるために1週間冷蔵庫へ\n四角い容器に移したペーストは、熟成させるために1週間も冷蔵庫へ。じつはこれ、「ヨコイ」の店舗で作るソースの熟成期間とまったく同じ。味を完全再現させるために同じ期間熟成し、うまみを極限まで凝縮させている。\n熟成を終えたペーストの断面\n熟成を終えたペーストの断面はプルプルに輝いている。これを大きな鍋で水に溶かし、ラードを投入。“スパイシーさ”を生み出すコショウが、ここでようやく投入される。使うスパイスはコショウ1種類だけなのだ。\n\nさらに6時間煮込んだ後、袋に充填し、箱詰めされて出荷される。\n「ヨコイ」三代目も「完全再現」とお墨付き\n「ヨコイ」三代目も「完全再現」とお墨付きのレトルトソース。名古屋のソウルフードの奥深さを手軽に味わえる一品は、こうして作られている。\n\n（7月6日放送 テレビ愛知「工場へ行こう III AMAZING FACTORY」より）\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-004-1-view.jpg?pri=l&w=640&h=333&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-005-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-006-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005406-tvaichi-007-1-view.jpg?pri=l&w=640&h=356&exp=10800']","['https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/000', 'https://www.youtube.com/watch?v=BbTbm1QHyws', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/001', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/002', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/003', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/004', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/005', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/006', 'https://news.yahoo.co.jp/articles/091220711757e035c77ff471fa6331df4788d99c/images/007']"
「バーミキュラの社員食堂」が期間限定でオープン　バーミキュラの鍋で作った「完全無水カレー」も堪能（テレビ愛知）,https://news.yahoo.co.jp/articles/c8b65246fd6c1c4d6366d167e81e3dc0bb17eec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005401-tvaichi-000-1-thumb.jpg?exp=10800,2024-08-02T11:45:02+09:00,2024-08-02T11:45:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1080,\nテレビ愛知\n名古屋市の老舗鋳造メーカー・愛知ドビーが手がける「バーミキュラビレッジ」では8月2日から、「バーミキュラの社員食堂」がオープン。同施設内の「バーミキュラ レストラン ザ ファウンダリー」で、無水調理ができるバーミキュラの鍋を使った定番メニューが、8月から10月の3カ月限定で提供されます。その魅力をたっぷりと紹介します。\nバーミキュラの「完全無水カレー」を楽しめる\n無水カレー\nバーミキュラといえば無水調理ができる鍋で有名。その鍋で作られた料理を味わえるイベントが、8月2日から開催されています。題して「バーミキュラの社員食堂」。8月から10月までの3カ月間、月替わりで3つのメニューが提供されます。\n\n8月2日から4日までの第1弾は「完全無水カレー」を提供。おいしさの秘密を「バーミキュラの社員食堂」のスタッフ、御薗生 依未さんに聞きました。\nルーを入れる前の無水カレー\n御薗生 依未さん：\n「バーミキュラの鍋に野菜やお肉を入れ、お水は一切入れず50分ほど煮込むことでたっぷりとスープが出てきます」\n\n長江アナウンサー：\n「水を入れていないのに、水分が出てくるのですか？」\n\n御薗生さん：\n「バーミキュラは密閉性が高いため、野菜の水分やうまみをギュッと閉じ込めることができます。これだけでもとてもおいしいですが、ルーを溶かすとカレーが完成します」\n\n長江アナウンサー：\n「野菜の水分でうまみが凝縮されているからこそ、おいしく出来上がるのですね」\n魯肉飯（ルーローハン）\n9月13日（金）から15日（日）の第2弾は「魯肉飯（ルーローハン）」です。\n\n御薗生さん：\n「バーミキュラの鍋でじっくり煮込んだ豚バラ肉はとても味がしみ込んで、ご飯の進む味になっています」\n極上よだれ鶏\nそして10月4日（金）から6日（日）の第3弾は「極上よだれ鶏＆鶏だし麻辣麺」。\n\n御薗生さん：\n「極上よだれ鶏はバーミキュラで無水調理したお肉がしっとりと仕上がっていて、最後に特製のラー油で食べていただき、締めは麺になっています」\n\n長江アナウンサー：\n「自宅でも同じような味を再現することができますか？」\n\n御薗生さん：\n「バーミキュラはとても簡単に調理できるので、食べていただいたものはご自宅でも再現可能です」\n\n3つのメニューは、どれも1000円で楽しめます。8月から10月までの3カ月間限定で味わえる「バーミキュラの社員食堂」。この機会に足を運んでみてはいかがでしょう。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005401-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005401-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005401-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005401-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c8b65246fd6c1c4d6366d167e81e3dc0bb17eec2/images/000', 'https://news.yahoo.co.jp/articles/c8b65246fd6c1c4d6366d167e81e3dc0bb17eec2/images/001', 'https://news.yahoo.co.jp/articles/c8b65246fd6c1c4d6366d167e81e3dc0bb17eec2/images/002', 'https://news.yahoo.co.jp/articles/c8b65246fd6c1c4d6366d167e81e3dc0bb17eec2/images/003']"
日経平均株価が一時、下げ幅2000円超の大幅下落　米株式の急落と円高進行で続落（テレビ愛知）,https://news.yahoo.co.jp/articles/8fa6b403704d6701698820ec6cd112e64a0c1a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005405-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T10:39:02+09:00,2024-08-02T10:39:02+09:00,テレビ愛知,tvaichi,テレビ愛知,187,\nテレビ愛知\n8月2日の日経平均株価が大幅に続落しています。\n\n1日の終値に比べて、下げ幅は一時、2000円を超え、3万6200円を割り込みました。景気の減速懸念からアメリカ株が急落した流れに加え、日銀の利上げ決定での円高進行による企業業績悪化懸念から全面安の展開となっています。\n\n10時10分現在の下げ幅は、1800円前後で推移しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005405-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fa6b403704d6701698820ec6cd112e64a0c1a48/images/000']
吉良ワイキキビーチ「イケジイ」トリオに密着　65歳を超え自作したキャンプ場にログハウス　若者にも好評（テレビ愛知）,https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-000-1-view.jpg?exp=10800,2024-08-02T07:00:02+09:00,2024-08-02T07:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1486,\n吉良ワイキキビーチのイケジイトリオ\n三河湾に面した西尾市吉良町は「愛知のワイキキ」とも呼ばれる風光明媚な海岸エリア。そんな吉良町には70歳を超えてパラダイスを造ってしまう“イケジイトリオ”がいます。\n【動画を見る】吉良ワイキキビーチは「イケジイ」パラダイス！\n西尾市吉良町でリスペクトを集めるイケジイトリオに密着したら、若者以上のイケイケぶりに仰天しました！\n絶景キャンプ場をオープンしたイケジイ・石川さん\n吉良ワイキキビーチのイケジイトリオ\n吉良のイケジイトリオの1人、石川節夫さんは吉良のワイキキビーチ沿いの一角にあるレンタルキャンプ場「MOON」のオーナー。5年前に開いたキャンプ場は、目の前に広がる海と、ヤシの木が織りなす素敵な風景で異国情緒を目一杯楽しめると大人気となっています。\nレンタルキャンプ場「MOON」\n石川さんがキャンプ場造りに取りかかったのは65歳の頃。なるべく費用はかけたくないと、たった1人で10年以上放置していた草ボーボーだった土地を整備。2年がかりでキャンプ場をオープンしました。\n\nセンスあふれるオシャレなカフェテラスも石川さんの手作り。渥美半島の先端まで見渡せる絶景を目の前に、ワッフルサンドやスパイスカレーなどの映え度満点なグルメが楽しめると、若者たちにも大好評です。\n手作りのカフェテラス\n「上手じゃなくたって形ができるのが面白い」と話す石川さん。夢をかなえたこの場所をもっと進化させたいと、まだまだ意欲満々です。\n土日限定絶景カフェのイケジイ・松井さん\nイケジイNo.2 松井隆治さん\n2人目のイケジイは、御年78歳を数える松井隆治さん。息子さんからプレゼントされた本を頼りに、約110平米もあるログハウスをたった1人で建ててしまったという仰天の“イケジイ”です。\n\n松井さんがログハウス造りを始めたのは70歳の頃。鬱蒼と生い茂る竹藪の開墾、約300本の丸太も自ら切って組み上げて、6年がかりで本格的なログハウスを完成させました。\nたった1人でログハウスを建築\n老後の秘密基地とするために建てたログハウスですが、あまりの居心地の良さに友人たちがひっきりなしに来訪。現在は土日限定で「レインボーカフェ」として営業するようになったそうです。\n\n「レインボーカフェ」では、テラスから三河湾の絶景を楽しみながら、オシャレなクリームソーダや妻が作るスペアリブなど映えるメニューを楽しむことが可能。今ではカップルもたくさん訪れる、吉良ワイキキビーチの人気店となっています。\n手掘りで魅力的な洞窟部屋を建築したイケジイ・牧信儀さん\nイケジイNo.3 牧信儀さん\nイケジイトリオ3人目は、吉良の海岸沿い洞窟を掘ってしまったという牧信儀さん。別荘の隣にあった小高い山を開墾し、山の中に素敵な洞窟スペースを造ってしまいました。\n牧さんの秘密基地\nもともと工務店を経営していた牧さん。仕事で培った建築技術を生かして手掘りで洞窟を掘削。仕上げにコンクリートとレンガを張り、宿泊も可能な洞窟部屋を2年がかりで完成させました。1年を通して16度前後と、快適な空間が山の中に誕生したのです！\n外観はエーゲ海風\n白基調の外観は、エーゲ海に浮かぶギリシャ・サントリーニ島の白い街並みを彷彿とさせるもの。牧さんによると、あまりの素敵さに時々見物客が訪れるそうです。\n\n「将来的には貸しマルシェのような商業施設にしたい」と夢を語る牧さん。2025年の夏を目指して今も準備を進めています。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005404-tvaichi-008-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/000', 'https://www.youtube.com/watch?v=FB5NXOM3Xqw', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/001', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/002', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/003', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/004', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/005', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/006', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/007', 'https://news.yahoo.co.jp/articles/ea8878e8dd58a2e6e852db299e560b68a14ab0d8/images/008']"
独学で作り出した豚骨ラーメンが「究極のラーメン2024」1位に　専門店を超えた「手羽酒屋 じらい亭」（テレビ愛知）,https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-000-2-view.jpg?exp=10800,2024-08-02T12:00:01+09:00,2024-08-02T12:20:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1468,\n「豚骨ラーメン」650円\n名古屋市西区、地下鉄浅間町駅と浄心駅の間にある「手羽酒屋 じらい亭」（以下、じらい亭）は、約30年にわたり地元で愛され続けてきた居酒屋です。もともと人気店だった「じらい亭」ですが、2023年からは予約困難になるほどの大人気店に！\n【動画を見る】「究極のラーメン2024」豚骨ラーメン部門第1位！「手羽酒屋 じらい亭」\n何度でも足を運びたくなる、「じらい亭」の人気の秘密に迫ります。\n唐辛子とニンニクをきかせたスタミナメニュー\n「台湾もやし炒め」650円\nもともとは手羽先が看板料理だった「じらい亭」ですが、現在はニンニクと唐辛子をふんだんに使ったスタミナ料理が店の名物。中でも、唐辛子とニンニクをきかせた「台湾もやし炒め」は、思わずお客さんが笑みを浮かべてしまうほどパンチのあるおいしさです。\n\n丼の上に山のように盛り付けられて、価格は650円というコスパの良さも魅力的！\n「ニンニクチャーハン」650円\nさらに、ほとんどのお客さんが注文するのが「ニンニクチャーハン」。「じらい亭」では、生の刻みニンニクを仕上げにたっぷりとぶっかける珍しいスタイルで提供します。ダイレクトにニンニクのパンチを味わえる、ヤミツキ一直線のおいしさです。\n「じらい亭」大将の桑野敏明さん。「朝起きて最初にすることは、ニンニクの皮剥き」と語る\n「じらい亭」の独創的な料理を生み出したのは、大将の桑野敏明さん。ご自身もニンニク好きと話す桑野さんは、朝起きると最初にニンニクの皮剥きをするのがルーティンです。店で使う2キロものニンニクを、毎朝1つずつ丁寧に剥いています。\n女性客に人気の高い「豚足」650円\nお客さんの中には女性客もたくさん！ 女性客に人気のメニューがプルプルのコラーゲンがたまらない「豚足」です。\n\n生で仕入れた豚足を丁寧に下ごしらえして臭みをとり、じっくり煮込むことでうまみを抽出。柔らかく仕上がった豚足に、大将オリジナルの特製辛味噌チョジャンをつけて食べれば、至福のひとときが待っています。\n3週間後の予約も取れるかどうか…\n「豚骨ラーメン」650円\nもともと人気が高かった「じらい亭」ですが、ここ最近ますます評判が高まり、いまでは3週間後の予約も断らざるを得ないほどに。その理由がシメのメニューの1つ「豚骨ラーメン」です。\n「ないなら自分で作る！」と独学でつくり上げた豚骨ラーメン\n福岡出身の大将が「じらい亭」をオープンした頃は、名古屋で本場九州の豚骨ラーメンを食べられる店は少なかったといいます。「それなら自分で作ってやろう」と、大将が独学で作り出しました。生まれ育った福岡の味へのこだわりから、麺は九州から取り寄せています。\n豚骨ラーメン部門で東海エリア第1位に！\n「究極のラーメン2024 東海版」の豚骨ラーメン部門で東海エリア1位に\nそんな大将の心意気が詰まった豚骨ラーメンは、並み居るラーメン専門店を押しのけ 「究極のラーメン2024 東海版」の豚骨ラーメン部門で東海エリア第1位を獲得！ 至極の一杯を食べたいと、いままで以上にお客さんが殺到し、予約困難な店となりました。\n\n最近の「じらい亭」では、帰り際に次の予約をとるのも日常茶飯事。早いうちから予約して訪れたい名店です。\n紹介店舗【手羽酒屋 じらい亭】\n住所：愛知県名古屋市西区花の木１-9－13\n営業時間：17時30分～22時（L.O.21時）\n定休日：日曜、月曜\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90005402-tvaichi-007-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/000', 'https://youtu.be/NZhnEEf9-1E', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/001', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/002', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/003', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/004', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/005', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/006', 'https://news.yahoo.co.jp/articles/66aa274fa9e8422eae97eba70f83e7c36ddfb568/images/007']"
