headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
風船で届いた種、花咲く【ほっとフォト】（熊本日日新聞）,https://news.yahoo.co.jp/articles/c1798ed55ad54e836bb9c207864b195cf0129519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-08-02T09:49:22+09:00,2024-08-02T09:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,383,\n風船に付いたヒマワリの種を育てた後藤治幸さんと妻ゆき子さん＝７月26日、南阿蘇村\n○…南阿蘇村中松の後藤治幸さん（77）宅で、拾った風船に付いていた種から育てたヒマワリの花が咲いた。風船を飛ばしたのは、直線距離で60キロ離れた福岡県みやま市の桜舞館小の児童。後藤さんと妻ゆき子さん（71）は「花が咲きほっとした」と喜んでいる。\n\n ○…風船は昨年11月、同村の「南阿蘇桜公園」で、草刈り中の友人がカヤの中から見つけた。種2粒と「たいせつにそだててほしいです」と書かれた手紙が付いていた。後藤さんが小学校に電話すると、とても喜ばれたという。\n\n ○…夫妻は5月に種を植え、「枯らしちゃいかん」と毎日世話し、7月上旬に花が咲いた。「大役を果たせた。種を取って村内の小学校に配るつもり」。児童が花を楽しみ、学校同士の交流につながることも期待する。（中島忠道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c1798ed55ad54e836bb9c207864b195cf0129519/images/000']
おはよう野球　8月3日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/31ffedd85e59ddc3f51cb2e0fe6267e86679b64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-08-02T10:59:26+09:00,2024-08-02T10:59:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,79,\n（写真：熊本日日新聞）\n◇2回戦\n▽水前寺 NKクラブ－体育堂A\n▽田迎 シアーズB－新産大黒柱\n\n◇3回戦\n▽坪井川 熊本市役所－TRL熊本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31ffedd85e59ddc3f51cb2e0fe6267e86679b64d/images/000']
土壇場の大技で一発逆転！ 都市型スポーツにわくわく【Bonjour　Paris　熊日記者パリ五輪リポート】（熊本日日新聞）,https://news.yahoo.co.jp/articles/b2798de650fea8fe41fe77b1916d4a1c9a2e5d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-08-02T09:55:26+09:00,2024-08-02T09:55:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,511,\n都市型スポーツが行われるコンコルド広場の特設会場＝パリ\nスケートボード女子のストリートを観戦し、日本勢の金メダル獲得の瞬間に初めて立ち会った。14歳の吉沢恋選手が優勝し、15歳の赤間凜音選手が2位。結果もさることながら、吉沢選手のように土壇場での大技で一発逆転が起こり得る都市型スポーツの面白さを感じた。\n\n スケートボードや今大会初採用のブレイキン（ブレイクダンス）が行われるのは、パリ中心部のコンコルド広場。特設会場に多くの観客が詰めかけ、華麗な回転技やスリリングな展開に歓声を上げた。\n\n 試合では、選手同士が技の成功を喜び合う姿が印象的だった。失敗して途中で涙を流す選手をライバルが励ますシーンも。新興の競技ながら、互いを尊重する「スポーツマンシップ」が確かに息づいていた。\n\n 女子の表彰台に上った3人は平均年齢15歳と若さに驚くばかりだが、熊本にも期待の星がいる。昨年のワールドスケートジャパン強化指定選手に選ばれた松本雪聖さんだ。取材当時は竜北西部小（氷川町）の6年生。「世界と戦う」ことを夢見ていた。彼女がいつか五輪の舞台に立つかもしれないと思うと、わくわくした。（パリ＝熊日・廣瀬紗知）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/b2798de650fea8fe41fe77b1916d4a1c9a2e5d41/images/000']
熊本港への投資、県が意欲　半導体関連企業の進出に対応　新たにクレーン1基、ターミナルも拡張（熊本日日新聞）,https://news.yahoo.co.jp/articles/7094a3d570e78f1734a2cdcd41e3443ac9d06675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-08-02T09:35:27+09:00,2024-08-02T09:35:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1083,\n熊本県内への半導体関連企業の集積などで貨物需要の増加が見込まれるとして、県が機能強化に取り組む熊本港＝熊本市西区（県提供）\n熊本県は熊本市西区の熊本港で積極的な投資を続けている。半導体関連企業の集積や交通アクセスの改善による貨物需要の増加を見込んでいるためだ。積み降ろしに使うガントリークレーンを新たに1基投入するほか、貨物輸送の核となるコンテナターミナルの拡張工事も予定する。\n\n 「熊本港の物流拠点としての機能向上が、県経済全体の発展にとって極めて重要になる」。6月上旬、熊本港の岸壁強化事業の着工式。木村敬知事は意気込みを示した。\n\n 県の積極姿勢の背景にあるのが、半導体受託生産世界最大手の台湾積体電路製造（TSMC）をはじめとする半導体関連企業の集積だ。国などが中九州横断道路や熊本西環状道路といった交通網の充実に向け、アクセルを踏んでいることも追い風になっている。\n\n 2012年10月に静岡県から購入したガントリークレーンは、もともと清水港で使っていた中古品。使い始めから半世紀が経過し、劣化が目立つ。熊本県は今秋にも2基目の設置工事をスタート。13億5千万円を投じ、来年3月までには2基による運用を始める。主に新しいクレーンを使い、積み荷が多い時は既存のクレーンも動かす考えだ。\n（写真：熊本日日新聞）\nコンテナターミナルの拡張工事は24年度内に着手する方針。31年度までに3・3ヘクタールを埋め立てる。完了すれば、現状の1・8倍の埠頭［ふとう］用地を確保でき、コンテナ置き場が大幅に増える。\n\n TSMC効果で増大した企業用地の需要に対応するため、熊本港の臨海用地の整備も促進。神戸港や韓国・釜山港と週3便往復している貨物船の増便や、新たな港との新規航路の実現にも取り組む。\n\n 新型コロナ禍で、熊本港のコンテナ取扱量は大きく減った。「一定数の貨物が博多港に流れたと考えられる」と県企業立地課。コロナ禍がピークを過ぎたことで、23年の取扱量（20フィート換算、空コンテナ含む）は前年比17・5%増の1万698個と回復基調に入った。この状況を踏まえ、県は投資の意欲を強めている。\n\n 1993年に開港した熊本港は軟弱な地盤を埋め立てる補強や、海底の土砂をすくい取る浚渫［しゅんせつ］工事を続けてきた。これまでに投じた額は総額約1800億円。新たな投資でさらに膨らむことになるが、県港湾課の菅知一郎課長補佐は「半導体関連企業の進出で、今後も確実に増えていく需要に対応するために必要な投資だ」と強調している。（樋口琢郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-kumanichi-001-1-view.jpg?pri=l&w=640&h=404&exp=10800']","['https://news.yahoo.co.jp/articles/7094a3d570e78f1734a2cdcd41e3443ac9d06675/images/000', 'https://news.yahoo.co.jp/articles/7094a3d570e78f1734a2cdcd41e3443ac9d06675/images/001']"
九州の移動、アプリで便利に　MaaS協議会、8月1日サービス開始　公共交通の最適ルート検索、デジタルチケット予約・購入（熊本日日新聞）,https://news.yahoo.co.jp/articles/7ddf6da4c72bd5e4a94c5db6f62446a855c8a734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-08-02T09:35:29+09:00,2024-08-02T09:35:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,506,\nJR博多駅を訪れた人（右から2人目）に、九州内の移動を便利にするサービスをPRする熊本県内の交通事業者＝31日、福岡市\n九州7県や各県の交通事業者などでつくる「九州MaaS（マース）協議会」は8月1日、九州全域を対象に、目的地までの公共交通の最適なルートをスマートフォンの専用アプリで入手し、スムーズに乗り継ぎできるデジタルチケットの予約・購入サービスを始める。17の新商品も投入し、九州内の移動の利便性を高める。\n\n マースは移動手段の検索から予約、決済までをウェブ上で一括して提供する試み。協議会のサービスは既存のスマホアプリ「myroute（マイルート）」で提供する。\n\n 利用者は新商品を含む約100種類のデジタルチケットを購入できる。バスや電車など複数の交通機関を乗り継いで県をまたぐ商品もあり、利用者は各交通事業者のチケットを別々に買う必要がなくなる。\n\n サービスをPRするイベントが7月31日、福岡市のJR博多駅前であり、協議会の会員ら約50人が通行人にチラシを配った。熊本県内からは、九州産交バスや熊本電気鉄道、南阿蘇鉄道、熊本フェリーなどが協議会に加わっている。（山本文子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/7ddf6da4c72bd5e4a94c5db6f62446a855c8a734/images/000']
化石や地形「面白さ伝えたい」　相良北小校長の村本さん　地学の野外授業「地元への理解深めて」（熊本日日新聞）,https://news.yahoo.co.jp/articles/d724e33530f98ef30c09a0ca65a5dec9e7282981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-08-02T09:35:22+09:00,2024-08-02T09:44:46+09:00,熊本日日新聞,kumanichi,熊本日日新聞,824,\n児童らにメガロドンの化石について説明する村本雄一郎さん（左端）＝７月21日、球磨村\n相良北小（相良村）の校長で熊本地学会員でもある村本雄一郎さん（57）は、学校の内外で地学の面白さを伝え続けている。７月21日は、同小PTA主催の「夏季親子ふれあい活動」に参加。球磨村にある2億年前の二枚貝「メガロドン」の化石群生地で、全校児童5人と保護者らに当時の海の環境を解説した。\n\n 「石についた模様が、メガロドンの貝殻の断面です」。村本さんは河原の石灰岩を指さしながら、児童らに語りかけた。付近にサンゴの化石も見つかっていることから「メガロドンが暖かく浅い海に生息していた」とも解説した。\n\n 球泉洞付近の球磨川左岸に広がる化石群生地は村本さんにとって、熊本大教育学部地学研究室時代のフィールドワークの地でもある。「最初は『ただの岩』だったものが、だんだんと化石に見えるようになり楽しかった。教員になり、自分が学んだことを地域に還元したいと思った」\n\n 野外授業を始めたのは30代のころ。メガロドンを教材化していた先輩教師の研究論文を参考に、勤務していた多良木中で観察会を開いた。その後も、学校近くの丘に生徒を連れていって人吉盆地を観察するなど、地元の地形に関する授業を積極的に取り入れた。\n21日の授業で児童らは、普通の河原に見える場所にメガロドンの化石があることに驚き、熱心に見入っていた。3年の嶽坂心春さんは、「初めて本物の化石を見て、ちょっぴり興味がわいた」。保護者の宮原庸介さん（43）は「校長先生自らの授業は珍しいし、ありがたい」と笑顔で話した。\n\n 今年4月には、立体模型地図を使って視覚障害者に人吉盆地の地形を伝えるイベントも企画した。子どもや大人、障害の有無を問わず、地学の面白さを伝えていきたいと考えている。「地学は自分たちが立つ大地のことを知る学問。地元への理解を深めるのに役立つはず」と熱く語る。（金村貫太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d724e33530f98ef30c09a0ca65a5dec9e7282981/images/000']
添乗指導、ドラレコで運転チェック　熊本市電トラブルで再発防止策　第三者委が市長に提出（熊本日日新聞）,https://news.yahoo.co.jp/articles/bf179b86092c7cad454b1efefb59377798f71653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-08-02T09:35:25+09:00,2024-08-02T09:35:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,545,\n熊本市電のトラブル再発防止のため、大西一史市長（右）に中間報告書を手渡した第三者委員会の吉田道雄会長＝31日、市役所\n熊本市電でトラブルが相次いでいることを受け、市交通局が設置した第三者委員会は31日、再発防止の短期的対策を盛り込んだ中間報告書を大西一史市長に提出した。大西市長は「安全運行をより徹底していきたい」と述べた。\n\n 第三者委は鉄軌道の運行事業者や交通局OBら4人で構成。会長は吉田道雄熊本大名誉教授が務める。5月から協議し、27項目の短期的対策を取りまとめた。\n\n 具体的には、元運転士のベテラン職員が添乗指導に当たることや、自らの運転の様子を記録したドライブレコーダーの本人によるチェックを挙げた。信号の見落としを防ぐための補助表示装置や、ドアが開いていることを音で知らせる装置の設置を検討することも盛り込んだ。\n\n 今年に入り、市電はドアを開けたままの走行や信号見落としを含む10件の運行トラブルを重ねている。第三者委は研修や運転士の負担軽減策の検討といった長期的対策を加えた最終報告書を年内にもまとめる。\n大西市長は開業100周年を迎える8月1日について「市民に愛される市電になるよう、組織全体が大きく変わっていく日にしたい」と強調した。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=572&exp=10800'],['https://news.yahoo.co.jp/articles/bf179b86092c7cad454b1efefb59377798f71653/images/000']
【2日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/daf2523663fe310481e9f002a951aec8993dcb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000002-kumanichi-000-2-view.jpg?exp=10800,2024-08-02T05:03:25+09:00,2024-08-02T12:28:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,249,\n（写真：熊本日日新聞）\n午前 熊本市南区城南町（県道）＝ベルト・携帯\n\n午後 熊本市中央区水道町（県道）＝歩行者妨害\n\n午後 阿蘇市黒川（国道212号）＝ベルト・携帯、交差点違反\n\n午後 天草市志柿町（国道324号）＝ベルト・携帯\n\n午後 天草市河浦町（国道389号）＝速度\n\n＝7月26日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000002-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/daf2523663fe310481e9f002a951aec8993dcb9d/images/000']
ICT教育 一長一短を実感【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/37603af7eb65d95b75db82019ee74a0c78328bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000003-kumanichi-000-3-view.jpg?exp=10800,2024-08-02T09:15:31+09:00,2024-08-02T12:27:15+09:00,熊本日日新聞,kumanichi,熊本日日新聞,423,\n（写真：熊本日日新聞）\n熊本市の大学で教育学を学んでいます。先日、教育実習で市内の小学校を訪れた際、ICT（情報通信技術）教育の短所と長所を実感しました。\n\n 児童たちは多くの授業でタブレット端末を利用しており、目や姿勢が悪くなってしまうのではないかと心配しました。また、通信環境が悪くなった場合の授業の進め方など、トラブル対応も考える必要があります。デジタル機器に抵抗感がある先生もいます。\n\n 一方で児童たちは、分からないことをタブレットで自分なりに調べたり、生き物の様子を自分で撮った写真とともに記録したりするなど、意欲高く授業に取り組んでいました。\n\n 実習では、臨機応変の対応が大事だと教わりました。授業中に通信環境が悪化すると、先生はタブレット端末をしまうよう生徒たちに指示し、すぐにノートと鉛筆での授業に切り替えていました。ICT端末をただ使うだけではなく、活用できる教師になりたいです。＝熊本市、大学生・女、21,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000003-kumanichi-000-3-view.jpg?pri=l&w=640&h=612&exp=10800'],['https://news.yahoo.co.jp/articles/37603af7eb65d95b75db82019ee74a0c78328bbb/images/000']
熊本赤十字病院、災害現場の救助活動支援へ機材やシステム独自開発　インフラ整え被災地に「病院」（熊本日日新聞）,https://news.yahoo.co.jp/articles/0f2c963ee2628c5d050b9bddd083ac1c8e750b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-kumanichi-000-2-view.jpg?exp=10800,2024-08-02T09:25:22+09:00,2024-08-02T09:27:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1340,\n1\n/\n4\n熊本赤十字病院などが開発した燃料電池を積んだ医療車＝10日、熊本市東区\n福岡県の道の駅から能登半島地震の被災地に移設された「自己処理型」の水洗トイレ＝石川県（ニシム電子工業提供）\n熊本赤十字病院の曽篠恭裕救援技術研究課長＝10日、熊本市東区\n携帯電話の位置情報を活用した能登半島地震での被災者の移動データ。移動が少ない部分は孤立集落の可能性がある（Agoop提供）\n熊本赤十字病院（熊本市東区）は地震や豪雨などの災害現場で、電気・通信といったインフラが断絶した際の救助活動を支援するため、企業と協力して専用の機材やシステムを相次いで独自開発してきた。1月に発生した能登半島地震の現場にも投入し、携帯電話の位置情報を活用した孤立集落の特定をはじめ、多くの場面で成果を上げている。\n\n 熊本赤十字病院は2000年に日本赤十字社で初めて、「国際医療救援拠点病院」の指定を受けた。これまでにインドネシアのスマトラ島沖地震やネパール地震などの被災地に、医師ら約300人を派遣した。16年の熊本地震のほか、国内でも支援を続けている。\n\n 機材やシステムの独自開発の背景には、困難を伴う海外での活動経験がある。国際医療救援拠点病院に指定された当初、テントなどは海外製の資機材を使用していたが、重くて使い勝手も悪かったため苦労した。05年のパキスタン北部地震では断水した地域での活動となり、水をくむのに仮設診療所から谷底まで降りなければならなかった。これらの教訓から、使いやすく持ち運びの簡単な機材や給水施設を開発する必要性が浮かび上がった。\n熊本赤十字病院は趣旨に賛同する企業の協力を得ながら、さまざまな機材を開発した。太陽光発電を備え、汚水を微生物が分解する「自己処理型」の水洗トイレは、被災地で電線や上下水道を不要とした。燃料電池を積んだ医療車は野外診療所での電力供給に力を発揮する。\n\n 救援技術研究課の曽篠恭裕課長（52）は開発の狙いについて「電気、上下水道、通信といったインフラが全て移動可能になることで、被災地に病院を開設するイメージ。インフラを整えなければ、医療従事者の安全や健康を保ちながら長期間活動することすらできない」と説明する。\n\n 開発した機材は日常的な使用を提唱し、福岡県の道の駅に設置した「自己処理型」の水洗トイレは能登半島地震の被災地に移設して活用された。\n\n 被災地での活動には情報通信技術（ICT）も欠かせない。ソフトバンク系情報サービス会社「Agoop（アグープ）」が提供する匿名化した携帯電話の位置情報を状況把握に活用する。能登半島地震では人が移動した形跡がない道路を把握し、孤立集落や自主避難所を特定した。情報は現地の救援チームに伝え、救援活動に生かされた。\n災害時の救援活動だけでなく、平時にも技術開発や研究に取り組み、活動の幅が広がっている。曽篠課長は「技術が先にあるのではなく『現場で困っていることの解決にこの技術が使えるのでは』という開発の順序を崩してはいけない」と強調する。\n\n 今後も位置情報データの避難訓練への活用や医療ドローンなどの新たな技術開発を進めていくという。（丸山伸太郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-kumanichi-001-2-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-kumanichi-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-kumanichi-003-2-view.jpg?pri=l&w=640&h=384&exp=10800']","['https://news.yahoo.co.jp/articles/0f2c963ee2628c5d050b9bddd083ac1c8e750b56/images/000', 'https://news.yahoo.co.jp/articles/0f2c963ee2628c5d050b9bddd083ac1c8e750b56/images/001', 'https://news.yahoo.co.jp/articles/0f2c963ee2628c5d050b9bddd083ac1c8e750b56/images/002', 'https://news.yahoo.co.jp/articles/0f2c963ee2628c5d050b9bddd083ac1c8e750b56/images/003']"
