headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【判明】去年のオスプレイ墜落事故　歯車のひび割れや判断ミスが原因だった　九州防衛局が県に米軍の調査結果を説明　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/35736763d4919c80ff56eb11e8238893b310f889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02398623-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-02T19:14:00+09:00,2024-08-02T19:14:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,377,\nFBS福岡放送\n去年11月、アメリカ軍の輸送機オスプレイが鹿児島県屋久島沖で墜落した事故の原因について、九州防衛局が佐賀県に説明しました。\n佐賀県庁\n2日午後、九州防衛局のトップが佐賀県庁を訪れ、アメリカ軍の事故調査委員会が公表した報告書について説明しました。\n\nアメリカ軍の調査結果では、オスプレイのプロペラを回す変速装置の歯車がひび割れるなどし、エンジンの動力が伝えられなくなったことが事故原因とされました。\n\nまた、変速装置の警告灯が5回表示されても飛行を継続していたなどとして、パイロットの判断ミスも事故原因の1つとされました。\n\nオスプレイは、アメリカ軍・自衛隊ともに事故後、一時飛行を見合わせていましたが、ことし3月以降、順次、飛行を再開しています。\n\n佐賀県側は「徹底した安全対策を継続してほしい」と強調しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02398623-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35736763d4919c80ff56eb11e8238893b310f889/images/000']
姉への強盗殺人で無期懲役　女が控訴「20年来の知人一家との関係が考慮されなかった」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7b7c627e8216e3c7b62a8018c67fe677d49a76c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05745363-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-02T19:18:00+09:00,2024-08-02T19:18:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,429,\nFBS福岡放送\n福岡県水巻町の強盗殺人事件の裁判です。1日、福岡地裁で無期懲役の判決を受けた女が、判決を不服として控訴しました。\n\n福岡高裁に控訴したのは、住居不定・無職の辻和美被告（52）です。\n\n辻被告は2023年6月、福岡県水巻町の町営住宅で、姉のつぐみさん（当時52）に催涙スプレーを噴射した上、首を圧迫して殺害。20年来の知人の岡村恵美被告（47）と共謀して通帳を奪い、およそ103万円を引き出すなどしたとして、1日、福岡地裁小倉支部で求刑通り、無期懲役の判決を受けました。\n\n辻被告の弁護人によりますと、辻被告が長年、金を融通していた岡村被告一家との関係が、情状面で考慮されなかったことを不服として、2日、福岡高裁に控訴したということです。\n\n判決では動機について、金に困っていた岡村被告一家に融通するためとする一方、脅されていたわけではなく、自らの意思に反して服従を余儀なくされる立場にあったとは言えないと指摘しています。,[],[]
【ヘリ墜落】柳川市が九州防衛局と航空局に要望書「原因究明と再発防止策の徹底を」住民から不安の声　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/739e8fc97b495adc0ebfa488f85cee35ed48198f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07149688-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-02T19:15:00+09:00,2024-08-02T20:34:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,285,\nFBS福岡放送\n福岡県柳川市で民間のヘリコプターが墜落し、2人が死亡した事故を受けて、柳川市は2日、住民の不安解消を求める要望書を九州防衛局などに提出しました。\n\n柳川市は、航空局に対し、7月に発生した民間ヘリコプターの墜落事故を受けて、住民から不安の声があがっていることから、事故原因を早急に究明し、再発防止策を徹底することなどを求めています。\n\nまた、九州防衛局に対し、佐賀空港に配備計画がある自衛隊のオスプレイや自衛隊機の運用についても市民の不安解消のため機体の整備・点検を更に徹底することなどを要望しました。\n副市長が要望書を手渡す\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07149688-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/739e8fc97b495adc0ebfa488f85cee35ed48198f/images/000']
【ストップ！投資詐欺】帰国子女を名乗り「操作方法を教えてあげる」20代が1200万円をだまし取られる　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/37e7d3f6a14847d1b9c7ec1838b91a51f1c509be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01173826-fbsnews-000-1-view.jpg?exp=10800,2024-08-02T18:48:01+09:00,2024-08-02T18:48:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,464,\n神埼警察署\nSNS上で知り合った「帰国子女の女性」を名乗る人物にウソの投資話を持ちかけられ、佐賀県の20代の男性が1200万円あまりをだまし取られました。\n\n警察によりますと、佐賀県神埼市の20代の男性はことし5月、SNSで「帰国子女の女性」を名乗る人物と知り合い「暇な時間にやっていける取引について勉強しませんか」「操作方法を教えてあげる」などと、暗号資産の取引による投資をすすめられました。\n\n男性が相手の指示に従って投資サイトに登録し、指定された口座に10万円を振り込んだところ、男性の口座に利益として9900円が振り込まれたということです。\n\n話を信用した男性は5月から6月にかけて9回にわたり、計1229万円を振り込みだまし取られました。\n\n金を引き出そうとしたところ、投資サイトの「オンラインカスタマーセンター」だとするアカウントから身分証と手数料が必要だと指示されたため、警察に相談しました。\n\n警察は「会ったことのない相手からのお金の要求や、もうけ話は詐欺を疑って」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01173826-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37e7d3f6a14847d1b9c7ec1838b91a51f1c509be/images/000']
【実証実験】収穫したばかりの夏野菜を特急ソニックで博多駅に　トラックドライバー不足で鉄道を活用「関西にも販路拡大を」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1dde6a6588c9c573cc1a694ab53d0ce17bd8ae08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03666675-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-02T18:02:01+09:00,2024-08-02T18:02:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,441,\nFBS福岡放送\n2日、福岡県宗像市でとれたばかりの新鮮な野菜を、特急列車で福岡市に運ぶ実証実験が行われました。\n博多駅\n■奥村誠悟 記者\n「いま、ソニックからコンテナが降りてきました。中にはたくさんの野菜が入っています。」\n\n午前、宗像市で収穫された、サツマイモやかぼちゃなどの夏野菜を中心とした農産物およそ70キロ・グラムが特急列車ソニックで赤間駅を出発し、およそ30分後、博多駅に到着しました。\n朝に収穫した野菜\nこれは、トラックドライバー不足が社会問題となるなか、宗像市がJR九州と連携し、特急列車で地元の農産物を新鮮なまま都市圏に届ける実証実験です。到着した野菜は博多駅のイベントで販売されました。\n\n■宗像ファームガーデン・伊津 玲奈さん\n「軽トラックで持ってくることが多いので、コンディションが心配。今回いい環境で届けていただけた。」\n\n宗像市の担当者は「関西方面にも販路を拡大できるよう、鉄道会社との連携を強化していきたい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03666675-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03666675-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1dde6a6588c9c573cc1a694ab53d0ce17bd8ae08/images/000', 'https://news.yahoo.co.jp/articles/1dde6a6588c9c573cc1a694ab53d0ce17bd8ae08/images/001']"
【新紙幣】もう手にした？ 発行から1か月「額縁に入れて飾っている」1億円の重さを体験するイベントに変化　対応済みの精算機の中は　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-000-3-thumb.jpg?exp=10800,2024-08-02T19:25:00+09:00,2024-08-02T19:37:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1692,\nFBS福岡放送\nみなさんはもう手にしたでしょうか。新しい紙幣の発行が始まって8月3日で1か月です。新紙幣はどれぐらい流通しているのか、福岡の街で調査しました。\n【画像】【新紙幣】もう手にした？ 発行から1か月「額縁に入れて飾っている」1億円の重さを体験するイベントに変化 対応済みの精算機の中は 福岡\n2日、日本銀行福岡支店では「にちぎんサマースクール」が開かれました。働くことやお金の大切さを学んでもらおうと、毎年この時期に行われているイベントです。\n1\n/\n2\n日本銀行福岡支店\n「1億円の重さ」を体験できる模擬紙幣\n■元木寛人フィールドキャスター\n「こちらは1億円の重さを体験できるコーナーですが、使われている模擬紙幣をよく見てみると、渋沢栄一になっています。」\n\n去年までは福沢諭吉だった模擬紙幣が、ことしは渋沢栄一に変わりました。\n\n■参加した親子\n「おー、ほんとだ！」\n\n参加者が持参した紙幣を使って偽造を防ぐ技術を学ぶ時間では、新紙幣を持ってきた家族もいました。\n\n■参加者\n「偽札を作れないようにする技術はすごい。言われないと気づかない。」\n「新しいお札を初めて見た。新旧比べてすごく工夫されているなと。」\n「3Dホログラムで渋沢栄一の顔が動くのがすごいと思った。」\n対応済みの精算機\n発行から1か月となる新紙幣は、福岡の街ではどれぐらい流通しているのでしょうか。福岡市博多区のコインパーキングでは。\n\n■元木フィールドキャスター\n「こちらに新・旧 千円札使用可とありますが。」\n■セイワパーク 広報担当・林瑞樹 さん\n「新紙幣に対応した精算機です。」\n\nこの会社では、福岡市内およそ110か所で、新紙幣に対応した精算機を導入しましたが。\n\n■林 さん\n「まだ一枚も見たことがないんですよ。ここだけではなく、ほかの駐車場でも見たことがない。」\n\n新紙幣は入っているのか、期待を込めて精算機を開きます。果たして結果は。\n\n■林 さん\n「残念ながら一枚もありませんでした。これだけあって全部、野口英世さんでした。」\n\n千円札63枚中、新紙幣は1枚もありませんでした。\n\n精算機を新紙幣対応に切り替えるため、1台あたり20万から30万円のコストがかかりましたが、いまのところ、その効果を発揮するチャンスはめぐってきていないようです。\n\n■林 さん\n「残念だなと個人的には思うが、お金はお金ですから、こちらもしっかりと費用をかけてきちんと対応していくことが、お客様の利便性の向上にもつながるので、仕方ないのかなと。」\n「額縁に入れています」\n街の人に聞きました\n街の人は、新紙幣を手にしたことがあるのでしょうか。\n\n■元木フィールドキャスター\n「新紙幣、手にしましたか？」\n■街の人\n「していないです。誰も持っていない。周りの人は全然使ってなさそうなので。」\n「テレビでしか見たことがない。現金自体がもう需要がなくなってくるのでは。全部デジタルでやる時代だと思いますよ。」\n「（Q.どれを手にした？）渋沢栄一の一万円札です。 あと北里柴三郎の千円札。津田梅子の五千円札はなしか。」\n「奥さんからのお小遣いで手に入れた。すぐいなくなった。消えた。夜の街に消えていきました。」\n\n30人に聞いたところ、新紙幣を「手にした」と答えた人は18人、「手にしていない」と答えた人は12人でした。\n\n「手にした」人の中にはこんな人も。\n「おじいちゃんに見せるために」\n■街の人\n「家に飾っています。（Q.家のどこに置いてある？）仏壇に置いています。額縁に入れています。おばあちゃんが、おじいちゃんの遺影の横に置きました。」\n\nおばあちゃんは田舎に住んでいて出回っていないので、亡くなったおじいちゃんに見せるため飾っているそうです。\n新紙幣発行から1か月\nまだまだ珍しい新紙幣。金融機関は、確実に手に入れたい人は銀行の窓口で両替してほしいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562331-fbsnews-006-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/economy/fs7dd5ed40f0394f0bb033b89fd05b1879/image?p=1', 'https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20/images/000', 'https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20/images/001', 'https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20/images/002', 'https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20/images/003', 'https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20/images/004', 'https://news.yahoo.co.jp/articles/086cc0e85049bd1045dc06dbd5c8d9d178ad4f20/images/005']"
【始動】サニーが2日から「イズミ」グループに　屋号・プライベートブランド・ポイントは当面継続　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/51114fd2c035dd34368ab6c626b0df9ed7d52524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01115595-fbsnews-000-3-thumb.jpg?exp=10800,2024-08-02T16:27:00+09:00,2024-08-02T16:37:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,515,\nFBS福岡放送\n福岡を中心に店舗を展開するスーパー、サニーが、ゆめタウンなどを運営するイズミのグループとなり、2日から始動しました。サニーの屋号やプライベートブランドは当面、継続するということです。\n【画像】サニーが2日から「イズミ」グループに 屋号・プライベートブランド・ポイントは当面継続 福岡\n福岡市\n西友が九州で展開するスーパー・サニーなど69店舗について、運営が2日から、広島市に本社を置くイズミへと変わりました。\n\n事業を継承するための買収額は、およそ785億円です。\n河崎SM本部長\n■ イズミ・河崎智広 SM本部長\n「今回、サニーというご縁をいただいて、都心部での我々の戦略の新しい切り口になるだろうと。」\n\nイズミは、サニーについて「知名度も高く地域とのつながりも構築されていて、駅前などの好立地も確保できている」と事業継承の狙いを説明しています。\n店内に案内が\nその上で、サニーが強みとしていた「低価格での商品提供に努めたい」としています。\nプライベートブランドは当面継続\nまた、24時間営業やプライベートブランド、買い物でのポイント制度などは当面継続していくということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01115595-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01115595-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01115595-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01115595-fbsnews-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/economy/fs6f65538c93534de2a507692e6a130513/image?p=1', 'https://news.yahoo.co.jp/articles/51114fd2c035dd34368ab6c626b0df9ed7d52524/images/000', 'https://news.yahoo.co.jp/articles/51114fd2c035dd34368ab6c626b0df9ed7d52524/images/001', 'https://news.yahoo.co.jp/articles/51114fd2c035dd34368ab6c626b0df9ed7d52524/images/002', 'https://news.yahoo.co.jp/articles/51114fd2c035dd34368ab6c626b0df9ed7d52524/images/003']"
【続報】JR新飯塚駅で線路内に倒れていた男性　その場で死亡を確認　列車にはねられたか　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/89253179690835dc7c74907a090b3464209c959b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04298936-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-02T11:59:00+09:00,2024-08-02T11:59:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,311,\nFBS福岡放送\n2日早朝、福岡県飯塚市のJR新飯塚駅で、男性が倒れているのが見つかり死亡が確認されました。警察は列車にはねられたとみて調べています。\n列車が運休\n午前5時40分ごろ、JR筑豊線・新飯塚駅で、出発しようとした回送列車の運転士が、線路内に人が倒れているのを発見しました。\n\n警察によりますと、倒れていたのは60代とみられる男性で、その場で死亡が確認されました。現場の状況から列車にはねられたものとみられています。警察が事故に関係した列車の特定や、男性の身元の確認を進めています。\n\n事故の影響で、筑豊線・福北ゆたか線・後藤寺線であわせて22本の列車が運休しました。現在は運転を再開しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04298936-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89253179690835dc7c74907a090b3464209c959b/images/000']
【速報】FFGと西シ銀が普通預金の金利を5倍に引き上げ　9月2日から適用へ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5a71eacd5701c845f94a053762cd7bf54a24bf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02625933-fbsnews-000-3-view.jpg?exp=10800,2024-08-02T13:16:01+09:00,2024-08-02T13:22:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,211,\nFFG本社（福岡市）\nふくおかフィナンシャルグループの福岡銀行・熊本銀行・十八親和銀行・福岡中央銀行と、西日本シティ銀行がそれぞれ、普通預金の金利をいまの5倍に引き上げます。2日に発表しました。\n\nいずれも、今の年0.02パーセントから年0.1パーセントに変更します。\n\n9月2日から適用します。\n\n日本銀行による追加利上げを受けたもので、定期預金の金利についても今後、改定を予定しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02625933-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a71eacd5701c845f94a053762cd7bf54a24bf89/images/000']
「飲酒運転」相次ぐ　未明の県内で3人を逮捕　いずれも職務質問→呼気検査でアルコールを検出　ケガ人なし　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1b2ee8e295323cdc5c37b5698a88f5b47a627261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04333459-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-02T11:56:01+09:00,2024-08-02T12:03:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,923,\nFBS福岡放送\n福岡県内で2日、飲酒運転が相次ぎ、男3人が現行犯逮捕されました。\n【画像】「飲酒運転」相次ぐ 未明の県内で3人を逮捕 いずれも職務質問→呼気検査でアルコールを検出 ケガ人なし 福岡\n福岡市城南区\n警察によりますと、3日午前1時すぎ、福岡市城南区南片江で、左前のライトが消えた状態で走る乗用車をパトロール中の警察官が発見し停止を求めました。\n\n運転していた男の呼気から基準値の3倍近いアルコールが検出され、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n運転していた車\n逮捕されたのは、福岡市早良区の会社員、谷口広道容疑者（51）です。\n\n警察の調べに対し「前日の午後10時ごろ、自宅でビールとコーラサワーをそれぞれ500ミリ・リットル飲んだ」などと話し、容疑を認めています。\n久留米警察署\nまた、2日午前4時ごろ、福岡県久留米市国分町で、パトロール中の警察官がふらついて走る軽乗用車を見つけ停止を求めました。\n\n運転していた男の呼気から基準値の4倍を超えるアルコールが検出され、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは、北九州市小倉南区の会社員、樋口貴彦容疑者（49）です。\n\n警察の調べに対し「1日の午後1時くらいから午後7時くらいまで、久留米市内の居酒屋やカラオケなどでビール10杯ぐらい飲みました。その後、車内で寝たので酒は抜けていると思い、自宅に帰っていた」などと話しているということです。\n西警察署\nさらに、2日午前1時20分ごろ福岡市西区周船寺で、パトカーで警ら中の警察官がふらついて走る乗用車を発見し停止を求めました。\n\n車は約500メートル先の福岡県糸島市高田で止まり、運転していた男の呼気から基準値の4倍のアルコールが検出されました。\n福岡県が開設している相談窓口\n酒気帯び運転の疑いで現行犯逮捕されたのは、福岡県糸島市の会社員、芳野利郎容疑者（62）です。\n\n勤務先から帰宅中だったとみられていて、警察の調べに対し「2日午前1時ごろから10分間、缶ビール500ミリ・リットルの半分を飲んだ」などと話し、容疑を認めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04333459-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04333459-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04333459-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04333459-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04333459-fbsnews-005-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fs353a6efa49f047f1bd867d8f10a2f133/image?p=1', 'https://news.yahoo.co.jp/articles/1b2ee8e295323cdc5c37b5698a88f5b47a627261/images/000', 'https://news.yahoo.co.jp/articles/1b2ee8e295323cdc5c37b5698a88f5b47a627261/images/001', 'https://news.yahoo.co.jp/articles/1b2ee8e295323cdc5c37b5698a88f5b47a627261/images/002', 'https://news.yahoo.co.jp/articles/1b2ee8e295323cdc5c37b5698a88f5b47a627261/images/003', 'https://news.yahoo.co.jp/articles/1b2ee8e295323cdc5c37b5698a88f5b47a627261/images/004']"
