headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】パリ五輪 バドミントン混合ダブルス“ワタガシペア”銅メダル（STVニュース北海道）,https://news.yahoo.co.jp/articles/d487c9cb12ebbc6dfad67236272bc4733375e360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02489824-stv-000-1-view.jpg?exp=10800,2024-08-02T22:56:01+09:00,2024-08-02T22:56:01+09:00,STVニュース北海道,stv,STVニュース北海道,205,\nSTVニュース北海道\nパリオリンピック大会8日目、バドミントン混合ダブルスの渡辺勇大選手と東野有紗選手（北海道岩見沢市出身）の“ワタガシペア”は8月2日に行われた3位決定戦で韓国のペアを破り、銅メダルを獲得しました。\n\n日本が二大会連続でメダルを獲得するのは史上初の快挙です。\n\nOlympic™、Olympic Games™、Olympics™は、国際オリンピック委員会が所有する登録商標です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02489824-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d487c9cb12ebbc6dfad67236272bc4733375e360/images/000']
実名公表…１９歳被告の女を起訴　知人証言その「人となり」内田梨瑚被告と共謀　高校生殺人事件（STVニュース北海道）,https://news.yahoo.co.jp/articles/ea448fa7afc6f54b3d38379022dc58dd3d37df9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09234122-stv-000-2-thumb.jpg?exp=10800,2024-08-02T18:39:00+09:00,2024-08-02T18:41:41+09:00,STVニュース北海道,stv,STVニュース北海道,1561,\nSTVニュース北海道\n北海道旭川市の神居古潭で、１７歳の女子高校生が川に転落し殺害された事件で、旭川地検は２０２４年８月２日、１９歳の女を殺人などの罪で起訴しました。\n\n女は女子高校生を全裸にさせるなど暴行を加えた上、「落ちろ」「死ねや」と言うなどして殺害したということです。\n\nカメラの前ではいつもピースサイン。\n\n楽しい学校生活を送っていたのでしょうか。\n\n旭川市の小西優花被告（１９）です。\n\nこの写真からおよそ５年後、殺人などの罪で起訴されることになったのです。\nSTVニュース北海道\n旭川市で２０２４年４月、１７歳の女子高校生が川に転落し殺害された事件。\n\nこの事件に大きく関与していたのが、すでに殺人などの罪で起訴されている内田梨瑚被告と、２日に起訴された小西優花被告の２人です。\n\n（山本記者）「女子高校生を殺害する直前に、神居大橋の欄干に座らせて動画を撮影していました」\n\n起訴状などによりますと、小西被告は内田被告と共謀の上、旭川市神居町の神居大橋で、留萌市に住む１７歳の女子高校生を全裸にさせ、土下座して謝罪させている状況を携帯電話で撮影。\n\n腹部を蹴るなどの暴行を加えたとされています。\n\nまた、橋の欄干に座らせ、「落ちろ」「死ねや」などと言って川に落とし、殺害した罪に問われています。\n\n事件のきっかけはＳＮＳ上のトラブル。\n\n捜査関係者によりますと、女子高校生がＳＮＳで内田被告がラーメンを食べている写真を無断で使用したことが発端となったということです。\n\n小西被告を知る人はー\n\n（小西被告を知る人）「一対一だと普通の子だが、団体でいると口が悪くて。人に流されやすくて、自分中心な人」\n\n（小西被告を知る人）「（高校時代に）友達のロッカーを蹴ったり、教科書を川に流したり、自転車のサドルを盗んだり」\n\n（小西被告を知る人）「単純に波長が合うのか、似たようなタイプだったのか。だから（内田被告と）一緒に飲みにいったり、こういう事件になったりしたのかな」\n\n写真からは想像できないほど、問題行為が続いていた小西被告。\n\n小西被告は事件当時、特定少年となる１９歳でしたが、旭川地検は事案の重大性や社会的関心の高さを鑑み、実名を公表しました。\n\nこの判断について専門家は―\n\n（元検事 中村浩士弁護士）「自らの意思で相応の関与をしたと、役割を果たしたという点を加味して、逆送決定および起訴、それから実名の公表と、こういった流れになったのかなと思う。共犯者同士の主従関係、こういったところも十分に考慮されてのことだと思います」\n\n２人の共謀によって女子高校生が殺害された凄惨な事件。\n\n真相の解明は今後、司法の場へと移されることになります。\n\n改正少年法では１８から１９歳が罪を犯した場合、「特定少年」と呼ばれます。\n\n逮捕後は送検されたあと、家庭裁判所に送られます。\n\nここで、大人と同じ刑事裁判を受けるべきだと判断された場合、検察庁に再度送られますが、これがいわゆる「逆送」です。\n\n小西被告は７月２６日に逆送され、調べが進められていましたが、旭川地検は２日、小西被告を起訴する判断を下しました。\n\n今後は基本的に大人と同じ司法プロセスをたどることになりますが、共謀者としてすでに起訴されている内田被告との関係性や、犯行への関与の度合いなどが裁判での焦点となります。\n\n改正少年法により、起訴された１８歳、１９歳の「特定少年」は実名での報道が可能になっています。\n\nＳＴＶでは、検察の発表をうけて事件の重大さや社会的影響などを総合的に判断し、今回、被告を実名で報道しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09234122-stv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea448fa7afc6f54b3d38379022dc58dd3d37df9b/images/000']
吉岡記者もうなる暑さ…もはや工場で道路工事現場で欠かせないアイテム～熱中症対策2024夏（STVニュース北海道）,https://news.yahoo.co.jp/articles/7b2922d635225e2adaae7607b1ed6b415474820e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09232284-stv-000-1-thumb.jpg?exp=10800,2024-08-02T18:45:01+09:00,2024-08-02T18:45:01+09:00,STVニュース北海道,stv,STVニュース北海道,1238,\nSTVニュース北海道\n２０２４年８月２日の北海道内は各地で気温が上がり、札幌は１０日ぶりに真夏日となりました。\n\n例年８月に増えるのが“職場”で熱中症になるケースです。\n\n企業側の対策も広がりをみせています。\n\n水遊びが気持ちいい１日になりました。\n\n２日の札幌は最高気温３０.０℃を観測。\n\n１０日ぶりに真夏日になりました。\n\n（東京から来た人）「北海道出身なんですけど、思ったよりも蒸し暑くて避暑にきたのにあれって感じ」\n\n道内はオホーツク海側や内陸を中心に気温が上がり、北見で３２．８℃を観測するなど２４地点で真夏日になりました。\n\n（美幌町から来た人）「すごく暑くて子どもたちも家の中でバテていたので」\n\n（美幌町から来た人）「熱中症になっちゃう」\n\n道路をつくっている南幌町の工事現場です。\n\n厳しい暑さですが、作業員は原則、長袖を着なければいけません。\n\n安全対策のためです。\n\n（伊藤組土建 後藤佑斗さん）「昼一番暑い時間帯の時に直射日光を浴びる現場なので、そういったところで熱中症のリスクは結構高いと思います」\n\nこの時期増えるのが、職場で熱中症になるケースです。\n\n道内では２０２３年、熱中症による労災が過去最多の１５３人に上りました。\n\nこのうち、およそ６４％が８月に発生しています（※北海道労働局によると）。\n\nそこでこちらの現場では、すぐそばに休憩所をつくりました。\n\n中には冷蔵庫やエアコンが設置されていて、涼しい環境が整っています。\n\n太陽光パネルで発電しているため、電気を引く工事は必要ありません。\n\nさらに、作業員には小型扇風機がついたベストが支給されています。\n\n（伊藤組土建 後藤敏之さん）「作業中に熱中症で倒れる件数は、弊社としてはかなり減少してきているということで、効果は出ているのかなと思います」\n\n（吉岡記者）「作業中の工場内です。息苦しいほどの熱気に包まれています。暑いです。手元の温度計を見ると３４.１℃を指しています」\n\n札幌市東区にある工場でも熱中症対策が進んでいます。\n\n自動車の部品などをつくるため鉄に熱を加えて加工します。\n\nこの影響で室温は４０℃を超えることもあるといいます。\n\nそこで取り入れたのが「スポットクーラー」です。\n\n社員からの要望で５年前に導入し、徐々に設置台数を増やしてきました。\n\n（池田熱処理工業 橋谷田壱成さん）「かなり違うので本当に助かっていますね。主に自分の身体に直接あたるように配置しています」\n\n（池田熱処理工業 高嶋一広常務取締役）「現場の声を聞いて、台数も増やしてきたので、スポットクーラーに限らず、いろいろな暑さ対策を従業員の希望があればどんどん取り入れていきたい」\n\n３日以降も蒸し暑さが続く見通しで、職場でもこまめな水分補給など熱中症対策が必要です。,[],[]
いま話題の新感覚メロンご存じですか？その名も“スイカメロン”と“レモンメロン”食べてみたい（STVニュース北海道）,https://news.yahoo.co.jp/articles/8a45d9c00154ea44e9dfb48955fc903ebc3c93f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03626793-stv-000-1-thumb.jpg?exp=10800,2024-08-02T19:08:00+09:00,2024-08-02T19:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,758,\nSTVニュース北海道\n新感覚のメロンが登場です。\n\n見た目はメロンですが、味や食感が一味違う新感覚メロンを食べ比べられるイベントが、札幌で開催されています。\n\nいったいどんなメロンなんでしょうか。\n\n（山本アナウンサー）「こちらの２つのメロン。一見普通に見えるのですが、食べてみると何かが違うんです！」\n\n札幌市中央区にある店舗で、２０２４年８月２日と３日に開催されるのは、新感覚メロンの無料食べ比べイベントです。\n\n試食できるのは、レモンのような酸味が特徴の甘酸っぱい「レモンメロン」と、味や見た目はメロン、食感がスイカという「スイカメロン」です。\n\n中国では夏のフルーツとして大人気といいます。\n\nまず「レモンメロン」を試食してみるとー\n\n（山本記者）「すごく甘酸っぱいです。でも甘さと酸っぱさが中くらいですごく食べやすく、何個でもいけちゃいそうです。美味しいです」\n\nそして「スイカメロン」のお味はー\n\n（山本記者）「食感がすごくシャキシャキ、スイカの食感ですが、味はメロン。すごく美味しいです」\n\n試食したお客さんも気に入ったようです。\n\n（試食した客）「スイカめっちゃ好きなので、どっちもいいとこどりみたいな感じが好きでした。食後とかならレモンメロンとかのほうが、あっさりしていて食べやすいかもしれないです」\n\n「レモンメロン」と「スイカメロン」はいずれも夏限定のフルーツで、食べごろまで熟させるとよりおいしいといいます。\n\n（水戸青果 水戸康人代表）「まだまだ知られていないので、これからどんどんみなさんに知られた中で夏に楽しんでほしい」\n\n進化し続ける新感覚のメロン。\n\n新しい夏のフルーツとして一度味わってみてはいかがでしょうか。,[],[]
顧客の定期を勝手に解約…1000万盗んだ元JA職員 起訴内容認める…借金返済に困り　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/5db7541c695e62fa181fc818ad6bf5788f7a6a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04553362-stv-000-3-view.jpg?exp=10800,2024-08-02T19:45:00+09:00,2024-08-02T20:06:41+09:00,STVニュース北海道,stv,STVニュース北海道,349,\nJA大樹町\n十勝のJA大樹町で、顧客の定期貯金を勝手に解約し、現金を盗んだ罪に問われている元職員の女の初公判が開かれ、女は起訴内容を認めました。\n\n窃盗の罪に問われているのは、JA大樹町の元職員・仲沢明穂被告です。\n\n仲沢被告は、2024年１月と２月に顧客2人の定期貯金を勝手に解約し、合わせておよそ1000万円を盗んだとされています。\n\n2日の1回目の裁判で仲沢被告は起訴内容を認めました。\n\n検察は仲沢被告が、ブランド品購入などのため1日で180万円を使うこともあり、借金返済に困り犯行を思いついたと指摘しました。\n\n仲沢被告は別の顧客7人に対しても同様の手口で金を盗んだとして起訴されています。\n\nJA大樹町によると、被害総額は6700万円に上るということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04553362-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5db7541c695e62fa181fc818ad6bf5788f7a6a41/images/000']
ドクターヘリで搬送…競走馬に顔を蹴られる　厩舎から放牧地へ移動中　北海道新ひだか町（STVニュース北海道）,https://news.yahoo.co.jp/articles/b69e33a880018dc90997d98a2dbdd1f613fe8a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07478399-stv-000-3-view.jpg?exp=10800,2024-08-02T18:25:01+09:00,2024-08-02T18:57:47+09:00,STVニュース北海道,stv,STVニュース北海道,372,\nSTVニュース北海道\n北海道・日高の静内警察署は、きょう（2024年8月2日）、新ひだか町三石本桐で作業事故が発生したと発表しました。\n\n作業事故があったのは、新ひだか町三石本桐の競走馬を育成する牧場です。\n\n2日午後3時10分ごろ、牧場の作業員から「ウマに蹴られた」と消防へ通報がありました。\n\nこの事故で、作業していた20代の男性作業員が馬に顔を蹴られ、ドクターヘリで札幌市内の病院へ搬送されました。\n\n男性は顔から出血するけがをしましたが、意識はあり命に別条はないということです。\n\n警察によりますと、けがをした男性を含む3人の作業員は、牧場で馬を厩舎から牧草地へ移動させる作業をしていました。\n\n3人で3頭の馬を引いていたところ、2番目を歩いていた馬が暴れ出し、男性が馬の左後ろ足で蹴られたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07478399-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b69e33a880018dc90997d98a2dbdd1f613fe8a8f/images/000']
飲み会…バットで尻を叩くパワハラ　納税課係長（当時）が懲戒処分を受けていた　北海道北見市（STVニュース北海道）,https://news.yahoo.co.jp/articles/7c43aeab340a4c946ebbfb9593a4f64e333a40ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05752428-stv-000-2-view.jpg?exp=10800,2024-08-02T18:09:01+09:00,2024-08-02T18:20:45+09:00,STVニュース北海道,stv,STVニュース北海道,617,\nSTVニュース北海道\n北海道北見市は、総務部納税課の係長だった男性（当時47）を、パワーハラスメントを行ったとして、2021年に懲戒処分をしていたと発表しました。\n\n北見市によりますと、2021年4月、男性係長の部下だった男性職員（30代）から、2019年4月から2021年2月までのあいだ、男性係長からパワーハラスメントを受けていると申し出がありました。\n\n北見市が男性係長や関係職員から聞き取り調査を行ったところ、飲み会で男性職員の尻をプラスチックバットで叩くなど、不適切な行為や発言などのハラスメントに該当する事実が認められたということです。\nSTVニュース北海道\n男性係長は2021年11月に減給1か月の処分を受けました。\n\n部下だった男性職員が精神疾患による療養を余儀なくされ、当時療養中だったことから処分の公表を控えていましたが、2024年1月に男性職員から損害賠償請求があり、8月に300万円で和解が成立したため、処分を公表したということです。\n\n北見市の辻直孝市長は、「パワーハラスメントはあってはならないものです。このような行為が行われていたことは誠に遺憾であり、大変重く受け止めております。今後とも、なお一層しっかりと防止対策に取り組むとともに、職員研修などを通して職員の意識改革を図り、ハラスメントのない働きやすい環境をつくり、市民のみなさまの信頼回復に努めてまいります」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05752428-stv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05752428-stv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7c43aeab340a4c946ebbfb9593a4f64e333a40ba/images/000', 'https://news.yahoo.co.jp/articles/7c43aeab340a4c946ebbfb9593a4f64e333a40ba/images/001']"
「電線バタバタバタ」札幌の工事現場「７０トンのクレーン車が倒れた」米里行啓通は通行止め（STVニュース北海道）,https://news.yahoo.co.jp/articles/6f5070b60e47a0f66928d643881616d1b6acbcb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06694742-stv-000-1-thumb.jpg?exp=10800,2024-08-02T18:24:00+09:00,2024-08-02T18:24:00+09:00,STVニュース北海道,stv,STVニュース北海道,369,\nSTVニュース北海道\n（山内カメラマン）「大型のクレーンが倒れ、アームの部分が道路にまで達しています」\n\n片側２車線の道路をふさぐ巨大なクレーン。\n\nその長さは３０メートルです。\n\n札幌市白石区東札幌２条４丁目の病院の建設現場で２０２４年８月２日午後３時４０分ごろ、工事の関係者から「７０トンクラスのクレーン車が倒れた」と１１０番通報がありました。\n\n警察によりますと、高いところに資材を運んだ後、バランスを崩して倒れたということです。\n\n（近くにいた人）「ドンといって電線がバタバタバタと揺れていた。何が起きたのかな、あれなんだろうと」\n\nこの事故で、クレーン車を運転していた６０代の男性が腰の痛みを訴えているということです。\n\n現場付近の米里行啓通は通行止めになっていて、復旧のめどは立っていません。,[],[]
【中継】「ドーン！」＆揺れも…札幌の工事現場でクレーン車が倒れる　電柱１本も折れる（STVニュース北海道）,https://news.yahoo.co.jp/articles/5966a86955defb6058ca2e0c4b2ae1f9579194e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01842399-stv-000-4-thumb.jpg?exp=10800,2024-08-02T17:34:00+09:00,2024-08-02T18:28:41+09:00,STVニュース北海道,stv,STVニュース北海道,242,\nSTVニュース北海道\n事故があった札幌市白石区の工事現場から、現在の様子を伝えてもらいます。\n\n札幌市白石区東札幌２条４丁目の病院の建設工事現場で午後３時４０分ごろ、６０代の男性が運転するクレーン車が倒れました。\n\nクレーンが倒れたことで電柱１本が折れました。\n\n運転していた６０代の男性が腰の痛みを訴え、病院に搬送されました。\n\n当時、近くにいた人によりますと「ドーン！」という音とともに、若干の揺れがあったということです。\n\n以上、中継でお伝えしました。,[],[]
【最新】週末の空港アクセス注意　新千歳空港行快速エアポートで人身事故…運転再開も遅れ発生（STVニュース北海道）,https://news.yahoo.co.jp/articles/7a7af759baab50a639635ab46a8474e98277f84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09121763-stv-000-3-thumb.jpg?exp=10800,2024-08-02T17:37:00+09:00,2024-08-02T18:31:43+09:00,STVニュース北海道,stv,STVニュース北海道,395,\nSTVニュース北海道\nＪＲ千歳線の上野幌駅で午後、列車と人が接触する事故がありました。\n\n千歳線は上下線で一時、運転見合わせとなり、特急列車など合わせて５２本が運休しました。\n\n現在も一部の列車に遅れが出ています。\n\n事故があったのは札幌市厚別区のＪＲ上野幌駅です。\n\n２０２４年８月２日午後３時１５分ごろ、「ホームから人が飛び込んだ」と警察に通報がありました。\n\n新千歳空港発札幌行きの快速エアポートが人と接触したということです。\n\n千歳線の札幌・苫小牧間は上下線で運転を見合わせていましたが、午後５時過ぎに運転を再開しました。\n\nこの影響で、特急４本、快速エアポート３０本を含む合わせて５２本が運休しています。\n\n現在も一部列車に遅れが発生しているため、ＪＲを利用する方は、ＪＲ北海道のホームページなどで最新の運行状況を確認するようにしてください。,[],[]
