headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被害額は約8900万円「LINE」投資グループに入り40代女性が現金だまし取られる《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a2a4748d68cd6107f7e59562409b23215ab888b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05482923-nib-000-6-thumb.jpg?exp=10800,2024-08-02T20:00:00+09:00,2024-08-02T22:05:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,480,\nNIB長崎国際テレビ\n諫早市の40代の女性会社員がSNSを通じて架空の投資に誘われ、現金約8900万円をだまし取られる詐欺被害にあいました。\nNIB長崎国際テレビ\nSNS型投資詐欺の被害にあったのは、諫早市の40代の女性会社員です。\n\n警察によりますと、女性は4月中旬、フェイスブックの広告を通じて、通信アプリ「LINE」の投資グループに入りました。\n\nグループ内のやりとりで、仮想通貨やFX投資で利益を得られると信じた女性は5月下旬から先月中旬にかけて、23回にわたり現金あわせて8890万円を指定された口座に振り込み、だまし取られたということです。\nNIB長崎国際テレビ\n警察によりますと、今年最も多い被害額となりました。\n\nSNSによる「投資詐欺」や「ロマンス詐欺」は今年に入り急増していて、県内では6月末までに去年より70件多い88件の被害が発生し、被害総額は5億3000万円あまりに上っています。\n\n警察は、SNSの広告を通じた投資話やメールなどで金を振り込むよう指示された場合は、詐欺を疑うよう注意を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05482923-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05482923-nib-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a2a4748d68cd6107f7e59562409b23215ab888b9/images/000', 'https://news.yahoo.co.jp/articles/a2a4748d68cd6107f7e59562409b23215ab888b9/images/001']"
伝えたい思い「戦争はしてはいけない」 “平和への誓い” 被爆者代表は三瀬清一朗さん 89歳《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9a7ea296b0da652a0a4fbbbc260d69e97476c683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04697944-nib-000-2-thumb.jpg?exp=10800,2024-08-02T21:41:00+09:00,2024-08-02T22:01:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,709,\nNIB長崎国際テレビ\n式典で「平和への誓い」を読み上げる被爆者代表は、長崎市の三瀬 清一朗さん89歳が務めます。\n\n三瀬さんは、10歳の時に爆心地から3.6キロ離れた長崎市矢の平地区で被爆。\nNIB長崎国際テレビ\n現在、語り部として自身の体験を子ども達に伝え続けています。\n\n（被爆者代表 三瀬 清一朗さん）\n「戦争が起きるとまず最初に、子どもたちが一番犠牲になる。だから核兵器もさることながら、戦争はしてはいけないということをあえて申しあげたい」\nNIB長崎国際テレビ\nまた、式典の司会進行を担当するのは、県立長崎南高校3年で被爆4世の岩永 陽美さんと、小川 愛加さんです。\n\n2人は去年も司会に選ばれましたが、台風接近に伴い式典が縮小となったため、出番がありませんでした。\nNIB長崎国際テレビ\n（司会 長崎南高校 岩永陽美さん）\n 「今年もまた選んでもらえて光栄。私にできる精一杯の力を尽くして、平和祈念式典をやりとげたい」\n\n（司会 長崎南高校 小川愛加さん）\n「祈念式典を通して、二度と戦争が起きない、起きなければいいという気持ちを伝えたい」\nNIB長崎国際テレビ\n市によりますと、今年の平和祈念式典は午前10時45分に始まり、座席数はコロナ禍前と比べ1500席ほど少ない 約2400席を設置。\n\n過去最多となる101の国や地域の大使らが出席する予定で、核保有国からはインド、イギリス、中国、フランスの4か国の関係者が参列を予定しています。\nNIB長崎国際テレビ\n当日、悪天候の場合は、会場を平和公園の代わりに出島メッセ長崎に移し、開催するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04697944-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04697944-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04697944-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04697944-nib-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04697944-nib-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9a7ea296b0da652a0a4fbbbc260d69e97476c683/images/000', 'https://news.yahoo.co.jp/articles/9a7ea296b0da652a0a4fbbbc260d69e97476c683/images/001', 'https://news.yahoo.co.jp/articles/9a7ea296b0da652a0a4fbbbc260d69e97476c683/images/002', 'https://news.yahoo.co.jp/articles/9a7ea296b0da652a0a4fbbbc260d69e97476c683/images/003', 'https://news.yahoo.co.jp/articles/9a7ea296b0da652a0a4fbbbc260d69e97476c683/images/004']"
平和宣言の骨子発表「核兵器を使ってはならない」被爆者の詩を引用し訴えと被爆の惨状を発信《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1962fed9171170a4160c588b8d6f5a4e9e1c1cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09557586-nib-000-4-thumb.jpg?exp=10800,2024-08-02T21:20:00+09:00,2024-08-03T01:40:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,642,\nNIB長崎国際テレビ\n8月9日の平和祈念式典で長崎市の鈴木市長が読み上げる「平和宣言」の骨子が発表されました。\n\n「核兵器を使ってはならない」という人道上の規範をこれからも守り続けることができるのか。核保有国に対し、廃絶に向けて大きく舵を切ることを求めます。\nNIB長崎国際テレビ\n（鈴木長崎市長）\n「核兵器がもたらす非人道性、非人道的な結末。被爆者の切実な思い、魂の叫びが表現されている」\n\n今年の平和宣言は、冒頭、被爆者で詩人の故・福田須磨子さんの詩を用いて被爆の惨状と被爆者の訴えを伝えます。\nNIB長崎国際テレビ\nまた、ロシアによるウクライナ侵攻についての危機感を盛り込む一方で、中東情勢については具体的な国名を示さないということです。\n\n（鈴木長崎市長）\n「中東については、くくった形で国名が出ていない部分がある。包括的に記載する。そのなかで国際情勢への危機感を表現する」\n\n核保有国と核の傘の下にいる国に対しては、核兵器廃絶に向けた舵を切り、外交努力によって平和的な解決への道を探るよう要請するということです。\nNIB長崎国際テレビ\n（鈴木長崎市長）\n「核兵器を使ってはならないという人道上の規範をずっと守り抜いてきた。本当に守り続けられるのかそういうことへの危機感、焦りがある。その危機感をしっかりと伝えたい」\n\n平和宣言文は式典で市長が読み上げた後、英語や中国語など10か国語に翻訳したものが市のホームページに掲載されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09557586-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09557586-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09557586-nib-003-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1962fed9171170a4160c588b8d6f5a4e9e1c1cbc/images/000', 'https://news.yahoo.co.jp/articles/1962fed9171170a4160c588b8d6f5a4e9e1c1cbc/images/001', 'https://news.yahoo.co.jp/articles/1962fed9171170a4160c588b8d6f5a4e9e1c1cbc/images/002']"
“二度と被爆者をつくらない” 決意のバトン受け継ぐ　原爆で犠牲「児童生徒や教師の慰霊式」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8661dff9e863e8ebedc6076cf9d47c2f95623afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03691277-nib-000-3-thumb.jpg?exp=10800,2024-08-02T22:00:00+09:00,2024-08-02T22:53:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,373,\nNIB長崎国際テレビ\n原爆で犠牲となった児童生徒や教師を追悼する慰霊式が長崎市で開かれました。\nNIB長崎国際テレビ\n（淵中学校 中島瑠依さん(3年)）\n「二度と被爆者を作らないという決意のバトンを、しっかりと受け継ぎ繋いでいかなければならない」\nNIB長崎国際テレビ\n79年前、長崎原爆で犠牲となった児童や生徒、教師らを追悼する慰霊式。\n\n去年まではコロナ禍の影響で参列者を減らすなど、規模を縮小して実施されましたが、今年は爆心地に近い学校の児童・生徒や教職員ら約400人が参列しました。\nNIB長崎国際テレビ\n式では、子どもたちが作った折り鶴や花が手向けられました。\n\n慰霊式を主催する団体の小田 恒治委員長は「原爆の惨劇と犠牲者の無念を忘れることなく、次の世代に継承していくことを誓う」と追悼の言葉を送りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03691277-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03691277-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03691277-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8661dff9e863e8ebedc6076cf9d47c2f95623afc/images/000', 'https://news.yahoo.co.jp/articles/8661dff9e863e8ebedc6076cf9d47c2f95623afc/images/001', 'https://news.yahoo.co.jp/articles/8661dff9e863e8ebedc6076cf9d47c2f95623afc/images/002']"
石木ダム建設「7年延期」完成時期2032年へ　総事業費「約1.5倍」420億円に増加《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/28b6a170afa1730539efdc5b083fa3186ccf3be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09575915-nib-000-5-thumb.jpg?exp=10800,2024-08-02T20:15:00+09:00,2024-08-02T22:01:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,511,\nNIB長崎国際テレビ\n県などが川棚町に計画する石木ダム建設事業について、県は、工期を7年延長し、2032年度末とする方針を示しました。\n\n総事業費は、これまでの約1.5倍に増加しています。\nNIB長崎国際テレビ\n石木ダムの事業計画の変更は、2日に開かれた公共事業の評価監視委員会で示されました。\n\n県は、これまで完成時期を2025年度末としていましたが、2032年度末に7年延期します。\n\n反対住民らによる抗議活動などを主な理由としていて、1975年の事業採択以来、完成年度の見直しは今回で10回目です。\nNIB長崎国際テレビ\n総事業費も物価上昇などの影響で、285億円から約1.5倍の420億円に変更しています。\n\nこの方針は有識者らで審議され、承認されました。\n\n一方、傍聴していた反対住民や支援者らからは、抗議の声が…。\n\n（市民団体の抗議）\n「このままでは、県は委員会からお墨付きを得たとして “行政代執行” へ突き進む可能性が高まってしまう」\nNIB長崎国際テレビ\n大石知事は反対住民との話し合いを行っていく考えを示していますが、おととし9月を最後に実現していません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09575915-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09575915-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09575915-nib-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/28b6a170afa1730539efdc5b083fa3186ccf3be7/images/000', 'https://news.yahoo.co.jp/articles/28b6a170afa1730539efdc5b083fa3186ccf3be7/images/001', 'https://news.yahoo.co.jp/articles/28b6a170afa1730539efdc5b083fa3186ccf3be7/images/002']"
【天気】先月の「熱中症」救急搬送482人　しばらく30℃超えの晴れた日続く見込み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-000-4-thumb.jpg?exp=10800,2024-08-02T19:02:00+09:00,2024-08-02T22:04:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,481,\nNIB長崎国際テレビ\n県は熱中症による救急搬送の速報値を発表しました。\n\n先月、県内で搬送された人数は482人にのぼり、去年の同じ時期と比べて138人多くなっています。\nNIB長崎国際テレビ\n2日も熱中症警戒アラートが発表され、日中の最高気温は島原市と松浦市などで「猛暑日」となったほか、対馬市厳原では今年の最高気温を更新。\n\n2日は熱中症やその疑いで、10代から90代の男女15人が病院に搬送されました。\n\n3日も引き続き熱中症警戒アラートが発表されており、日中の最高気温は、北部や南部、五島で34℃、壱岐・対馬で35℃と予想されています。\n\n室内ではエアコンなどを使用し、涼しい環境にした上で、こまめに水分や塩分を補給するようにしましょう。\n▼3日の天気 (3時間ごと)\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼3日の気温\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼3日の海上 風と波\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼週間天気\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼全国の天気\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01731198-nib-006-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b/images/000', 'https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b/images/001', 'https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b/images/002', 'https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b/images/003', 'https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b/images/004', 'https://news.yahoo.co.jp/articles/fcf378a3ace527f753f8065e5d183b7164dcd18b/images/005']"
大石知事「後援会の収支報告書」2日付で訂正　286万円の借り入れ削除し “寄付”と記載《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cd1a96fd66c5f2792b8610eb177e251ec1039ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04973459-nib-000-3-thumb.jpg?exp=10800,2024-08-02T19:50:00+09:00,2024-08-02T22:00:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,374,\nNIB長崎国際テレビ\n大石知事は、自身の政治資金に関して県議会などで指摘を受けたことなどから、2日付けで後援会の収支報告書を訂正しました。\nNIB長崎国際テレビ\n大石知事は、おととし分の自身の後援会の収支報告書に、県議の後援会から286万円を借り入れたとの記載に対する指摘を受けたことから、収支報告書を訂正する考えを示していました。\n\n県選挙管理委員会によりますと、2日付けで訂正を行ったということで、286万円の借り入れは削除し「寄付」として新たに記載。\n\n利息の約7万3000円は「誤払い」と変更されています。\nNIB長崎国際テレビ\nまた 県議の後援会も、知事の後援会の記載に合わせる形で収支報告書を訂正しています。\n\n大石知事の政治資金を巡っては、県議会が5日に全員協議会を開き、知事に説明を求めることにしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04973459-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04973459-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cd1a96fd66c5f2792b8610eb177e251ec1039ec3/images/000', 'https://news.yahoo.co.jp/articles/cd1a96fd66c5f2792b8610eb177e251ec1039ec3/images/001']"
「放水体験たのしかった」夏休み中の小学生が消防体験　火災の煙体験などで防災意識高める《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e3d3a3d7ba72374899e651d6336aa4541da88b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02516641-nib-000-2-thumb.jpg?exp=10800,2024-08-02T12:10:00+09:00,2024-08-02T12:21:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,283,\nNIB長崎国際テレビ\n夏休み中の子どもたちに防火や防災意識を高めてもらおうと、消防の1日体験学習会が開かれています。\nNIB長崎国際テレビ\n体験学習会は、佐世保市消防局が夏休みに毎年開いています。\n\n市の「少年消防クラブ」に所属する小学生 約150人が参加し、放水体験や火災の煙体験を行いました。\n\n（小学生）\n「(放水体験が)楽しかった(水の勢いを)変えるところ」\n\n「(火事のときは)低い姿勢でハンカチで鼻をふさいで行く」\nNIB長崎国際テレビ\nレスキュー車の内部も見学し、子どもたちは体験を通して防火や防災への意識を高めていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02516641-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02516641-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e3d3a3d7ba72374899e651d6336aa4541da88b0e/images/000', 'https://news.yahoo.co.jp/articles/e3d3a3d7ba72374899e651d6336aa4541da88b0e/images/001']"
夏場は細菌性食中毒が増える傾向「食中毒に注意を」8月の “食品衛生月間” にあわせ街頭活動《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8ec17add733307ce60bdb5e14f4e6f39ec7b8e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05442146-nib-000-1-thumb.jpg?exp=10800,2024-08-02T12:20:00+09:00,2024-08-02T12:20:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,310,\nNIB長崎国際テレビ\n夏場に注意が必要な食中毒の発生防止を呼びかけようと、長崎市で街頭活動が行われました。\n\n街頭活動は、今月の「食品衛生月間」にあわせて長崎市と市の食品衛生協会が共同で行いました。\nNIB長崎国際テレビ\n気温や湿度が高い夏場は細菌性食中毒が増える傾向にあるため、注意が必要と呼びかけました。\n\n（長崎市食品衛生協会 木下 喜行会長）\n「なるべく買ったら早く食べるように、調理をするときは完全に火が通るように気をつけてほしい」\nNIB長崎国際テレビ\nこのほか、食事や調理の前には手洗いを十分に行うことや、ペットボトルの飲み物は開けたら早めに飲み切ることなども重要だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05442146-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05442146-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8ec17add733307ce60bdb5e14f4e6f39ec7b8e35/images/000', 'https://news.yahoo.co.jp/articles/8ec17add733307ce60bdb5e14f4e6f39ec7b8e35/images/001']"
いざ甲子園へ！「ベスト16という記録を超えたい」創成館で3日出発を前に野球部壮行会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/019dbf9ca5a569eccf51715953d9d4c4b8d8f6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08173634-nib-000-3-thumb.jpg?exp=10800,2024-08-02T12:01:00+09:00,2024-08-02T12:21:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,274,\nNIB長崎国際テレビ\n2年連続で夏の甲子園に出場する創成館高校で、2日、野球部の壮行会が行われました。\nNIB長崎国際テレビ\n一人ずつ名前を呼ばれて登場した創成館ナイン。\n\n集まった生徒や保護者 約350人から拍手で迎えられました。\n\n創成館は、夏の高校野球県大会決勝で清峰を4-0で破り、2年連続4度目の甲子園出場を決めています。\n\n（向段 泰一郎主将）\n「目標であるベスト16という記録を超え、一戦でも多く戦い抜けるよう頑張る」\nNIB長崎国際テレビ\n創成館ナインは、7日に開幕する夏の甲子園に向け、３日出発します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08173634-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08173634-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/019dbf9ca5a569eccf51715953d9d4c4b8d8f6d7/images/000', 'https://news.yahoo.co.jp/articles/019dbf9ca5a569eccf51715953d9d4c4b8d8f6d7/images/001']"
