headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大丈夫だと」 酒気帯び運転のうえ、赤信号を無視　三重県警の男性警部補（36）を懲戒処分（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d54d59332f67c11802d30638d00748b12705dc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T19:41:01+09:00,2024-08-02T19:45:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,392,\n酒気帯び運転をしたうえ、信号無視をしたとして、三重県警の男性警部補が懲戒処分を受けました。男性は2日付で依願退職しています。\n\n停職1か月の懲戒処分を受けたのは組織犯罪対策課の男性警部補（36）です。\n\n三重県警によりますと、男性警部補はことし6月、自宅で酒を飲んだあと酒気帯びの状態で車を運転し、赤信号を無視したということです。\n\n当時、男性警部補がコンビニエンスストアに出かけた帰りに信号無視をしたところを警察官が目撃し事件が発覚しました。\n\n聞き取りに対し、男性警部補は「大丈夫だろうと思った」などと話し、これまでにも飲酒運転を繰り返していたということです。\n\n警察は、男性警部補を道路交通法違反の疑いで書類送検し、男性は2日付で依願退職しました。\n\n三重県警は「職員に対する指導監督と組織内の規律保持を徹底し信頼回復に努めていく」などとしています。,[],[]
みかんの新品種「C系統」 約20年かけて開発「おいしく色づきが良い」 愛知県とJA蒲郡市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bee1705af434edb719f4e6de44c71566c76eaddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562866-sp_ctv-000-3-view.jpg?exp=10800,2024-08-02T19:05:01+09:00,2024-08-02T21:16:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,361,\n中京テレビNEWS\n愛知県農業総合試験場は、JA蒲郡市と共同でハウスミカンの新品種「C系統」を開発し、品種登録したと発表しました。\n\n既存の品種と比べて糖度と酸味のバランスが良く、皮の色づきが均一なのが特徴です。\n\n夏場に熱帯夜が続くと色付きが悪くなるのが悩みの種でしたが、「C系統」は暑くても着色が良いということです。\n\nおいしく着色が良い独自品種の開発を目指し、2005年に共同研究を始めてから19年かかりました。\n\n県とJAは、ブランドイメージのアップや、農家の所得が上がることに期待しています。\n\n今後も試験栽培を続け、2027年に生産者に苗木を供給し、2033年ごろに出荷が始まる見通しです。\n\n愛知県は蒲郡市を中心にハウスミカンの栽培が盛んで、栽培面積・出荷量ともに全国2位です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06562866-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bee1705af434edb719f4e6de44c71566c76eaddf/images/000']
作業場から立ち上る“黒煙”　中古車販売会社で火事　建物や車数十台が燃える　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2a75176c5b232ffcd7686f323641befdb348fcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01797653-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-02T19:08:00+09:00,2024-08-02T19:13:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,428,\n中京テレビNEWS\n2日午前、愛知県豊橋市の中古車販売会社の倉庫で火事があり、火元の建物が全焼し、車数十台が燃えました。けが人はいないということです。\n中京テレビNEWS\n建物から燃えさかる炎と煙。\n中京テレビNEWS\n別のカメラには空を覆い尽くす黒煙が映っています。\n\n2日午前8時半ごろ豊橋市大岩町で起きた火事。\n\n火元となったのは中古車の修理販売を行う店の作業場。\n\n約220平方メートルの敷地内には中古車など50台ほどが保管されていたということです。\n\n出火当時、作業場にいたという従業員は。\n\n従業員：「結構大きな音がしていましたね。ボーンっていう感じですね」\n\n消防車など14台が出動し、火は約8時間後に消し止められましたが鉄筋2階建ての建物は全焼。\n中京テレビNEWS\n車数十台が燃えたほか、南側にある別会社の倉庫にも一部燃え移りました。\n\nこの火事によるけが人や逃げ遅れはいないということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01797653-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01797653-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01797653-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2a75176c5b232ffcd7686f323641befdb348fcd9/images/000', 'https://news.yahoo.co.jp/articles/2a75176c5b232ffcd7686f323641befdb348fcd9/images/001', 'https://news.yahoo.co.jp/articles/2a75176c5b232ffcd7686f323641befdb348fcd9/images/002']"
名古屋に“五輪仕様の本物”　五輪公式タイムキーパー「オメガ」で展示　ジェイアール名古屋タカシマヤ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/86200a2e33170ee18950742f6baf57710d5c2a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01368452-sp_ctv-000-5-view.jpg?exp=10800,2024-08-02T19:23:00+09:00,2024-08-02T21:19:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,473,\nパリオリンピックでも使用されているピストル\n陸上トラックをイメージしたフロアラッピングが、ジェイアール名古屋タカシマヤのウオッチメゾンに登場しました。展示を行っているのは、時計ブランドの「オメガ」です。\n\n8月2日からは、スターティングブロックとピストルの展示も開始。どちらも実際にオリンピックで使用されたことのある本物で、パリ大会でも同じモデルが使われます。訪れた人は「これでスタートしてるんやなと思うとわくわくしますね」と、興味深げに手に取って眺めていました。\n1932年から公式タイムキーパーを務める「オメガ」\n「オメガ」は、1932年のロサンゼルスオリンピックから全競技の公式タイムキーパーを務めていて、2032年のブリスベン大会までの契約が決まっているということです。\nパリオリンピック記念の腕時計\n今回のパリオリンピックを記念して作られた腕時計も。秒針の先端や文字盤の裏にはエンブレムのデザインがあり、18金で装飾を施しています。価格は137万5000円。\n\nオリンピック関連の展示は、8月13日までの予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01368452-sp_ctv-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01368452-sp_ctv-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01368452-sp_ctv-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/86200a2e33170ee18950742f6baf57710d5c2a09/images/000', 'https://news.yahoo.co.jp/articles/86200a2e33170ee18950742f6baf57710d5c2a09/images/001', 'https://news.yahoo.co.jp/articles/86200a2e33170ee18950742f6baf57710d5c2a09/images/002']"
県内で唯一！参加型実験で“ウミホタルの光”を観察、幻想的な光にうっとり（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4512cf2f6f064418fcf8b5f5f277a66d891769d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04744279-sp_ctv-000-2-view.jpg?exp=10800,2024-08-02T19:05:01+09:00,2024-08-02T21:12:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,657,\n中京テレビNEWS\n愛知県碧南市にある『碧南海浜水族館』にて、「ウミホタルの発光実験」が開催中。\n\n暗くした部屋の中で、“来館者自身”がウミホタルの発光実験を体験できる本イベント。同館担当者によると、7月27日開催時には、ウミホタルが発光した瞬間、参加者たちからは「おお、すごい！」、「きれい！」、「青白い！」など感動の声が上がったといいます。\n青白い光の様子（写真提供：碧南海浜水族館）\n『碧南海浜水族館』では、ウミホタルの生活スタイルを明らかにするために、令和４年度から知多半島にてフィールドでの生態調査を実施。身近な海にも生息するウミホタルの発光する能力を、来館者の人々にも知ってほしいという思いから、発光実験のイベント開催につながったそう。\n\nカニやエビと同じ甲殻類となるウミホタル。危険を感じたときにルシフェリンとルシフェラーゼという2種類の液体を、同時に体の外に出すことによって、海水中の酸素とつながった部分が青白く光るといわれています。\nウミホタル発光の様子（写真提供：碧南海浜水族館）\n海のなかで起こる“その瞬間”を、イベントでは実験を通して観察。また、水面付近でかすかな緑色に光って見えるのは「ヤコウチュウ」、海底付近で青白く光るのは「ウミホタル」であることなど、ウミホタルに関する知識も学ぶことができます。\n\n「ウミホタルの発光実験」は、『碧南海浜水族館』にて8月3日、4日に開催。同館担当者によると、「ウミホタルの発光実験」は、来年も開催を予定しているとのことです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04744279-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04744279-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04744279-sp_ctv-002-2-view.jpg?pri=l&w=425&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/4512cf2f6f064418fcf8b5f5f277a66d891769d8/images/000', 'https://news.yahoo.co.jp/articles/4512cf2f6f064418fcf8b5f5f277a66d891769d8/images/001', 'https://news.yahoo.co.jp/articles/4512cf2f6f064418fcf8b5f5f277a66d891769d8/images/002']"
養育費の“取り決めにかかる費用”を助成　愛知・豊川市でも今年度から開始　ひとり親家庭支援の充実化を図る（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d56655d6e83a33c7615be6a48c7202fd0b41d5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05336539-sp_ctv-000-2-view.jpg?exp=10800,2024-08-02T19:05:01+09:00,2024-08-02T19:53:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,649,\n中京テレビNEWS\n愛知県豊川市は、ひとり親家庭に対する支援として「養育費の取り決めにかかる費用」の助成を今年度から開始しました。\n\n対象者は、豊川市内に居住している、20歳未満の子どもがいるひとり親で、養育費の取り決めにかかわる「経費を負担した」「債務名義を有している」「対象の児童を現に監護・養育している」という条件にすべてあてはまる人となっています。所得要件はありません。\n\n助成の対象となる費用は、「公証人手数料令に規定する公証人手数料」「家庭裁判所の養育費請求調停または夫婦関係調整調停（養育費の取り決めを含む場合に限る）申立てに要する収入印紙代」「養育費請求を含む裁判に要する収入印紙代」「上記の手続きに要する戸籍謄本等添付書類取得費用及び連絡用の郵便切手代」で、弁護士費用は対象外。助成金の上限は2万7000円となっています。\n\nひとり親家庭に対する支援として、国は「子育て・生活支援策」「就業支援策」「養育費確保策」「経済的支援策」の4本柱で施策を推進していますが、豊川市では「養育費確保策」の支援のみこれまで実施がなかったため、支援の充実化を図るため今年度から開始したということです。愛知県内では、名古屋市をはじめとする多くの自治体で、すでに同様の施策が実施されています。\n\n豊川市によると7月30日時点で4件の申請があり、なかには助成が始まったことが養育費の手続きを進めるきっかけになったという人もいて、「大変助かった」という声も届いているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05336539-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d56655d6e83a33c7615be6a48c7202fd0b41d5dd/images/000']
木製の遊具やおもちゃで木育体験　「なかつがわ 森の木遊館」開館　岐阜・中津川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5878d6b059525484d663075dc62f2102e3032fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03659142-sp_ctv-000-2-view.jpg?exp=10800,2024-08-02T19:04:00+09:00,2024-08-02T19:45:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,627,\n木のおもちゃで遊べる「あそびば」（画像提供：中津川市）\n木製の遊具やおもちゃでの遊びを通じて木育体験ができる「なかつがわ 森の木遊館」が8月4日、岐阜県中津川市にオープンします。\n\n施設内は「まなび」「あそび」「ぶんか」「いきもの」「くらし」をテーマとした5つの空間にわかれていて、木のおもちゃなどで自由に遊べるだけでなく、木育プログラムやワークショップの開催も予定されています。\n\n基本コンセプトは「～motto（もっと）～」。中津川市によると、コンセプトには「もっと木や森のことを好きになる、すべての人と森とをつなぐ“森の入口”になる」という思いが込められていて、森林とのつながりを体感できる木育拠点を目指しているということです。\n「なかつがわ 森の木遊館」外観（画像提供：中津川市）\n岐阜県は、県の豊かな自然を背景とした森林環境教育の取り組みとして「ぎふ木育」を推進していて、2020年7月には総合拠点となる「ぎふ木遊館」を岐阜市に開館しました。\n\nこの「ぎふ木育」を全県展開するために地域拠点の建設計画が持ち上がり、2022年に行われた候補地募集で中津川市への建設が決定。市が提出した事業計画をもとに道の駅の駅舎を一部改修し、「なかつがわ 森の木遊館」の整備が進められてきました。\n\nオープン初日の8月4日には「道の駅花街道付知内」で開館記念式典が開催され、岐阜県の古田肇知事や中津川市の小栗仁志市長が参加する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03659142-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03659142-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5878d6b059525484d663075dc62f2102e3032fd9/images/000', 'https://news.yahoo.co.jp/articles/5878d6b059525484d663075dc62f2102e3032fd9/images/001']"
涼を感じる“風鈴列車”が運行スタート！高低差のある音色の違いにも注目（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/be8cab1d452c81c2da93501338dc55a4c01c3be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04784414-sp_ctv-000-2-view.jpg?exp=10800,2024-08-02T19:04:00+09:00,2024-08-02T20:44:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,723,\n中京テレビNEWS\n三重県の伊賀鉄道にて、地元名産の伊賀焼の風鈴を車内に飾りつけた「伊賀焼風鈴列車」が、8月1日から運行をスタートしました。\n\nふくにん列車「伊賀の四季」号の１編成にて楽しめる「伊賀焼風鈴列車」。毎年8月に実施しており、今年で16回目の運行となります。\n\n伊賀鉄道担当者曰く、「涼しさを感じると好評」と乗客たちから注目を集めている本列車。５編成の内の１編成のみが「伊賀焼風鈴列車」となっているため、偶然乗り合わせた乗客が、風鈴の音色や飾り付けに驚くこともあるそう。\n2024年の車内の様子\n列車の“揺れ”で鳴る、伊賀焼風鈴の音色に涼を感じる車内。伊賀鉄道担当者によると、甲高い音の風鈴や低い音の風鈴などさまざまな音を奏でる風鈴をランダムに吊り下げているため、座る場所や電車の揺れ具合によっても、“音色の違い”を楽しめるのだそう。\n2024年の車内の様子\nまた毎年風鈴の短冊は、地元の絵手紙サークルが担当。今年は伊賀市出身といわれる松尾芭蕉が生誕380年を迎えることから、夏らしい花の絵が描かれた短冊に松尾芭蕉の俳句が描かれています。\n\n他、より涼しさを感じてもらうべく、一部窓にすだれを配置したり、吊り手付近にアサガオの造花を飾り付け。伊賀市の歴史を耳と目で楽しみながら、夏らしさを感じる雰囲気となっています。\nふくにん列車「伊賀の四季」号\n「伊賀焼風鈴列車」の運行本数は、日によって変更。伊賀鉄道担当者によると、検査の際は丸一日走らない日もありますが、最大で走る際の本数は、土休日ダイヤで34本を予定しているとのことです。\n\n「伊賀焼風鈴列車」は、2024年8月31日（土）まで運行しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04784414-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04784414-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04784414-sp_ctv-002-2-view.jpg?pri=l&w=472&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04784414-sp_ctv-003-2-view.jpg?pri=l&w=481&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/be8cab1d452c81c2da93501338dc55a4c01c3be4/images/000', 'https://news.yahoo.co.jp/articles/be8cab1d452c81c2da93501338dc55a4c01c3be4/images/001', 'https://news.yahoo.co.jp/articles/be8cab1d452c81c2da93501338dc55a4c01c3be4/images/002', 'https://news.yahoo.co.jp/articles/be8cab1d452c81c2da93501338dc55a4c01c3be4/images/003']"
夏休み中の子どもたちに“第3の居場所”を提供！興味関心を広げる学習支援が今年も開催（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3ba5446af91528716b794ec87fdd262b94030112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03384219-sp_ctv-000-1-view.jpg?exp=10800,2024-08-02T19:04:00+09:00,2024-08-02T19:04:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,774,\n中京テレビNEWS\n日赤愛知県支部とUR中部支社の連携協働プロジェクト「夏休み みんなの空き地プロジェクト」が、名古屋市北区にある「水草団地」にて今年も開催中。\n\n夏休み期間中、名古屋市内のUR賃貸住宅にて実施される同プロジェクト。日赤愛知県支部広報担当者によると、子どもが安心して自由に過ごすことが出来る“第三の居場所”づくりを目指しており、子どもたちの孤立をなくし、さまざまな体験を通じて、子どもたちの興味関心を広げることを目的としているといいます。\n2024年7月29日の開催風景\n同プロジェクトは昨年も開催され、今年は7月29日～8月2日、8月5日～6日に実施。昨年の反響について、日赤愛知県支部広報担当者は、「両親が共働きであることや、酷暑であることもあり、子どもが家で留守番をせざるを得ない状況であるなか、子どもたちが安心して過ごせる居場所の提供は、多くの保護者から感謝の言葉が寄せられた」と述べました。\n\n参加した子どもたちからも、他学年や赤十字ユースボランティアとの交流やさまざまな体験を経て、「夏休みの楽しい思い出になった」という声が多く寄せられたそう。\n2024年7月29日の開催風景\n日赤愛知県支部広報担当者よると、昨年と同様に今年も学習支援や工作体験などを実施。他にも、さまざまな本に出合う機会の提供や縁日体験も予定しているといいます。また、今年は開催エリアも拡大。8月下旬には緑区の「鳴子団地」でも、同プロジェクトの実施を予定しているそう。\n\n今年から同居場所の運営を、北区は「一般社団法人PFS協会」、緑区は「日本福祉大学社会福祉学部」の中村強士准教授のゼミ学生が担当。専門的な知識をもつ団体が運営することで、より安心して過ごせる環境づくりはもちろん、体験プログラムの充実にも力を入れています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03384219-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03384219-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03384219-sp_ctv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3ba5446af91528716b794ec87fdd262b94030112/images/000', 'https://news.yahoo.co.jp/articles/3ba5446af91528716b794ec87fdd262b94030112/images/001', 'https://news.yahoo.co.jp/articles/3ba5446af91528716b794ec87fdd262b94030112/images/002']"
中型トラックと郵便配達バイクが衝突する事故　郵便局員の男性重体　愛知・小牧市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/39c322097c8df354c3926d5a1ec3e396af19ba8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07714759-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-02T18:03:00+09:00,2024-08-02T18:09:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,352,\n中京テレビNEWS\n2日午前、愛知県小牧市の信号交差点で、中型トラックと郵便配達のバイクが衝突する事故がありました。この事故で、バイクに乗っていた郵便局員の53歳の男性が意識不明の重体です。\n中京テレビNEWS\n警察によりますと、2日午前10時すぎ、小牧市間々原新田にある信号交差点で、郵便物を配達中のバイクと、中型トラックが衝突する事故がありました。\n\nこの事故で、バイクを運転していた春日井市の郵便局員・渕上一昭さん（53）が、病院に搬送され意識不明の重体です。\n\n警察は、トラックを運転していた会社員の清水清容疑者（74）を過失運転致傷の疑いで現行犯逮捕しました。\n\n調べに対し、事故を起こしたことを認めていて、警察は、清水容疑者が赤信号を無視したとみて、調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07714759-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39c322097c8df354c3926d5a1ec3e396af19ba8c/images/000']
