headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-NEXTでBBCニュース配信開始。24時間365日2カ国語で（AV Watch）,https://news.yahoo.co.jp/articles/f56dccfd2507c40933f5292fb1702ce8afb94d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000155-impavw-000-1-view.jpg?exp=10800,2024-08-02T15:00:00+09:00,2024-08-02T15:00:00+09:00,AV Watch,impavw,AV Watch,362,"\n写真：AV Watch\n動画配信サービスのU-NEXTは、8月1日から、イギリス公共放送が運営する「BBCニュース」の提供を開始した。日本語・英語の2カ国語音声(時間帯によって日本語・英語音声切り替わり)で、24時間365日配信する。\n\nBBCニュースは、シンガポール、ロンドン、ワシントンDCの3拠点のスタジオから、毎週4億人以上の人々に提供。リニア放送の強みである速報やニュース発生時の現場から、即時に臨時報道を届けている。\n\nなお、U-NEXTでは、2023年9月にテレビ東京の経済番組「WBS」「ガイアの夜明け」「カンブリア宮殿」などの報道番組を配信開始。2024年3月からはニュースチャンネル「TBS NEWS DIG Powered by JNN」も配信開始している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000155-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f56dccfd2507c40933f5292fb1702ce8afb94d3d/images/000']
ソニーVLOGCAM「ZV-E10 II」本日発売。新ズームレンズキット約16.4万円（AV Watch）,https://news.yahoo.co.jp/articles/fa6143e307a25ef02be3dfc52e0bb9eb36e37497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000135-impavw-000-1-view.jpg?exp=10800,2024-08-02T13:30:00+09:00,2024-08-02T13:30:00+09:00,AV Watch,impavw,AV Watch,1081,"\n写真：AV Watch\nソニーのVLOGCAM「ZV-E10 II」が本日(8月2日)発売した。カラーはブラックとホワイトの2色。価格は各オープンプライスで、ラインナップと店頭予想価格は、ボディのみが153,000円前後、パワーズームレンズキットが164,000円前後、ダブルズームレンズキットが186,000円前後。\n【この記事に関する別の画像を見る】\n2021年に発売された「ZV-E10」の後継機で、有効約2,600万画素のAPS-Cサイズの裏面照射型Exmor Rセンサーを搭載。画像処理エンジンはBIONZ XRを採用し、前機種から約8倍の高速処理ができるようになり、ミラーレスカメラ「α7 IV」相当のAF性能を装備したことが特徴。リアルタイムトラッキングにも対応する。また、フルサイズ機と同じZバッテリー「NP-FZ100」に対応したことで、高スタミナ化している。\n\nパワーズームレンズキットに付属するレンズが刷新されており、AF性能が強化され、ブリージング補正機能も備えた「E PZ 16-50mm F3.5-5.6 OSS II」が付属する。\n\n動画撮影は、5.6Kオーバーサンプリングによる4K60pでの撮影に対応。4K30pまでは6Kオーバーサンプリングで撮影できる。カラーサンプリングも4:2:2 10bitに対応。記録方式も従来のXAVC Sに加え、XAVC HS/S-Iでの撮影が可能になった。\n\nS-Cinetone、クリエイティブルック、Cinematic Vlog設定など、VLOGCAMの上位機種「ZV-E1」に搭載されている機能も備えるほか、内蔵マイクもZV-E1と同じ3指向性カプセルマイクとなっており、前方、全方向、後方に指向性を変更できるほか、撮影時の音の発生源に合わせて自動で前方と全方向を切り替えるオートが利用できる。デジタルオーディオインターフェイス内蔵でMIシューも引き続き装備。\n\nスマホとの連携は、「Creators’ App」アプリを使用する。\n\nそのほか、メニューなどのUIが他のBIONZ XR機と同じものになり、直感的なタッチ操作が可能。縦位置撮影時はアイコンなどのレイアウトも縦用に切り替わる。\n\n本体のボタンレイアウトも大きく変更され、制止画/動画/S&Qのスイッチがスライド式に、電源も他のαシリーズ同様にシャッターボタン側へ移動、SDカードの差し込み口が本体側面に変更されているなど、αシリーズで好評だった要素を採用している。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000135-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa6143e307a25ef02be3dfc52e0bb9eb36e37497/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1613/426/html/_DSC2647_o.jpg.html']"
FIIO、最短10cmからの高品質USB-Cオーディオケーブル（AV Watch）,https://news.yahoo.co.jp/articles/be7fd289397d2ff9d48fa86b18c74cbcab8ff8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000201-impavw-000-1-view.jpg?exp=10800,2024-08-02T18:00:00+09:00,2024-08-02T18:00:00+09:00,AV Watch,impavw,AV Watch,736,"\n写真：AV Watch\nエミライは、FIIO Electronicsの新製品として、両端にUSB Type-C端子を備えたオーディオケーブル「LT-TC5シリーズ」を8月9日より発売する。価格はオープンプライスで、店頭予想価格は「LT-TC5S」(約10cm)が1,980円前後、「LT-TC5M」(約80cm)が2,200円前後、「LT-TC5L」(約150cm)が2,640円前後。\n【この記事に関する別の画像を見る】\n品質や触感にも配慮したという、オーディオ向けUSB-Cケーブル。接続したデバイスの充電やデータ転送に使用できる。\n\n一体型アルミニウム合金製のプラグを採用。楕円形のデザインで、抜き差しが容易で耐久性にも優れるという。金メッキコネクターを採用し安定した接続と優れた導電性、高い耐酸化性を備えた。\n\n中心導体には銀メッキ銅線を使用し、耐熱性に優れた高密度ポリエチレン(HDPE)を被覆とした44本撚線と18本撚線を組み合わせた。通常の銅線よりも低い内部抵抗と優れた導電性により、デジタル信号の安定した伝送を実現している。\n\nシールド層には、摩擦に強く耐久性を向上させるグラフェンコーティングを施されたアルミホイルを使用。導体を360度包み込み、電磁干渉も効果的に遮断。雑音の少ないクリーンな音声信号の伝送を可能にした。\n\nケーブルの内部被覆には、高弾性の95Pイミテーション・シリコンPVC(ポリ塩化ビニール)を使用。内部の銅線を保護するだけでなく、柔軟性を保つことで断線への耐性を確保した。また、外部編組ナイロン被覆は、通常のナイロン被覆と比べ質感が高く、毛玉ができにくく触り心地が良好という。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000201-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be7fd289397d2ff9d48fa86b18c74cbcab8ff8a1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1613/500/html/f01_o.jpg.html']"
"Philips最細のDolby Atmos対応サウンドバー。超早割で46,800円（AV Watch）",https://news.yahoo.co.jp/articles/467fd1666b91721d6802d108d7c648efd43b7090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000169-impavw-000-1-view.jpg?exp=10800,2024-08-02T16:00:00+09:00,2024-08-02T16:00:00+09:00,AV Watch,impavw,AV Watch,977,"\n写真：AV Watch\n鑫三海は、Philipsブランドの新製品として、シリーズ最細を謳うサウンドバー「Philips TAB6309」をクラウドファンディングサイト「GREEN FUNDING」にて先行販売開始した。プランは超早割の46,800円、早割の49,800円などを用意している。販売期間は9月末まで。目標金額は150万円。\n【この記事に関する別の画像を見る】\n外形寸法811×42×37mm(幅×奥行き×高さ)のサウンドバー。重量は610g。Bluetooth接続可能なワイヤレスサブウーファーが付属し、合わせて設置して立体感のあるサウンドが楽しめる。Dolby Atmosに対応するほか、Dolby TrueHD、バーチャル3DサラウンドのDTS Virtual:Xもサポートする。\n\nユニットは105×30.7mmのフルレンジスピーカー×2基、42×30mmのツイーター×2基で構成。サブウーファーは、115×90mmウーファー×2基構成。最大出力は320W。\n\neARC/ARC対応のHDMIを装備。そのほか、USB、オーディオ入力、光デジタル入力を備える。\n\n付属のキットを使用すれば壁掛けでの設置が可能。また、本体下部に２つのマグネットが装備されており、マグネットタイプのスタンドやラックであれば位置を安定させて設置することもできる。\n\nBluetooth 5.3準拠で、コーデックはSBCに加え、LE AudioのLC3に対応する。\n\n4パターンのイコライゼーション音声モードを搭載。MOVIE(映画モード)、MUSIC(音楽モード)、VOICE(音声モード)、STADIUM(スポーツモード)をコンテンツに合わせて切り替えられる。また、深夜などの小音量時でも明瞭間のあるサウンドを得られるよう、最適なバランスを調整する「夜間モード」も備える。\n\nスマホアプリ「Philips entertainment」と連携することで、イコライザー設定やバス、トレブルの微調整などのカスタマイズも行なえる。\n\nサブウーファーの外形寸法は155×161×391mm(幅×奥行き×高さ)。重量は3.69kg。壁面取り付けキット、リモコン、ACアダプタ、電源コードなどが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000169-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/467fd1666b91721d6802d108d7c648efd43b7090/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1613/507/html/ph2_o.jpg.html']"
ヤマダ、90型テレビも動かせる高級電動昇降スタンド。66万円（AV Watch）,https://news.yahoo.co.jp/articles/33ad4aa687fd77ccaf5a1665c33ec50a8d28f6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000187-impavw-000-1-view.jpg?exp=10800,2024-08-02T17:00:00+09:00,2024-08-02T17:00:00+09:00,AV Watch,impavw,AV Watch,625,"\n写真：AV Watch\nヤマダデンキは、90型テレビでもリモコン操作で高さを自由に昇降できるスタンド「YTB2000DLSセット」を8月初旬より発売する。受注生産で、価格は66万円。スレートメイプル、ブラックメイプル、ゴールドメイプルの3色展開。\n\n収納王子コジマジック氏監修による充実の収納空間と、大塚家具の高級家具品質を合わせた、ヤマダデンキ創業50周年記念モデル。\n\nツインモーター仕様の昇降ユニットを採用することで、大型テレビ(最大90型)でもリモコン操作でテレビの高さを自由に昇降できる。電動昇降幅は300mm。高さ設定は3つまで記憶可能で、瞬時にお気に入りの高さにセットできる。\n\n収納部分は、便利に出し入れ可能なスライド棚を使用。収納のサイズにより取り外し可能な隠し収納を装備。足元を照らすLED照明、2口のACコンセントも備える。\n\nボード部分は、藤川家具のフラッグシップモデル・スプレンダー(SPLENDOR)を採用。高級自動車の内装や英国王室の建築にも使用されているというバーズアイメイプル材をベースに、職人の手技「刷毛塗りポリエステル磨き塗装」を施すことで、最高級グランドピアノに匹敵する不朽の輝きを実現しているという。\n\n対応テレビサイズは、49～90型。外形寸法は1,200×480×1,080～1,510mm(幅×奥行き×高さ)、重量は108kg。耐荷重は80kg。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000187-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33ad4aa687fd77ccaf5a1665c33ec50a8d28f6a3/images/000']
金ロー2週連続“夏はジブリ”。「となりのトトロ」「天空の城ラピュタ」放送（AV Watch）,https://news.yahoo.co.jp/articles/920713d9ca465c257e45d2c6f285d93b183aa0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000101-impavw-000-1-view.jpg?exp=10800,2024-08-02T12:05:50+09:00,2024-08-02T12:05:50+09:00,AV Watch,impavw,AV Watch,824,"\n写真：AV Watch\n日本テレビ系「金曜ロードショー」は、「夏はジブリ!」と題して、今年は8月23日に「となりのトトロ」、8月30日に「天空の城ラピュタ」をそれぞれノーカットで放送する。放送時間は各日21時から。\n\nとなりのトトロは、昭和30年代初めまだテレビが普及する前の時代。郊外へ引っ越してきた草壁一家のサツキとメイと不思議な生き物トトロとの交流を描く日本を代表するアニメ作品。\n\n夏の日差しに照らされた木々や、しげみの暗がり雑草などの生き生きとした日本の自然の風景の美しさが、楽しめる同作。今回の注目ポイントとして、この自然の中の「緑と茶色」を取り上げている。\n\n美術を担当した男鹿和雄によると、緑と茶色に秘訣があるそうで、自然の草をよく観察してみると、緑の中に茶色が多くあるという。自然の草むらや森を描くときには緑だけで描くよりも、枯れた茶色を入れると、グリーンがきれいに見えるとのこと。金曜ロードシネマクラブにて、さらに詳細が紹介されている。\n\n天空の城ラピュタは、冒険家だった亡き父の意思を継ぎ、空に浮かぶ伝説の宝島ラピュタに憧れる少年パズー、空から舞い降りたラピュタ王家の血を引く少女シータ、肝っ玉母さんのドーラが率いる空中海賊、ラピュタのテクノロジー秘めたる力を狙う悪役ムスカなど、多彩なキャラクターが入り乱れる冒険活劇。\n\n同作については、個性豊かなキャラクターがたくさん登場する中でも、ひときわ目立つのが、空中海賊を率いる女ボスで肝っ玉母さんのドーラのモデルや、パズーとシータの名前の由来について、金曜ロードシネマクラブで取り上げられている。\n\n【放送スケジュール】・「となりのトトロ」\n放送日時：8月23日(金) 21時～22時54分 ノーカット\n\n・「天空の城ラピュタ」\n放送日時：8月30日(金) 21時～23時34分 ※放送枠40分拡大 ノーカット\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000101-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/920713d9ca465c257e45d2c6f285d93b183aa0e7/images/000']
楽彼、「フラッグシップ級ヘッドフォンも駆動できる」スティック型USB DAC（AV Watch）,https://news.yahoo.co.jp/articles/0cbbe4eb5ce38797989e13a62121af2df5e84d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000113-impavw-000-1-view.jpg?exp=10800,2024-08-02T12:31:49+09:00,2024-08-02T12:31:49+09:00,AV Watch,impavw,AV Watch,1194,"\n写真：AV Watch\nサイラスは、LUXURY&PRECISION(楽彼)のスティック型USB DAC「W2Ultra」を8月2日に発売した。価格はオープンプライスで、店頭予想価格は57,200円前後。\n【この記事に関する別の画像を見る】\nフラッグシップ級のヘッドフォンにも完全に対応できる駆動力を持つことをコンセプトにしたモデルで、最大出力は32Ω負荷時890mWを実現している。最適化した覆銅設計に熱処理工法、回路設計などにより、高いドライブ力は備えつつも、消費電力問題を解決したといい、PAV±6V時で、60分の再生ではスマートフォンのバッテリー消費量は4％程度に留まるという。\n\nインイヤーモニターとオーバーイヤーヘッドフォン向けに電圧を最適化する「PAV切り替えモード」、特定のイヤフォン/ヘッドフォンの特性に合わせたサウンドスタイルに切り替えられる「SDF切り替えモード」を搭載。SDFとHigh Gainを組み合わせれば「フラッグシップ級ヘッドフォンですら完全に駆動する」とのこと。\n\nDACチップはシーラスロジック製「CS43131」×2で、最大384kHz/32bitまでのPCM、DSD 256のネイティブ再生ができる。\n\n入力はUSB Type-C、出力は金メッキ3.5mmシングルエンドと高品質金メッキ4.4mmバランスでデジタル出力にも対応。SN比とダイナミックレンジは3.5mm接続時129dB(Aウェイト)、4.4mm接続時133dB(Aウェイト)。\n\nUSBケーブルは脱着式で同社製アップグレードケーブルだけでなく、品質や長さの異なるさまざまなケーブルを利用できる。なお「Lightning端子などの制限された電源供給では本製品本来の性能に達しない場合がある。外部電力を供給できるAppleカメラキットの仕様を推奨する」とのこと。\n\n音波形分析と聴感分析の匠が2種類の基本チューニングを設定しているのも特徴で、より広がりのある音となり、人の声を特徴とする楽曲に最適だというTUNE01、精巧な音となり、交響曲や複雑な楽曲に最適だというTUNE02を切り替えられる。音楽だけでなく、ゲームや映画にも最適なEQも用意。UAC1.0/UAC2.0を切り替えれば、家庭用ゲーム機器などでも使用できる。\n\nDACチップやヘッドフォンアンプチップからの熱を効率的に放出するよう設計した特製大型ヒートシンクを搭載。本体には0.91インチのモノクロOLEDディスプレイとボリュームを操作できるシングルノブを備える。ノブはALPS製の高品位パーツを使っており、高い精度に加え、確かなクリック感で操作できる。\n\n外形寸法は63×24×12.5mm、重さは26g。USB-C to Cケーブルなどが付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000113-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0cbbe4eb5ce38797989e13a62121af2df5e84d79/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1613/431/html/08_o.jpg.html']"
iFi、aptX Lossless/LDAC対応のBluetooth送受信機「ZEN Blue 3」（AV Watch）,https://news.yahoo.co.jp/articles/120b3cea563991670ad893267fd05d4d1481cc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000084-impavw-000-1-view.jpg?exp=10800,2024-08-02T11:40:03+09:00,2024-08-02T11:40:03+09:00,AV Watch,impavw,AV Watch,1025,"\n写真：AV Watch\nエミライは、iFi audioより、aptX LosslessとLDACコーデックをサポートするBluetoothトランスミッター/レシーバー「ZEN Blue 3」を、8月9日に発売する。価格はオープンプライスで、店頭予想価格は53,900円前後。\n【この記事に関する別の画像を見る】\nBluetoothチップにQualcomm製「QCC518x」を採用し、aptX LosslessコーデックによるロスレスBluetoothオーディオに対応することで、「妥協のないワイヤレスオーディオ体験を提供」するという。Bluetooth 5.4準拠で、そのほかaptX Adaptive、aptX、LDAC、LHDC/HWA、AAC、SBCもサポート。DACチップはESS製「ES9023」、アンプはAnalog Devices製「MAX97220」を搭載する。\n\nサポートしているコーデックすべてでBluetooth送受信が可能で、例えばUSB-Cや光/同軸デジタル、アナログRCA経由でPCやスマートフォン、テレビとZEN Blue 3を接続すれば、PCで作業しながらaptX Losslessイヤフォンで音楽を聴いたり、ワイヤレスヘッドフォンでテレビの動画配信サービスを楽しんだりできる。aptX LL(Low Latency)にも対応し、Low Latencyモード使えば遅延も低減できる。\n\n有線のUSB DACとしても利用でき、USB-C経由で96kHz/32bit、光/同軸デジタル経由で192kHz/24bitまで対応。\n\n入力はBluetoothのほか、USB-C、光デジタル、同軸デジタル、アナログRCA。出力は光デジタル、同軸デジタル、アナログRCA、4.4mmバランス。出力電圧はRCAシングルエンド時で2.05Vrms(0dBFS@1kHz)、4.4mmバランス時で4.1Vrms(0dBFS@1kHz)。\n\nSN比は109dB、ダイナミックレンジ(DNR)は109dB(0dBFS@1kHz)＋A、全高調波歪み率(THD＋N)は＜0.005％(10K Load)@(20-20kHz)。消費電力は＜1W、外形寸法は158×115×35mm、重さは447g。ACアダプターやRCA-RCAケーブル、USB-A to USB-Cケーブルなどが付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000084-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/120b3cea563991670ad893267fd05d4d1481cc43/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1613/393/html/iFi-audio_ZEN-Blue-3_pcb-4_o.jpg.html']"
ハイセンスのテレビ・白物家電が“ふるさと納税返礼品”に（AV Watch）,https://news.yahoo.co.jp/articles/8f45b5faafff781d59b4cc9b35473dd702453a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000106-impavw-000-1-view.jpg?exp=10800,2024-08-02T12:15:00+09:00,2024-08-02T12:15:00+09:00,AV Watch,impavw,AV Watch,436,"\n写真：AV Watch\nハイセンス製のテレビや冷蔵庫、洗濯機が、川崎市のふるさと納税返礼品に採用された。楽天などの返礼品サイトでは、8月2日から取り扱いを開始する。\n\nテレビは、2024年6月に発売した4K液晶テレビシリーズを用意。最上位モデルの「U9Nシリーズ」は、ミニLED液晶バックライトを搭載し、明るく高コントラストな映像表現を実現。エントリーモデルの「E6Kシリーズ」は、様々な動画配信サービスに対応し、スマートフォンとのスクリーンシェア機能も備える。\n\n【ふるさと納税返礼品の対象モデル】\nテレビ\n・75U9N、65U9N、65U7N、55U7N、50U7N、43U7N、75E6K、65E6K、55E6K、50E6K、43E6K\n冷蔵庫\n・HR-G3601W、HR-G280HBR、HR-G260HW、HR-G16AM\n洗濯機\n・HW-DG100XH、HW-DG80XH、HW-G75C、HW-T60H\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000106-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f45b5faafff781d59b4cc9b35473dd702453a01/images/000']
「マッドマックス：フュリオサ」UHD BD化。「北斗の拳」原哲夫描き下ろしポストカード封入（AV Watch）,https://news.yahoo.co.jp/articles/8cf6b34791a464b916ad7b2ea2e2057c4b84888f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000057-impavw-000-2-view.jpg?exp=10800,2024-08-02T10:00:00+09:00,2024-08-02T11:30:32+09:00,AV Watch,impavw,AV Watch,1797,"\n写真：AV Watch\n「マッドマックス：フュリオサ」の4K ULTRA HD Blu-ray/Blu-ray/DVD化が決定。9月18日より発売する。これに先駆け、8月23日よりデジタル販売を開始する。さらに、マッドマックス 5フィルムコレクション(UHD BD+BD)も10月23日より発売する。発売元はワーナー・ブラザース ホームエンターテイメント。販売元はNBCユニバーサル・エンターテイメント。ラインナップと価格は以下の通り。\n【画像】4K UHD BD&BDセット(C)2024 Warner Bros. Entertainment Inc. All rights reserved.\n【マッドマックス：フュリオサ】・【Amazon限定】4K UHD BD&BDセット スチールブック仕様(品番：1000839842)：9,680円\n・【初回限定生産】4K UHD BD&BDセット(品番：1000839841)：8,580円\n・【初回限定生産】BD+DVDセット(品番：1000839840)：6,380円\n・BD+DVDセット(品番：1000839829)：5,280円\n\n【マッドマックス 5 フィルムコレクション】・【初回仕様】4K UHD BD&BDセット(品番：1000839843)：43,780円\n\n初回限定の4K UHD BDには103分にも及ぶ映像特典に加え、ビジュアルブックレット＆キャラクターカードセットの封入特典が付属。黄金のドクロハンドルがMADな初回限定生産のスチールブック仕様も用意する。\n\n映像特典には「マッドワールド」「決死のカーチェイス」など、ジョージ・ミラー監督をはじめとするキャスト&スタッフが本作の世界観や役作りについて明かす内容が収録。さらに、アクションシーンの撮影の裏側や、アクションの練習に励むアニャ・テイラー＝ジョイの貴重な姿も収められている。\n\n封入特典のブックレットは36ページの大ボリューム。キャラクターカードセットは全6種類の両面デザインとなっており、表面には本作に登場するキャラクター、中面には荒野をバッグにしたバイク集団がデザイン。「MADな世界観がご自宅で楽しめるファン垂涎仕様」としている。\n\nまた、かねてより「マッドマックス」シリーズの大ファンを公言している「北斗の拳」の漫画家・原哲夫による描き下ろし「フュリオサ」ポストカードが、日本限定&初回限定の封入特典になることが決定。V8を讃える8枚限定で原先生の直筆サイン入りも用意される。\n\n■ マッドマックス 5 フィルムコレクション\n\n「マッドマックス 5 フィルムコレクション」には、「マッドマックス：フュリオサ」を含む「マッドマックス」シリーズを完全収録。13枚組のUHD BD+BDセットとなる。\n\nジャケットには、タイトルをバックにシリーズのシンボルでもあるインターセプターがデザイン。\n\n「マッドマックス」「マッドマックス2」「マッドマックス／サンダードーム」「マッドマックス 怒りのデス・ロード」「マッドマックス：フュリオサ」の5タイトルに加え、ジョージ・ミラー監督が「ベスト・バージョン」と豪語したモノクロ版「マッドマックス 怒りのデス・ロード＜ブラック＆クローム＞エディション」、同じくモノクロ版の「マッドマックス：フュリオサ＜ブラック＆クローム＞エディション」も初収録する。\n\nなお、マッドマックス 怒りのデス・ロード＜ブラック＆クローム＞エディションはBDのみ、マッドマックス：フュリオサ＜ブラック＆クローム＞エディションはUHD BDにのみ収録される。\n\n5フィルムコレクション化に伴い、ボーナスディスクBDには過去未収録の映像特典「伝説のはじまり」を今回初収録。また、「マッドマックス：フュリオサ＜ブラック＆クローム＞エディション」の冒頭には、こちらも初収録の「ジョージ・ミラーによるイントロダクション」付きとなっている。\n\n特典5枚として、5枚組アートカードを封入。これまでのシリーズを彩ってきたメインキャラクターと車たちが楽しめる両面仕様のデザインを採用。見てもよし、飾っても良しの、マッドマックス狂必携の豪華13枚組セットになっている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000057-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cf6b34791a464b916ad7b2ea2e2057c4b84888f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1613/223/html/mad2_o.jpg.html']"
