headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】トラクターが田んぼに横転　男性(79)が死亡＜宮城・栗原市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/09419a95b9f6114ebb8b164b20bf9ebbe775fd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08833862-mmt-000-2-view.jpg?exp=10800,2024-08-02T22:04:00+09:00,2024-08-02T22:13:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,202,\nミヤギテレビ\n消防と警察によると、事故があったのは宮城県栗原市志波姫の田んぼで、2日午前11時20分頃、「トラクターが横転し運転手が下敷きになっている」と119番通報があった。\nトラクターは市道から田んぼに転落し、その際に上下さかさまの状態になったとみられ、トラクターの下敷きとなった男性は搬送先の病院で死亡が確認された。\n警察はトラクターが田んぼに転落した原因について詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08833862-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09419a95b9f6114ebb8b164b20bf9ebbe775fd3c/images/000']
子宮頸がんワクチン　接種検討を街頭で呼びかけ＜仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7fa392aa0c020701add7944770c87ca496d40dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07242827-mmt-000-2-thumb.jpg?exp=10800,2024-08-02T21:15:00+09:00,2024-08-02T21:19:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,412,\nミヤギテレビ\n１０代前半が望ましいとされる子宮頸がんの予防ワクチンの接種の機会を逃した人に対して、仙台市は2日、早めの接種を検討するよう街頭で呼びかけを行った。\n\nJR仙台駅東口で行われた呼びかけでは市職員がＰＲ用のティッシュを配り、ワクチン接種を検討するよう説明していた。\n\n子宮頸がんの予防ワクチンは小学6年生から高校1年生を対象に無料の接種が行われているが、厚生労働省は2013年から2021年まで安全性や有効性が確認できないことを理由に接種の推奨を控えていた。\n\n仙台市では、この時期に接種の機会を逃した女性に対し無料での接種を行ってきましたが来年３月で終了することになっている。\n\n仙台市健康福祉局予防企画課 河井夏月さん\n「接種を希望される方はこの機会に検討いただければ」\n\n接種は３回必要で、来年３月の無料接種の期限に間に合わせるには１回目の接種を来月までに受ける必要があるという。,[],[]
船から海中に転落か…男性(67)が行方不明に 海保が捜索中＜宮城・石巻市雄勝＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/208ac76d44552f7b51185591d03b6affa2135a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02943163-mmt-000-1-view.jpg?exp=10800,2024-08-02T22:29:24+09:00,2024-08-02T22:29:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,222,\nミヤギテレビ\n石巻海上保安署によると、船から海に転落したとみられているのは宮城県石巻市の男性(67)。\n男性は2日午前11時40分頃、石巻市雄勝町船越から雄勝港に向かって出航したが、予定時刻になっても到着しなかった。知人が海に探しに行ったところ、石巻市雄勝町の荒浜海水浴場から沖合3キロの海上で、行方不明となっている男性の船だけが漂流していたという。\n石巻海保は男性が海に転落したとみて、巡視船や航空機を出動させて捜索にあたっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02943163-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/208ac76d44552f7b51185591d03b6affa2135a2e/images/000']
【宿泊税】意見交換会で県の「新方針」提示も　宿泊事業者から疑問の声＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3dbf96ab5cbd948cd03fe3e085f9966903f69be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-03811457-mmt-000-2-thumb.jpg?exp=10800,2024-08-02T20:45:00+09:00,2024-08-02T20:50:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,475,\nミヤギテレビ\n宮城県が導入を目指す宿泊税をめぐり１６回目となる宿泊事業者との意見交換会が松島町で開かれた。席上、県は長期宿泊者への負担を軽減する新たな方針を示したが、宿泊事業者からは導入を疑問視する意見が相次いだ。\n\n2日の意見交換会には、塩釜・松島・黒川地域の旅館やホテルなど１３の事業者が参加。席上、県側は福岡県や金沢市などで宿泊税導入後、観光客が増加した事例を紹介した他、湯治客など長期宿泊者への負担を軽減するため課税対象を1人1泊3000円未満から引き上げる方針を示しました。\n\n一方、宿泊事業者からは「もっと具体的な観光政策を示すべき」など不満や疑問の声が相次ぎました。\n \n参加した宿泊事業者\n「具体的に制度やどういうことに集めたお金を使っていくのか具体的なところ足りない」\n\n県経済商工観光部 千坂守副部長\n「皆さんに政策のイメージを追ってもらえるような説明を改めて考えていきたい」\n\n宮城県が導入を目指す宿泊税は１人あたり１泊３００円を徴取するもので、来週も５か所で意見交換会を行い理解を求めていく考え。,[],[]
車2台が絡む事故 60代女性が骨折 県道上で衝突か＜仙台・太白区秋保町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/89dbc6601ba735620e9487e0e0f3f3b33cf08923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07738798-mmt-000-2-view.jpg?exp=10800,2024-08-02T21:10:24+09:00,2024-08-02T21:21:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,174,\nミヤテレニュース\n警察によると、事故があったのは仙台市太白区秋保町境野の県道上で、2日午後5時40分頃、車と軽自動車が衝突する事故があった。この事故で、軽自動車を運転していた60代女性が足の骨を折り病院に搬送。もう1台の車に乗っていた男性2人は軽傷だという。\n警察は事故に関係した3人の回復を待って当時の状況を聞き、事故の原因を調べる方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07738798-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89dbc6601ba735620e9487e0e0f3f3b33cf08923/images/000']
希少なクジラの状況を捕獲せず把握　塩釜港から調査船出航＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9bb196bd2813c333337d6afecbd3480ec6def27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01158512-mmt-000-2-thumb.jpg?exp=10800,2024-08-02T19:44:26+09:00,2024-08-02T19:49:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,450,\nミヤギテレビ\n北太平洋に生息するクジラを目視で調べる調査船「第二勇新丸」（747トン）が2日、塩釜港から出港した。今回初めて北極海でも調査を行う。\n調査は北太平洋に生息する希少なセミクジラやシロナガスクジラなどを把握するため2010年からIWC＝国際捕鯨委員会と日本が共同で行っているもの。「第二勇新丸」には日本鯨類研究所の調査員など20人が乗船し、クジラは捕獲せず船の上から目視で種類や個体数を確認したり皮膚を採取してDNAなどを調べる。\n調査する海域はこれまで北太平洋上だったが、気候変動の影響からクジラの生息域も北上していることから今回初めてアラスカ沖のベーリング海から北極海に入り調査を行うという。\n\n今回調査団長を務める東京海洋大学 村瀬弘人准教授\n「北極海での調査ということでなかなか出来る機会が限られているので研究者ももちろんですけど、乗組員も大変楽しみにして いる航海であります。」\n\n「第二勇新丸」は70日間にわたる調査のあと10月10日に塩釜港に帰港する予定。,[],[]
日経平均大幅下落　宮城県内の反応は…（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c47ff59d3e82d295fe3eba5bcd675b0b1e38c69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01385543-mmt-000-2-thumb.jpg?exp=10800,2024-08-02T20:29:00+09:00,2024-08-02T20:37:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,235,\nミヤギテレビ\n2日の日経平均株価は前の日から2216円と大幅に値を下げ3万5909円70銭で取引を終えた。１日の下落幅としては歴代２番目となる。株価の大幅下落を受け仙台市内でも不安の声が聞かれた。\n\n市民は…\n「NISAとかちょっとやってますけど下がると困るかな」\n「日銀の介入だったりアメリカの動向を注視して、自分も運用するので気を付けていかないと」\n\n日経平均株価は1日も１０００円近く下落していて、わずか２日間で３０００円以上値を下げた形となる。,[],[]
男子高校生（17）意識不明の重体　傷害で逮捕の男2人を送検＜宮城・仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/145ef123184dc2070139b5ec48cc8695688a1991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-04323695-mmt-000-2-thumb.jpg?exp=10800,2024-08-02T13:11:25+09:00,2024-08-02T13:45:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,285,\nミヤギテレビ\n仙台市内の路上で男子高校生（17）が暴行され意識不明となっている事件で、傷害の疑いで現行犯逮捕された太白区郡山の自営業の男（25）と青葉区宮町の自営業の男（26）の2人の身柄が2日、検察庁に送られた。\n警察によると2人は1日午前5時ころ、青葉区の路上で面識のない17歳の男子高校生に対し、顔や腹を殴るなどの暴行を加えた疑い。男子高校生は意識不明の重体となっている。\n警察は2人の認否を明らかにしていないが、それぞれ複数人のグループでいたところ、何らかのトラブルになったとみている。また、2人は当時酒を飲んでいたということで警察で調べを進めている。,[],[]
43歳の男性消防司令補を盗撮で懲戒免職＜仙台市消防局＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3450cbcb2cc46499a715063efae8e243e51e9ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07253848-mmt-000-2-view.jpg?exp=10800,2024-08-02T13:29:24+09:00,2024-08-02T13:38:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,150,\n仙台市消防局の会見\n仙台市消防局は2日、多賀城市内の商業施設で女性の下着をスマートフォンで盗撮した性的撮影処罰法違反で今年4月に罰金20万円の略式命令を受けたとして、宮城野消防署警防課の主任で消防司令補の男性（43）を懲戒免職処分としたと発表した。調査に対し男性は盗撮について認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07253848-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3450cbcb2cc46499a715063efae8e243e51e9ce5/images/000']
宮城はメタボ？全国ワースト3位…大学×企業で働く世代の健康チェック「前向きに取り組めそう」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/91c066edce5b5474593771a900acd2f9a09e5748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-07265481-mmt-000-1-thumb.jpg?exp=10800,2024-08-02T08:00:00+09:00,2024-08-02T08:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,350,\nミヤギテレビ\n1日仙台青葉区のオフィスビルで開かれたヘルスケアチェックイベント。\n\nこれは宮城学院女子大学とNTT東日本が働く世代に健康への意識を高めてもらおうと企画したもの。\n県によると、2022年度のメタボリックシンドロームの該当者と予備群の割合が全国ワースト3位となっている。\n\n会場にはオフィス街の会社員などが訪れ身体測定や筋力テストのほか宮城学院の食品栄養学科の学生たちが野菜摂取量の測定や貧血検査を行った。\n\n訪れた人\n「結果を見ると健康に気をつけなきゃなと思ったし、 アドバイスももらえて前向きに取り組めそう」\n「野菜を最近暑くなってきて気にして食べるようにしていたけど全然足りていないのが意外だった」\n\nこのイベントは今年11月と来年2月にも行われる予定。,[],[]
