headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「梅雨明け」で夏本番　気温上昇で海水浴賑わう　三戸で最高気温34.2度・弘前では32.1度「ねぶた過ぎれば涼しくなるんじゃないかなと思うんだけどね…」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/40978826f62b5b39e711fae1a35967352c7fe4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336899-atv-000-1-view.jpg?exp=10800,2024-08-02T21:02:01+09:00,2024-08-02T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,639,\n青森テレビ\n8月に入り、いよいよ夏本番です。仙台管区気象台は2日、青森県を含む東北北部が梅雨明けしたとみられると発表しました。\n【写真を見る】「梅雨明け」で夏本番 気温上昇で海水浴賑わう 三戸で最高気温34.2度・弘前では32.1度「ねぶた過ぎれば涼しくなるんじゃないかなと思うんだけどね…」\n午前10時半ごろの青森市・合浦公園。午前中から家族連れが訪れ、海に入って暑さをしのいでいました。\n\n海水浴客\nQ.きょうの海はどうですか?\n「最高です!気持ちよかったです」\n\n仙台管区気象台は2日、青森県を含む東北北部が梅雨明けしたとみられると発表しました。平年より5日、2023年と比べると11日遅い梅雨明けです。\n\n気象台によりますと、8月に入っての梅雨明けは2013年以来11年ぶりだということです。\n\n2日の県内は高気圧に覆われ、各地で気温が上昇し、三戸で今年一番となる最高気温34.2度を観測したほか、弘前で32.1度、平川市碇ヶ関で31.9度など23の観測地点のうち10地点で「真夏日」となりました。\n\n青森市民\n「青森はみんないいほうだと言うけれども、大変だ。家の中にいても暑いし…」\n「ねぶた過ぎれば涼しくなるんじゃないかなと思うんだけどね…」\n\n気象台によりますと、県内は向こう1週間晴れる日が多く、最高・最低気温ともに、平年より高い日が多い見込みで、熱中症対策など体調管理に十分注意するよう呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336899-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/40978826f62b5b39e711fae1a35967352c7fe4ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1336899?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336899&image=2']"
青森・八甲田でクマ捕獲　体長約1.4mのメスのツキノワグマ　市は死亡した女性を襲ったクマとの関連を確かめるため調査検討（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b547de5a02aaa9d4db9999346156a8e29fff532b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21337032-atv-000-1-view.jpg?exp=10800,2024-08-02T21:02:01+09:00,2024-08-02T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,732,\n青森テレビ\n八甲田山系で6月に女性がクマに襲われて死亡した事故で、青森市は2日、ツキノワグマ1頭を捕獲して処分したと発表しました。\n【写真を見る】7月31日の写真を見る\n青森市は死亡した女性を襲ったクマとの関連を確かめるための調査を検討しています。\n\n捕獲されたのは、体長約1.4mで2歳～3歳と見られるメスのツキノワグマです。\n\n青森市が2日朝、罠に入っているのを確認して処分しました。\n\nこの罠の様子を7月31日に捉えた写真があります。\n\n酸ヶ湯温泉のガイドがふたが閉まっているのを見つけて撮影しました。\n\n罠を撮影した人\n「毎日朝と夕方パトロールしていて、朝は罠のふたが上っていたが、31日の夕方は下がっていた」\n\n青森市は6月25日に八甲田山系でタケノコ採りに訪れた80代の女性がクマに襲われて死亡したことを受け、現場周辺に罠を5つ設置しました。\n\nこのうち、クマを捕獲したのは国道103号の八甲田ホテル入り口から30m南側の場所周辺に設置した罠です。\n\n猟友会の小野素志さんは関係機関から連絡を受けて、青森市の職員と一緒に2日の朝、現場を確認したということです。\n\n猟友会東青支部 小野素志さん\n「たぶんあれは人慣れしているクマ。野生で育った全く人間を知らないクマはよく吠えるが、（捕獲したクマは）暴れていたが、そばに寄ってきても吠えたり噛みつこうとしたりしなかった」\n\n青森市は、今回捕獲したクマが死亡した女性を襲ったクマと同じかどうかを確認するための調査方法を検討しています。\n\nまた、これとあわせて事故現場周辺の入山規制について、今後も規制を継続するか対応を協議する方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21337032-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b547de5a02aaa9d4db9999346156a8e29fff532b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1337032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337032&image=2']"
197年の歴史ある「加賀美流騎馬打毬」八戸三社大祭の中日　古式に則った激しい戦いに観客は「すごくエキサイティング」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4ce2284f1fc6e7bcc023cfd467119580c42cf786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21337068-atv-000-1-view.jpg?exp=10800,2024-08-02T21:02:01+09:00,2024-08-02T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,633,\n青森テレビ\n7月31日に開幕した八戸三社大祭は中日を迎えました。\n長者山新羅神社では県無形民俗文化財の加賀美流騎馬打毬（かがみりゅうきばだきゅう）が行われ、古式に則った激しい戦いが繰り広げられました。\n【写真を見る】197年の歴史ある「加賀美流騎馬打毬」八戸三社大祭の中日 古式に則った激しい戦いに観客は「すごくエキサイティング」\n毎年、八戸三社大祭の中日、8月2日に長者山新羅神社では県無形民俗文化財の加賀美流騎馬打毬が行われます。\n\n八戸藩が武芸を奨励する目的で奉納したのが始まりとされていて、2024年で197年目を迎えました。\n\n6人の武者は3騎ずつ紅組と白組に分かれて先端に網のついた毬杖を使い、毬門と呼ばれるゴールへ4つの毬、全てを投げ入れると勝利となります。\n\n武者たちが毬杖で相手を防いだり、馬が勢いよく斜面を駆け上ったりして迫力ある戦いが繰り広げられました。\n\n観客は\n「実際にきょう初めて見たのですが、迫力もすごいし、伝統ある行事ですごくいいものを見た。すごくエキサイティングで楽しかったです」\n\n「迫力があって馬文化が残っている八戸ならではなので、とても楽しい時間になりました。装束もすごくきれいで、馬装も美しくていい文化が残っているなと。これからもどんどん継承していってほしい」\n\nまた、2日は山車審査の発表も行われ、最優秀賞には「南総里見八犬伝」を題材にした「十一日町龍組」が輝きました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21337068-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ce2284f1fc6e7bcc023cfd467119580c42cf786/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1337068?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1337068&image=2']"
青森ねぶた祭が開幕!2024年は22台の大型ねぶたが出陣!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/127fa5438ec11df46ebafe35bf81687a97b62ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336035-atv-000-4-view.jpg?exp=10800,2024-08-02T19:02:03+09:00,2024-08-02T22:24:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,341,\n青森テレビ\n2024年も東北地方の夏祭りを代表する青森ねぶた祭が、先ほど2日午後7時に開幕。\n\n高さ約5m・極彩色の勇壮な武者人形が堂々と出陣し、会場には力強い囃子の音色と共に「ラッセラー」のかけ声が響き渡り、大勢の「跳人（ハネト）」たちが笑顔で鼓舞している。\n【写真を見る】青森ねぶた祭が開幕!\n2024年は22台の大型ねぶたが出陣を予定しており、開幕日の2日は大型ねぶた15台・子供ねぶた10台の運行が予定されている。\n\n青森ねぶた祭は3日も午後7時から、4日～6日までは午後6時45分から合同運行が始まり、青森市の中心部、全長約3kmの運行コースを練り歩きます。\n\nまた、最終日の7日には毎年恒例の花火大会と海上運行でフィナーレを飾ります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336035-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/127fa5438ec11df46ebafe35bf81687a97b62ad1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1336035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336035&image=2']"
梅雨明けと同時に降注いだ「真夏の日差し」　暑さ対策グッズが続々登場　顧客層に広がりも（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f753eb24ded1c8f3bcbcfaa9ef65d99b8c3995aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336998-atv-000-1-view.jpg?exp=10800,2024-08-02T21:02:01+09:00,2024-08-02T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,980,\n青森テレビ\n梅雨明けと同時に真夏の日差しが降注いだ青森県内。気温とともに急上昇するのが体温です。こうした中、シーンに合わせた暑さ対策グッズが売れています。「冷感」グッズを取材しました。\n【写真を見る】梅雨明けと同時に降注いだ「真夏の日差し」 暑さ対策グッズが続々登場 顧客層に広がりも\n3日に始まるイベントの設営準備が進む弘前公園。30℃を超す炎天下ですが、黙々と作業を続ける作業員の表情はどこか涼し気です。\n\nその秘密は、ベストについているファンです。\n外気を取り入れ循環させ、さらに汗を蒸発させる空調機能がついています。\n\n作業員は\n「汗の出る量が違うんで、これ（ファン）が止まった時点で無理です」\n\n県内でも「猛暑」が一般化している昨今、屋外での作業にはこうした装備が欠かせなくなっています。\n\n青森市の作業用品専門店では、さらに多くの商品が並んでいます。取材をした「Laber青森店」では「冷感フェア」とする特設コーナーを6月から設置し、売り場面積も拡大しました。\n\nLaber 小売部門 千葉加奈子課長\n「お客さまの声があってお店の方で早く支度をするようにした」\n「（空調付きのベストを）前年度買えなかった方が『まだないのか』と来ていた」\n\n猛暑だった2023年、空調付きベストの売れ行きは前の年の10倍に。\n2024年も2023年と同じペースの月に100着以上売れているといいます。\n\nそして別の人気商品も誕生しました。\n\nLaber 小売部門 千葉加奈子課長\n「小型冷蔵庫と同じ冷却システムでアルミプレートが首元を冷やす商品です」\n\n須崎蓮記者\n「実際に使ってみます。スイッチを入れて…もう冷たくなってきました。氷と違って水滴もないので快適です」\n\nこうした暑さ対策グッズ、去年までは主に建設業者の購入が多かったそうですが、2024年は客層に広がりが出ているといいます。\n\nLaber 小売部門 千葉加奈子課長\n「最近ですと高齢の方とか農家さんが割と多い。建設会社の普段お店を使っている方がお母さまを連れてきて一緒に選んだりという場面もありました」\n\n暑さ対策グッズが増え購入しやすくなりましたが、過信せず、こまめな水分補給など基本的な熱中症対策も重要です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336998-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f753eb24ded1c8f3bcbcfaa9ef65d99b8c3995aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1336998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336998&image=2']"
志田千陽選手「相手のペースだったかな…」“シダマツ”ペア準決勝で中国ペアに敗れる…　3日の3位決定戦に【パリ五輪・バドミントン女子】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/757338e64888653a765ef0e10d218eadcceec19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336667-atv-000-1-view.jpg?exp=10800,2024-08-02T18:32:04+09:00,2024-08-02T18:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,583,\n青森テレビ\nパリオリンピック™のバドミントン女子準決勝が行われ、青森山田高校出身の志田千陽と松山奈未の「シダマツ」ペアは中国ペアに敗れました。\n【写真を見る】\n2大会ぶりの日本勢決勝進出はなりませんでしたが、銅メダル獲得を目指して3日に3位決定戦に臨みます。\n\n志田と松山の「シダマツ」ペアは、決勝進出をかけ世界ランク3位の中国ペアとの大一番を迎えます。\n\n第1ゲームは序盤に一時5点差を離されますが、力強いスマッシュをコートいっぱいに散らして、すかさず追いつき一進一退の攻防を繰り広げます。\n\nしかし、終盤に中国ペアに5連続得点を許し、このゲームを落とします。\n\n第2ゲームは、序盤に大きく点差を広げられながらも、何とか食らいつきますがミスを見逃さず、強烈なスマッシュを繰り出す相手のペースに最後まで対応することができず、ゲームカウント0対2で敗れました。\n\n2016年のリオデジャネイロオリンピックで金メダルを獲得した髙橋、松友ペア以来の決勝進出はなりませんでしたが、銅メダル獲得を目指して3日の3位決定戦に回ります。\n\n志田千陽選手\n「試合は相手のペースだったかなと思いますが、自分たちもしっかり準備したんですが、相手は想像以上にサービスもしっかりしていた、自分たちの攻めの形をなかなか作らせてもらえなかった」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336667-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/757338e64888653a765ef0e10d218eadcceec19e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1331472?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336667']"
「金鮎の里」鰺ヶ沢で園児がアユの成魚を放流　お味は「ん～うまい!」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5c19ab68d9bc809af86781ff67a9f40f118bebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336496-atv-000-1-thumb.jpg?exp=10800,2024-08-02T18:17:15+09:00,2024-08-02T18:17:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,471,\n青森テレビ\n鰺ヶ沢町の保育園児が「金鮎の里」として知られている地元の川に、アユの成魚を放流し、地域資源の大切さと特産品について学びました。\n【写真を見る】「金鮎の里」鰺ヶ沢で園児がアユの成魚を放流 お味は「ん～うまい!」\n鰺ヶ沢町の赤石川は魚体が金色に輝く「金鮎の里」として知られ、7月1日の解禁と共に県内外から多くの釣り人が訪れます。\n\n2日は、地元の4つの保育園から園児25人が参加して、体長16cmほどのアユの成魚1000匹を放流しました。\n\n園児\n「アユさん元気でね!」\n\n赤石川には2024年5月、アユの稚魚12万尾が放流されていますが、例年7月下旬になると釣果とともに釣り人も減少するため、町では2016年から毎年この時期に成魚の放流を行っています。\n\n園児たちはアユを放流をしたあと、塩焼きにした特産の味も楽しみました。\n\n園児は\n「おいしい!」\n「なんかさかなみたいなあじがする」\n「ん～うまい!」\n\n赤石川のアユ釣りは、アユが産卵のため川を下る10月下旬まで続きます。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1336496?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336496&image=2']
八戸三社大祭「十一日町龍組」が最優秀賞受賞　祭中日の2日・山車審査の結果が発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/47d67497f87c1ea1aa502f00cb79f7f231f20658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336278-atv-000-1-view.jpg?exp=10800,2024-08-02T18:17:15+09:00,2024-08-02T18:17:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,388,\n青森テレビ\n青森県の県南地方最大の夏祭り八戸三社大祭は2日の祭中日、山車の審査の結果発表と表彰式が行われ、「十一日町龍組」が最優秀賞の青森県知事賞に輝きました。\n【写真を見る】最優秀賞受賞「十一日町龍組」の山車\n十一日町龍組は、コロナ禍前の祭では3年連続で「最優秀賞」を受賞していました。2024年の山車の題材は「南総里見八犬伝」です。\n\nこのほか、優秀賞の八戸市長賞には八戸市職員互助会（題材:五十周年祝 鶴亀と寿三番叟）が、優秀賞の八戸商工会議所会頭賞には吹上山車組（題材:天の川 七夕伝説）が選ばれました。\n\n八戸三社大祭は、八戸市内に所在する龗（おがみ）神社、長者山新羅神社、神明宮の三社合同例祭です。\n\n8月1日の「お通り」と8月3日の「お還り」では、三社の神幸行列に従い、27台の大型で豪華な山車が行列を組んで市内を巡行します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336278-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47d67497f87c1ea1aa502f00cb79f7f231f20658/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1336278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336278&image=2']"
観光客のお目当てはもちろん「ねぶた」!　祭りシーズンに合わせ連日クルーズ客船が青森港に入港　祭期間中に4隻のクルーズ船が入港予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8df4ace4553d98a8f2c954b3dda7e76fbffe4731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336534-atv-000-1-view.jpg?exp=10800,2024-08-02T18:17:15+09:00,2024-08-02T18:17:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,536,\n青森テレビ\n祭りシーズンに合わせて、青森港には連日クルーズ客船が入港し、国内外の観光客が続々と訪れています。\n【写真を見る】観光客のお目当てはもちろん「ねぶた」! 祭りシーズンに合わせ連日クルーズ客船が青森港に入港 祭期間中に4隻のクルーズ船が入港予定\n午前8時ごろ、青森港に全長290mのクルーズ船ダイヤモンド・プリンセスが入港しました。\n\nクルーズターミナルの屋上では、青森市の新城中学校吹奏楽部の演奏が行われ、約2800人の乗船客を歓迎しました。\n\n埼玉県からの観光客\n「施設みたいなところで（ねぶたを）見たんです。あれが立派だったので、今度は動いているところをぜひ見たいと思って来ました。一度見たらハマるという噂はよく聞いていたので、とても楽しみにしています」\n\nアメリカからの観光客\n「今夜のねぶた祭は本当にワクワクしています。（日中は）青龍寺の大仏を訪れたり、八甲田に行ったりします」\n\n船から降りた人たちは早速、バスやタクシーに乗るなどして青森市のほか、弘前市や十和田市など県内の観光地を巡りました。\n\n青森港国際化推進協議会によりますと、青森ねぶた祭が開催される6日間で、4隻のクルーズ船が入港する予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336534-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8df4ace4553d98a8f2c954b3dda7e76fbffe4731/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1336534?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336534&image=2']"
パリ五輪・アーチェリー古川高晴選手の6度目の五輪終わる…　日本勢対決で敗れる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b73387f6fafc99599ff408ca313f52683cc37464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336444-atv-000-1-view.jpg?exp=10800,2024-08-02T18:17:15+09:00,2024-08-02T18:17:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,398,\n青森テレビ\nパリオリンピック™のアーチェリー個人は、青森市出身の古川高晴が1回戦で同じ日本代表の中西に敗れ、6度目のオリンピックの幕を下ろしました。\n【パリ五輪・青森県勢出場選手まとめ】\n古川は、団体で共に戦った近畿大学の後輩、中西との日本勢対決に臨みます。\n\nここまでランキングラウンドと団体戦で調子の上がらなかった古川は、この日は違いました。\n\n試合序盤から矢を的の中心近くに次々と命中させ、第1セットと第2セットを連取して4対0とリードします。\n\nしかし、第3セットを精彩を欠いて落とすと、その後、状態が上がらず、最終第5セットまでもつれますが、4対6で日本勢対決で敗れました。\n\n東京大会に続くメダル獲得を目指したパリオリンピックは、個人・団体ともふるいませんでしたが、夏のオリンピックでは最多に並ぶ6大会連続出場の歴史を刻み、花の都を後にします。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-21336444-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b73387f6fafc99599ff408ca313f52683cc37464/images/000', 'https://newsdig.tbs.co.jp/articles/-/1317890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1336444']"
