headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツール・ド・ふくしま　潮風受け海岸線走ろう　９月１４日「ロングライド」参加募集　Ｊヴィレッジ発着（福島民報）,https://news.yahoo.co.jp/articles/8965efedd133e47cca3529303cdb1776462450ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000014-fminpo-000-2-view.jpg?exp=10800,2024-08-02T16:09:23+09:00,2024-08-02T16:53:21+09:00,福島民報,fminpo,福島民報,688,\n「浜街道ライド１１０」では、美しいいわき市の沿岸部などを走って交流する\n福島県の浜通りなどが舞台の福島復興サイクルロードレースシリーズ「ツール・ド・ふくしま」では初日の９月１４日、潮風を受けながら海岸沿いなどを走って交流する「ロングライド」部門があり、参加者を募集している。大会ホームページから専用サイトにアクセスして申し込むことができる。\n\n Ｊヴィレッジ（楢葉・広野町）を発着点として、ロングコースの「浜街道ライド１１０」（１１６キロ）、ショートコースの「ホープライド５０」（５１キロ）の２部門を実施する。浜街道ライドは広野、楢葉、いわきの３市町を巡る。内陸側の「山麓（さんろく）線」と称される県道や海側などを南下し、いわき市小名浜地区で折り返す。\n\n ホープライドはＪヴィレッジから楢葉、富岡両町の海側の県道などを北上。山麓線などを南下し、広野町を経てＪヴィレッジに戻る。東日本大震災・東京電力福島第１原発事故からの復興に向かう被災地を駆ける。\n\n コースの各所に「エイドステーション」を設け、地域色豊かな食事などを振る舞う。\n（写真：福島民報）\n大会は福島民報社と一般社団法人みんぽうスポーツ・文化コミッションの主催、県内１５市町村の共催。ロングライドは県サイクリング協会が主管する。問い合わせは大会事務局の福島民報社事業局 電話０２４（５３１）４１７１へ（平日午前１０時～午後５時）。\n\n大会ホームページのＵＲＬはこちら https://web.tour-de-fukushima.jp/event_top/tdf2024\n\n（相双版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000014-fminpo-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000014-fminpo-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8965efedd133e47cca3529303cdb1776462450ad/images/000', 'https://news.yahoo.co.jp/articles/8965efedd133e47cca3529303cdb1776462450ad/images/001']"
パリ五輪競泳日本代表平井コーチが指導　８月２５日福島市で水泳教室　五輪代表２選手も参加（福島民報）,https://news.yahoo.co.jp/articles/b8d826706ac4558b0e81b24ef962927d8682781a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:55:22+09:00,2024-08-02T16:13:22+09:00,福島民報,fminpo,福島民報,330,\nパリ五輪競泳日本代表の平井伯昌コーチが監督を務める東洋大水泳部のスイムクリニックは８月２５日、福島県福島市中央市民プールで開かれる。水泳部所属の五輪代表選手２人も参加する。\n\n 水泳部が同施設で合宿を行うのに合わせて開催する。平井コーチの他、男子２００メートル背泳ぎの竹原秀一選手や同４００メートル個人メドレーの松下知之選手らが来場する。\n\n 対象は県内の未就学児から高校生。①自由形、バタフライ、背泳ぎ、平泳ぎの４泳法ができる人（１０～１５人程度）②２５メートル泳げる人（２０～３０人程度）③未就学児（１０人程度）―の３コースに分けて実施する。時間は午後２時から同４時まで。参加料は５００円。\n\n 問い合わせ、申し込みは市スポーツ振興公社へ。,[],[]
福島県の猪苗代中野球部が躍進　東北軟式野球大会で準優勝　県少年野球選手権に意欲　主将「頂点目指す」（福島民報）,https://news.yahoo.co.jp/articles/0a134b8019520fc2ec5dc17dc459af9fdf8fa2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000012-fminpo-000-1-view.jpg?exp=10800,2024-08-02T15:59:25+09:00,2024-08-02T15:59:25+09:00,福島民報,fminpo,福島民報,416,\n東北大会準優勝など躍進が続く猪苗代中野球部\n福島県の猪苗代中野球部は７月に青森県で開かれた東北少年軟式野球大会で準優勝するなど躍進が続いている。３、４の両日は会津若松市などで開かれる県少年野球選手権大会に臨む。\n\n 東北少年軟式野球大会は１回戦で岩手県代表の東朋・末崎連合と対戦した。１―１のまま延長戦に突入すると、タイブレークとなった十二回裏、４点を奪って５―４でサヨナラ勝ちした。決勝では岩手県代表の長内中野球クラブに７―９で惜敗したが、九回に２点を返すなど、粘りの野球を見せた。\n\n 部員は１６人で、常に楽しむプレーを心がける。練習、試合中ともに笑顔、掛け声が絶えない。主戦で４番の佐瀬夢翔（ゆきと）選手（３年）を中心に、堅い守りからリズムをつくる。打撃はどの打順からでも得点を狙えるなど破壊力は抜群だ。主将の高野優選手（３年）は「持ち味のチームワークを生かし、県の頂点を目指す」と活躍を誓う。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0a134b8019520fc2ec5dc17dc459af9fdf8fa2ba/images/000']
女性職員増へ職業説明　育休・産休取得後の業務などを紹介　福島県の郡山地方広域消防組合　高校生ら２０人が参加（福島民報）,https://news.yahoo.co.jp/articles/67f21cd17bbd196da5ed6478cbf4ca59aec4fe61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000015-fminpo-000-1-view.jpg?exp=10800,2024-08-02T16:11:22+09:00,2024-08-02T16:11:22+09:00,福島民報,fminpo,福島民報,525,\n職員から消防ホースや空気呼吸器など資機材の説明を受ける参加者\n福島県の郡山地方広域消防組合の女性向け職業説明会は郡山市の消防本部で行われた。県内外の高校生や大学生らが参加し、消防への理解を深めた。\n\n 「消防は男性の仕事」というイメージを払拭し、女性の志願者を増やす目的。約２０人が参加した。\n\n 郡山消防署予防係の工藤裕美さんが妊娠時や育休・産休取得後の業務など自らの体験を紹介。消防救助や救急など所属ごとにブースを設け、女性職員が仕事内容ややりがいを話した。消防ホースや空気呼吸器など資機材の展示や制服の試着、放水体験も繰り広げられた。\n\n ◇ ◇\n\n 郡山地方広域消防組合は、来年４月採用の職員を募っている。２３日まで応募を受け付けている。\n\n 募集職種は消防吏員で、採用人数は５人程度。対象は１９９７（平成９）年４月２日から２００７年４月１日までに生まれ、職務遂行に支障がない身体である人。学歴は問わない。\n\n １次試験は９月２９日、消防本部・郡山消防署で教養試験や適性検査を行う。２次試験は合格者に別途通達する。\n同組合のウェブサイトから申し込める。問い合わせは消防本部総務課人事教養係へ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/67f21cd17bbd196da5ed6478cbf4ca59aec4fe61/images/000']
ＪＡＷＡ全日本ジュニアアームレスリング　福島県天栄村の高原樹美さん２位　村長に報告（福島民報）,https://news.yahoo.co.jp/articles/07605863467642f6a9c6246e1067fa89f2dc6d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000013-fminpo-000-1-view.jpg?exp=10800,2024-08-02T16:01:26+09:00,2024-08-02T16:01:26+09:00,福島民報,fminpo,福島民報,343,\n添田村長（左から２人目）らに全国大会２位を報告した高原さん（右から２人目）\n第３５回ＪＡＷＡ全日本ジュニアアームレスリング選手権で、福島県天栄村の高原樹美さん（１５）が、女子ジュニア（１５～２１歳）無差別の部でレフトハンドとライトハンドの両腕で、ともに２位に輝いた。\n\n 大会は７月１４日に宮城県名取市で開かれた。３１日、村役場で報告会が開かれ、添田勝幸村長が「人より秀でるものがあることは素晴らしい。さらに筋トレに励んで、世界に向けて羽ばたいてほしい」と活躍をたたえた。\n\n 高原さんは「大会では緊張したが、自分の力を出せて良かった。１位の人を倒せるようにトレーニングを重ねたい」と誓った。\n\n 長場壮夫村教育長、瀬和マユミ村体育協会長も同席した。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/07605863467642f6a9c6246e1067fa89f2dc6d87/images/000']
新型コロナ感染者６週連続で増加　感染対策の徹底を　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/2af9aa8f788dcc084ea260332c87063991938622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:51:21+09:00,2024-08-02T15:51:21+09:00,福島民報,fminpo,福島民報,333,\n福島県いわき市内の新型コロナウイルス感染者数が６月中旬から６週連続で増加している。市は、お盆期間の帰省や旅行などによって人の流れが増え、さらなる感染拡大が見込まれるとして、基本的な感染対策の徹底を呼びかけている。\n\n 市によると、７月２８日までの１週間に市内１３定点医療機関で確認された新型コロナ感染者数は１６０人で、６月１７日～２３日の３１人と比べ、５・１６倍となっている。定点医療機関当たりの感染者数は１２・３１人で、県内８２定点医療機関の平均１１・１６人より１・１５人多い。\n\n 市はホームページや交流サイト（ＳＮＳ）を通じ、こまめな換気や手洗い、通院時や高齢者施設への訪問時のマスク着用など、基本的な感染対策を呼びかけている。\n\n（いわき版）,[],[]
地元で夏の思い出を　４日、庭坂子供盆踊り　約半世紀ぶりに開催　福島市（福島民報）,https://news.yahoo.co.jp/articles/216fa0b7b1cc7e7fd544e014100027543fa71ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-fminpo-000-1-view.jpg?exp=10800,2024-08-02T15:53:35+09:00,2024-08-02T15:53:35+09:00,福島民報,fminpo,福島民報,616,\n作田会長（左）から庭坂小唄の指導を受ける佐藤さん（左から２人目）ら\n「庭坂子供盆踊り」は４日午後５時から、福島県福島市庭坂地区の梅の木公園で開かれる。少子高齢化などを背景に地域の行事が各地で減る中、子どもたちに「古里への愛着を育んでもらいたい」との思いを込め、地域住民が準備を進めている。\n\n 子どもに盆踊りを体験させたい―。自営業の鈴木寛紀さん（４２）が小学６年となった長女ら地域の子どもたちに地元で夏の思い出をつくってほしいとの思いを強くしたのがきっかけだった。\n\n 庭坂地区で長く美容室を経営し親交のあった佐藤良子さん（６９）に協力を求め、鈴木さんの同級生の会社員角田圭司朗さん（４２）も加わり、３人で実行委員会を立ち上げた。住民に配るチラシは子どもたちが手作りした。\n\n 当日は地域で３０年以上前に作られた「庭坂小唄」に合わせて踊る。１０年ほど前には、庭坂小児童が運動会で披露していたが、近年は途絶えていた。小唄を歌い継いできた住民の一人・芳賀久子さん（８９）の願いもあり、佐藤さんら地区の女性陣が県ラジオ体操連盟の作田美代会長から振り付けの指導を受け、本番に備えている。\n庭坂地区では盆踊りを開いてきた町内会もあるが、佐藤さんの住む庭坂小近辺では約半世紀ぶりという。実行委員長を務める佐藤さんは「自分を育ててくれた地域への恩返し。子どもたちに楽しい時間を過ごしてほしい」と話している。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/216fa0b7b1cc7e7fd544e014100027543fa71ce6/images/000']
福島県郡山市　「采女ドンドコ」に合わせてアバター操作して踊る企画　３日まで、メタバースで（福島民報）,https://news.yahoo.co.jp/articles/d3d967f17744169d68c2b1dfe25e0958484e4673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-fminpo-000-1-view.jpg?exp=10800,2024-08-02T11:01:39+09:00,2024-08-02T11:01:39+09:00,福島民報,fminpo,福島民報,205,\nメタバース内で采女ドンドコを踊るアバター\n福島県郡山市は郡山うねめまつり開催期間の３日まで、インターネット上の仮想空間「メタバース」で、エンディングテーマ「采女ドンドコ」に合わせてアバター（分身）を操作して踊る企画を繰り広げている。\n\n 専用アプリ「メタパ」内に、市制施行１００周年を記念して開設したブースで采女ドンドコのミュージックビデオを放映している。音楽に合わせて踊り、参加者同士で交流できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=296&exp=10800'],['https://news.yahoo.co.jp/articles/d3d967f17744169d68c2b1dfe25e0958484e4673/images/000']
福島県の郡山うねめまつりが開幕　「うねめ供養祭」営む　２、３両日はメイン行事「うねめ踊り流し」（福島民報）,https://news.yahoo.co.jp/articles/3339959adef5ee7c7cecfde88b7ae2085a4892ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-fminpo-000-1-view.jpg?exp=10800,2024-08-02T11:05:21+09:00,2024-08-02T11:05:21+09:00,福島民報,fminpo,福島民報,323,\n献花する宗像さん（左）と大谷さん\n福島県郡山市の夏を彩る「第６０回郡山うねめまつり」は１日、開幕した。初日は市内片平町の山ノ井農村公園（うねめ公園）で、うねめ供養祭が営まれた。\n\n 鹿又進供養祭実行委員長があいさつし、品川萬里市長、有馬賢一郡山うねめまつり実行委員長（郡山商工会議所副会頭）らが玉串をささげた。郡山市の姉妹都市・奈良市の親善使節団も出席した。\n\n 奈良の都の葛城王と安積の郷の春姫を巡る「うねめ伝説」にちなみ、親善使節団の大谷陸斗さんが葛城王役、ミスうねめの宗像茜稔さんが春姫役を務めた。献花し、悲運の生涯をたどった春姫の慰を慰めた。\n\n ２、３両日はＪＲ郡山駅前大通りでメイン行事「うねめ踊り流し」などを催す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-fminpo-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3339959adef5ee7c7cecfde88b7ae2085a4892ba/images/000']
お化け屋敷「恐怖の地獄めぐり」が開設　福島県磐梯町の磐梯山慧日寺資料館で３日から１２日まで（福島民報）,https://news.yahoo.co.jp/articles/205f3f472006c9e88e73c8a98be47f0551e5c3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000005-fminpo-000-1-view.jpg?exp=10800,2024-08-02T10:59:34+09:00,2024-08-02T10:59:34+09:00,福島民報,fminpo,福島民報,273,\n真っ暗闇の「地獄」を巡るお化け屋敷\n福島県磐梯町の磐梯山慧日寺資料館に３日から１２日まで、お化け屋敷「恐怖の地獄めぐり」が開設される。日本を代表するお化け屋敷プロデューサー五味弘文さんが企画・演出を手掛ける。\n\n 開催中の企画展「オニ集う 地獄・極楽の世界」の特別企画として設ける。「地獄・極楽」がテーマで、来場者は１本の綱を頼りに、真っ暗闇の地獄を巡る。五味さんは「お化け屋敷で夏の暑さを吹き飛ばしてほしい」と話している。\n\n 入場料は企画展とセットで高校生以上千円、中学生以下５００円。未就学児は入場不可。問い合わせは資料館へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000005-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/205f3f472006c9e88e73c8a98be47f0551e5c3d1/images/000']
