headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なんや今の！？ 今永昇太の“超遅球”に球場どよめき 「捕ってから打った」解説も、ファンも…驚愕の一球（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7a8622821446a5f8b5334f9a2e115cfe2f7ac882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10136980-abema-000-1-view.jpg?exp=10800,2024-08-02T21:48:53+09:00,2024-08-02T21:48:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,1109,"\n今永昇太\n【MLB】カブス 5－4 カージナルス（8月1日・日本時間2日/シカゴ）\n【映像】今永、“超遅球”の劇的シーン\nカブスの今永昇太投手がカージナルス戦に先発登板。7回に逆転ホームランを打たれると、この回途中で降板し9勝目はならなかった。その7回に、初回に先制弾を浴びたゴールドシュミットに対し今永が突然見せた“超遅球”が「今のスローボールなんだ？」と観客のみならず解説者も驚かせた。\n\n この試合の前まで19試合で防御率2.95、クオリティ・スタートも12度マークとメジャー1年目ながら安定した投球を見せ続けている今永だが、この日はカージナルス打線に捉えられるシーンが多く見られた。初回に一昨年のMVPであるゴールドシュミットにストレートを左中間に運ばれ1点を失うと、その後も毎回のようにランナーを背負う苦しいピッチング。それでも要所で武器のスプリットとこの日冴えていたスイーパーを効果的に使い追加点は許さなかった。\n\n しかし7回、直前に鈴木誠也が勝ち越しアーチを放ち初めてリードした展開でのマウンドとなった今永は、ウィンに痛恨の逆転2ランを浴びてしまう。さらに2死後、初回にホームランを打たれているゴールドシュミットを打席に迎えた。ここで今永は初球に53.9マイル（約86.7キロ）のスローカーブを投げる。“球速より速く見えるストレート”と鋭く落ちるスプリットが武器の今永が見せた意表を突くボールに、中継で解説を務めたオカモト""MOBY""タクヤ氏は「53.9マイルのカーブ？突然投げてきましたね」と驚いた様子。視聴者からも「今のスローボールなんだ？ｗ」「なんや今の・・・？」といったコメントが上がっていた。\n\n しかし、その上をいったのが打者のゴールドシュミット。外角に決まったように見えたこのボールに、タイミングを合わせバットを出すと、右中間へ運ぶツーベースにしてしまった。これにはオカモト""MOBY""タクヤ氏も「きっちり粘ってよく拾いましたね。さすがですね」と舌を巻くと、実況も「待って待って待って打ったという」とゴールドシュミットのバッティングを称賛。コメント欄には「（キャッチャーが）捕ってから打った」といった書き込みがあったほどの“待球打法”だった。\n\n キャリアで30本塁打以上7度を誇る強打者は、第1打席で今永のストレートをホームランにすると、第2打席ではスプリットをうまく打ってライトへのヒットを放っている。そしてこの打席はスローカーブを右中間へ。今永にとっては天敵といえる存在のようだ。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10136980-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a8622821446a5f8b5334f9a2e115cfe2f7ac882/images/000', 'https://abema.tv/video/episode/239-207_s70_p418?pl=1&utm_campaign=times_yahoo_10136980_centertx_ap_free_episode_239-207_s70_p418&utm_medium=web&utm_source=abematimes']"
「くそださい。なえる」アニメ「SPY×FAMILY」アーニャをドン引きさせた、ロイドの絶望コーディネートの破壊力（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ecfa788c2126aa96c51d16cb602a4c912c6c71be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10136988-abemad-000-1-view.jpg?exp=10800,2024-08-02T21:02:02+09:00,2024-08-02T21:02:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,932,\nアニメ「スパイファミリー」32話場面カット\n完璧イケメンであるロイド（CV：江口拓也）のこんな姿は見たくなかった!?アニメ「SPY×FAMILY」で披露した“ハッピーで愉快な父親”風コーディネートが、「なんだその格好は笑」「どうしてこうなった」とファンに衝撃を与えた。\n【映像】想像以上にアレだったロイドの服装（5分ごろ～）\nアニメ「SPY×FAMILY」は、「少年ジャンプ＋」（集英社）にて連載中の遠藤達哉氏によるシリーズ累計発行部数3500万部突破の同名漫画が原作。2022年に放送されたTVアニメSeason1、2023年に放送されたTVアニメSeason2は大好評のうちに幕を閉じ、同年12月に全国公開された「劇場版SPY×FAMILY CODE: White」は公開3日で興行収入12億円を突破。2024年3月31日時点で興行収入62.6億円、観客動員数464万人を超える大ヒットを記録した。また、TVアニメSeason3の制作も決定している。\n\n ロイドは、西国の情報局対東課〈WISE〉に所属する諜報員。スパイとして超一流の腕前であるのに加えて、187センチの高身長かつイケメンと、何拍子もそろったキャラクターだ。\n\n しかし、アニメ第32話では、そんな完璧イケメンのカッコ悪い姿が描かれた。アーニャに「もっとアーニャをたのしませるために、ぜんしんでワクワクをひょうげんすべきだとおもう！」と言われて、ロイドは、“楽しく愉快な父親”をファッションで表現することに。試着室から出てきた彼は、イカ柄のショートパンツにヤドカリを模した帽子という出で立ちで、浮き輪や水鉄砲、木刀まで装備していた。\n\n ロイドは、「抜かりない。どこからどう見てもハッピーで愉快な父親だ……！」と自信満々だったが、アーニャに「くそださい。なえる」とバッサリ斬られていた。ロイドの奇抜すぎるファッションに、「なんだその格好は笑」「どうしてこうなった」「服選びのセンスはヤバかった……w」と衝撃を受ける視聴者が相次いだ。\n\n※種崎敦美の「崎」は、正式にはたつさきの字\n（C）遠藤達哉/集英社・SPY×FAMILY製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10136988-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecfa788c2126aa96c51d16cb602a4c912c6c71be/images/000', 'https://abema.tv/video/episode/19-86_s2_p32?pl=1&resumeTime=300&utm_campaign=times_yahoo_10136988_centertx_ap_free_episode_19-86_s2_p32&utm_medium=web&utm_source=abematimes']"
"一体、何が起きた…？ 大谷翔平に“まさかのストップ”→本塁突入死… 物議を醸す""痛恨ミス”が起きた瞬間「ケガしたらどうする」「ベンチがチグハグすぎ」（ABEMA TIMES）",https://news.yahoo.co.jp/articles/f0f2741323a8721b451a93c4e0c6d96d6f7ad110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137055-abema-000-1-view.jpg?exp=10800,2024-08-02T23:32:03+09:00,2024-08-02T23:32:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,848,\n大谷翔平\n【MLB】パドレス8-1ドジャース（7月31日（日本時間（8月1日））\n【映像】大谷を止める“痛恨ミス”が起きた瞬間\n7月31日（日本時間（8月1日）に米・カリフォルニア州サンディエゴのペトコ・パークで行われたサンディエゴ・パドレス対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平に、三塁コーチが“待った”をかけた瞬間が、野球ファンの間で物議を醸している。\n\n問題となったのは、0-4、ドジャース1点のビハインドで迎えたこの試合の3回表・ドジャースの攻撃、2死一、二塁の場面。ここで打席に立った3番ギャビン・ラックスの一打は、ライト線へと痛烈なライナーで飛ぶ長打性の一打に。これで二塁走者のニック・アーメッド、一塁走者の大谷と、悠々生還できるかに思われたが、アーメッドに続き、大谷が三塁を蹴った途端に、三塁コーチは大谷にストップをかけることに。そのため、大谷は慌てて三塁へと戻りかけたものの、今度はここで三塁コーチが本塁への突入を指示。大谷は逆を突かれた形となったものの、再び全力疾走で本塁生還を試みるものの、間一髪のところでアウトとなってしまった。\n\nこのひと幕についてロバーツ監督は、試合後、記者団からの質問に対して応じる形で、このワンプレーが試合の流れを変え、反撃ムードに水を差す形になったことを認めていたものの、そもそも“まさかのストップ”から一転、“突入強行”という、三塁コーチの指示ミスにより、みすみすチャンスを潰すという形となっていたにもかかわらず、そうした問題点を明確にしなかったことも手伝い、日米の野球ファンの間で、物議を醸すことに。また、ネット上では「ケガしたらどうする」「大谷さん悪くないだろw」「三塁ストップならストップでしょうがないけど、再スタートはないわ」「解説と実況もなんで？って感じだったぞ」「ベンチがチグハグすぎる」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137055-abema-000-1-view.jpg?pri=l&w=640&h=329&exp=10800'],"['https://news.yahoo.co.jp/articles/f0f2741323a8721b451a93c4e0c6d96d6f7ad110/images/000', 'https://abema.tv/video/episode/239-207_s70_p102?pl=1&utm_campaign=times_yahoo_10137055_centertx_ap_free_episode_239-207_s70_p102&utm_medium=web&utm_source=abematimes']"
意味わかんねえよ！ 打者がブチギレ！ まさかの“ピッチクロック違反”に大激怒… 監督も猛ダッシュで参戦→審判に猛抗議（ABEMA TIMES）,https://news.yahoo.co.jp/articles/198646d60214c11a6f50f9409a2f4c15ff7b7b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137054-abema-000-2-view.jpg?exp=10800,2024-08-02T23:02:05+09:00,2024-08-02T23:24:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,708,\nアマヤとカウンセル監督\n【MLB】カブス5-4カージナルス（8月1日（日本時間（8月2日））\n【映像】打者と監督が審判にブチギレ猛抗議\n8月1日（日本時間（8月2日）に米・イリノイ州シカゴのリグレー・フィールドで行われたシカゴ・カブス対セントルイス・カージナルスの一戦で、カブスの打者がピッチクロック違反をとられ、監督とともに怒りの抗議を行った場面が、野球ファンの間で注目を集めている。\n\n1-1の同点で迎えたこの試合の2回裏・カブスの攻撃、2死一、二塁の場面で打席に立ったのは9番のミゲル・アマヤ。そのアマヤは、2球でカウント0-2と追い込まれ、迎えた勝負の3球目。しかしその投球を前に、球審が待ったをかけることに。このとき、アマヤはピッチクロック違反を犯したようで、球審は腕時計を意味する手首への指差しジェスチャーをしながら、アマヤのアウトを宣告。これに納得がいかない様子のアマヤは、かなり憤った表情で球審に抗議し、さらにはクレイグ・カウンセル監督もベンチから慌てて飛び出し、抗議に加わったものの、判定は覆らず。カブスはなんとも手痛いミスで、勝ち越しの好機をふいにしてしまう形となった。\n\nこうしたアマヤのピッチクロック違反の場面に、ネット上からは「これはあかんわ…」「凡ミスもええところやんw」「そもそも投手と打者で制限時間の差がありすぎるのが問題」「この前もド軍戦で変な時間稼ぎしとったピッチャーおったやろ？」「ピッチクロックって訳分からん」「そもそも野球と制限時間は相性悪すぎ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137054-abema-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/198646d60214c11a6f50f9409a2f4c15ff7b7b29/images/000', 'https://abema.tv/video/episode/239-207_s70_p103?pl=1&utm_campaign=times_yahoo_10137054_centertx_ap_free_episode_239-207_s70_p103&utm_medium=web&utm_source=abematimes']"
2児の母・佐々木希、“新しい家族”を紹介「子どもは可愛がって面倒を見ています」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/52a09d0b2b0291ea91dd8c28757f0b407387cdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137041-abema-000-2-view.jpg?exp=10800,2024-08-02T19:46:50+09:00,2024-08-02T21:27:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,711,\n佐々木希\n女優の佐々木希（36）が1日、Instagramを更新。新しい“家族”が増えたことを報告した。\n【映像】佐々木希の手に乗った“新しい家族”\nお笑いコンビ「アンジャッシュ」の渡部建（51）との結婚後、2018年9月に第1子となる男の子の誕生を、2023年4月には、性別は明かしていないが第2子誕生を報告していた佐々木。\n\n Instagramには、自宅で行った子どもの誕生日会の様子や、子どものリクエストに応えたというおうちご飯など、子育ての様子を投稿している。\n“新しい家族”を紹介\n【写真・画像】2児の母・佐々木希、“新しい家族”を紹介「子どもは可愛がって面倒を見ています」 2枚目\n8月1日は「お友達家族にいただいて、家族になったカブトムシ。子どもは、毎日何度も様子をチェックしに行くくらい可愛がって面倒を見ています！そして私も癒やされてます。」「名前は、カブちゃん♂（ひねり無し。笑）と、くりちゃん♀（目がくりくりしてるから）です！」と、新たな家族を紹介。「前にヘラクレスオオカブトのヘラちゃんを飼育していた時の記憶が強いためか、子どもはよく、カブちゃんの事をヘラちゃんと間違えて呼んでます 笑 微笑ましい。笑」と2022年に家族として迎えていたヘラクレスオオカブトの「ヘラちゃん」についてもつづっている。\n\n この投稿に「手に乗せられるのすごいですね！」「お利口さんで、可愛いカブトムシですねぇ」「希ちゃんの家族になれるなんて、カブトムシさんうらやましすぎます！」「可愛くて立派ですね」など、多くの反響が寄せられた。（『ABEMA NEWS』より）\nABEMA TIMES編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137041-abema-000-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137041-abema-001-2-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/52a09d0b2b0291ea91dd8c28757f0b407387cdbf/images/000', 'https://abema.tv/video/episode/89-116_s25_p8556?pl=1&utm_campaign=times_yahoo_10137041_centertx_ap_free_episode_89-116_s25_p8556&utm_medium=web&utm_source=abematimes', 'https://news.yahoo.co.jp/articles/52a09d0b2b0291ea91dd8c28757f0b407387cdbf/images/001']"
「脱がすなw」「鈴木誠也も主犯格」 劇的サヨナラ打でユニ“破れる”…歓喜の瞬間にSNS沸騰（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3b9b3f9c8741452d00badcd847b95fab5f667d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137011-abema-000-1-view.jpg?exp=10800,2024-08-02T19:22:01+09:00,2024-08-02T19:22:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,789,\n喜びを爆発させる鈴木誠也\n【MLB】カブス 5－4 カージナルス（8月1日・日本時間2日/サンディエゴ）\n【映像】誠也、ユニを剥ぎ取る歓喜の瞬間\nカブスの鈴木誠也外野手が「3番・ライト」でスタメン出場したカージナルス戦は9回、カブスが劇的なサヨナラ勝利を収めた。サヨナラ打を放ったトークマンのユニフォームを喜びのあまり鈴木がはぎ取る場面があった。この様子にファンからも「誠也w脱がすなw」とツッコミが相次いだ。\n\n 2-4とカブスが2点ビハインドで迎えた9回、カージナルスはクローザーのヘルズリーを投入。鈴木がファウルフライに倒れ1死となると、続くベリンジャーがソロホームランを放ち1点差に詰め寄った。さらに2死一塁の場面でスワンソンのタイムリーで同点に追いつくと、ここでカブスはトークマンを代打で送った。\n\n トークマンはカウント2-2からの5球目、高めのストレートをレフト方向へ打ち返すタイムリーツーベースとなり、カブスが今永昇太投手の負けを消す劇的なサヨナラ勝利を収めた。\n\n サヨナラ打を放ち両手を広げるパフォーマンスを見せたトークマンのもとへチームメートが駆け寄ると、なぜかユニフォームを引っ張り始める。鈴木もトークマンの前に立つと、思い切りよくユニフォームを笑顔で剥ぎ取った。\n\n 鍛え上げられた肉体美があらわになると、中継を視聴していたファンも「なぜかウォークオフ半裸きたああああ」「脱がされたw」「服剥かれてて草」「あなたは服を着なさいｗ」などツッコミの声が相次いだ。\n\n この様子はXでも話題となり、「サヨナラタイムリーを放ったトークマン チームメイトに服を脱がされて半裸になる 鈴木誠也も主犯格の1人」と、鈴木も主犯格の1人として名が挙がっていた。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137011-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b9b3f9c8741452d00badcd847b95fab5f667d37/images/000', 'https://abema.tv/video/episode/239-207_s70_p419?pl=1&utm_campaign=times_yahoo_10137011_centertx_ap_free_episode_239-207_s70_p419&utm_medium=web&utm_source=abematimes']"
工藤静香、傷んだ食材を使った手料理を披露「私の選びミスだね…ショック！」買い物での失敗談も明かす（ABEMA TIMES）,https://news.yahoo.co.jp/articles/71932df70c08265823384c142a282e8d98044d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137039-abema-000-1-view.jpg?exp=10800,2024-08-02T19:22:01+09:00,2024-08-02T19:22:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,631,\n工藤静香 Instagramより\n歌手の工藤静香（54）が1日、Instagramのストーリーズを更新。傷んだ食材を使用して作った手料理を披露した。\n【映像】「さすが料理名人」工藤静香の手料理（複数カット）\nこれまでにもInstagramで、焼き豚風の煮豚や、タイのカルパッチョ、エナジーバーなど、様々な手料理を披露している工藤。ファンからは、「さすが料理名人」「しーちゃんほんとすごいです」「発想力ハンパない！！ほんといつも脱帽です」など、様々な反響が寄せられていた。\n\n 1日に更新したInstagramのストーリーズでは「1袋はものすごく綺麗なオクラで、その後ろにあったのも綺麗だと思い込んで買ってしまった。ガーン 中がもう傷んで色がついている。」と、買い物での失敗談を明かし、購入したオクラを確認する動画を公開した。「もう周りがネバネバ、気づかなかった。こ～れはね、私の選びミスだね…。ショック！」\n傷んだ食材を使った手料理を披露\n【写真・画像】工藤静香、傷んだ食材を使った手料理を披露「私の選びミスだね…ショック！」買い物での失敗談も明かす 2枚目\n「生食はやめて、ネギとオクラのコロコロ焼きにしましたよん」とコメントし、今が旬の夏野菜「オクラ」を使った手料理を披露。味付けについては、「博多限定を使わせていただきました」と、茅乃舎のあごだしを使用したことを明かした。（『ABEMA NEWS』より）\nABEMA TIMES編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137039-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137039-abema-001-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/71932df70c08265823384c142a282e8d98044d4a/images/000', 'https://abema.tv/video/episode/89-116_s25_p8555?pl=1&utm_campaign=times_yahoo_10137039_centertx_ap_free_episode_89-116_s25_p8555&utm_medium=web&utm_source=abematimes', 'https://news.yahoo.co.jp/articles/71932df70c08265823384c142a282e8d98044d4a/images/001']"
石丸伸二氏、ネットで飛び交う“石丸構文”に「極めて不快だが政治のエンタメ化には必要なコスト」過激化する支持者に「私が号令をかけたわけでも、扇動した覚えもない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abema-000-1-view.jpg?exp=10800,2024-08-02T20:03:39+09:00,2024-08-02T20:03:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,1890,\n石丸伸二氏\n東京都知事選で現職・小池百合子氏に次ぐ2番手となったことで、大きく注目されることになった前安芸高田市長の石丸伸二氏。今もメディアからの出演・取材依頼が殺到し、選挙ら約1カ月が経過したが、ネットを中心に話題が出続けている。その中で、石丸氏の受け答えから生まれた言葉が「石丸構文」。これについて本人は7月31日に『ABEMA Prime』で、「個人としては極めて不快だが、政治のエンタメとしては必要なコストかもしれない」と述べた。\n【映像】“石丸構文”に語気を強める石丸伸二氏\n■ネットで大拡散した「石丸構文」\n石丸構文\n「石丸構文」とは、主にテレビメディアで石丸氏が質問を受けた際に、特徴的な応対をしたことから始まったもの。当然明確な定義はないが「質問した相手に、話の前提や定義を逆質問したり、問いの立て方そのものを議論したりする」とされている。これについて、石丸氏は「石丸伸二個人としては極めて不快だ。一生懸命パフォーマンスを上げようとした人に対して、その言動をおもしろおかしく茶化すというのは、自分としては絶対やりたくない」と語気を強めた。ただし、自身の受け答えがきっかけで政治の話題が広がることについては「自分がやってきた政治のエンタメ化のためには必要なコストなのかなと。その先に生まれる価値があると信じるので許容している。個の利益より社会の利益が上回る」とも述べた。\n■支持者がネット上で暴言「批判はあって然るべき」も「場外乱闘はすごく嫌」\n石丸伸二氏\n石丸氏に関するネット上での話題は「石丸構文」だけにとどまらない。フジテレビの選挙特番で、山崎怜奈の質問に対して厳しい態度を取ったことが、その後の賛否両論を招くことに。約1カ月が経過した現在でも、山崎のSNSには石丸氏の支持者と思われるユーザーから、誹謗中傷とも取れるコメントが寄せられている。支持者が敵対する勢力について、厳しい声を浴びせている現状には「攻撃の範囲がどこまでを指しているのか分からないが、批判はあって然るべきで、それは言論だし、ここから議論が広まっていくのだと思う。その中で誹謗中傷とか暴力的なものが許されないというのは当たり前の話で、議論の大前提。ただ、どっちが良い・悪い、好きか・嫌いか、賛否はあった方がいい。（支持者のコメントも）私の責任なのか？」と語った。\n■ひろゆき氏「頑固でカルトな石丸ファンが育つ前に止めた方がいい」\nひろゆき氏\n石丸氏の支持者に対して、危惧するのが『2ちゃんねる』創設者のひろゆき氏だ。「石丸さんのファンが暴走する問題は、僕は石丸さんを応援する意味で止めた方がいいと思う。蓮舫さんも、ファンが勝手に『R』のシールを貼ったが、蓮舫さんは知らないしTシャツについてもファンが独自にやった違法行為。特殊な人たちがどんどん育ってしまう」と話す。また、「今のうちに止めておかないと、本当におかしくて頑固な石丸ファンができてしまい『こういうことをやるような人たちだから、石丸さんを応援しない方がいいよね。カルトだよね』となってしまう可能性がある。それを避けるためにも今の段階で止めた方がいい。これ以上はダメだよ、と。今、山崎怜奈さんを叩いても、何の意味もない。ファンが石丸さんを持ち上げて、いいことをしている気になっている」と指摘した。\n\n これに石丸氏は「言われていることはわからなくもない」と一定の理解は示したものの、「私が号令をかけたわけでも、扇動した覚えもない。常にあるべき論をしているのが大事だと思っている。一般論、常識論、あるべき論をして『やめろ』と言うのは簡単だ。でもそれで言うことをきかせるとしたら、また違う歪みが生まれる気がする。それこそ独裁者になりたいかのような。全部が自分の思う通りにしたい政治家に、僕自身が見えてしまう」と難色を示した。\n■本田圭佑「誹謗中傷を含めてスターの証し。今の石丸さんの状況はすごくいい」\n本田圭佑\n誹謗中傷を含んだ厳しい声は、石丸氏本人にも向けられている。この状況について、サッカー界のトップアスリートとして活躍する本田圭佑は「誹謗中傷も含めてスターの証しだと思っている」という。「そのあたりはもうセットで、逆に誹謗中傷されない人は二流。石丸さんは今のこの状況はものすごくいい。むしろ楽しんでいる。そこもキャラを作ってやっているならすごい。もう思いっきり楽しんでしまえばいい」と数多くのバッシング、ブーイングも受けてきた経験からアドバイスしていた。\n（『ABEMA Prime』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abema-001-1-view.jpg?pri=l&w=640&h=450&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abema-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abema-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010007-abema-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc/images/000', 'https://abema.tv/video/episode/89-66_s99_p5842?pl=1&resumeTime=1400&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo_link_article_centertx_10136894_ap_free_episode_89-66_s99_p5842', 'https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc/images/001', 'https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc/images/002', 'https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc/images/003', 'https://news.yahoo.co.jp/articles/1bb33009324e2deed3d43e4873c878690d7ebcdc/images/004']"
ふるさと納税の寄付額 初の1兆円超え 利用者も過去最多に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8ea43ad77f864c88bcae1da9121dcf6bb53b12eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137030-abemav-000-1-view.jpg?exp=10800,2024-08-02T18:21:59+09:00,2024-08-02T18:21:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,571,\nふるさと納税の寄付額 初の1兆円超え\nふるさと納税の寄付総額が、2023年度は初めて1兆円を超えました。制度を使って寄付した人も1000万人に上り、過去最多となったことが総務省のまとめでわかりました。\n【映像】ふるさと納税の寄付額 初の1兆円超え\nふるさと納税で全国の自治体に寄付された総額は、2022年度より2割増えて1兆1175億円でした。\n\n 都道府県別でみると、自治体への寄付が最も多かったのは北海道で、総額の15％にあたる1654億円となっています。能登半島地震への支援の動きから、石川県には前年度の倍以上となる113億円の寄付が集まりました。市区町村別では、宮崎県都城市が193億円とトップでした。\n\n 一方で、寄付額全体の48.6％が返礼品や募集サイトの手数料などに費やされ、実質的に自治体に残ったのは寄付額の半分あまりになっている実態もわかりました。\n\n ふるさと納税によって住民税の税収が最も減ったのは横浜市で、300億円あまりが他の自治体に流出しました。\n\n 総務省ではふるさと納税の募集で競争が過熱しているとして、利用者にポイントを与えるサイトで募集することを2025年10月から禁止しますが、募集を請け負うサイトのうち、楽天は反発しています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137030-abemav-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/8ea43ad77f864c88bcae1da9121dcf6bb53b12eb/images/000', 'https://abema.tv/video/episode/89-93_s10_p35330?pl=1&utm_campaign=times_yahoo_10137030_centertx_ap_free_episode_89-93_s10_p35330&utm_medium=web&utm_source=abematimes']"
花園神社で盆踊り開催 多くの外国人客も参加 東京・新宿区（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5c67fb6787d1d61650039d0f2c3edbcd45d2435c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137029-abemav-000-1-view.jpg?exp=10800,2024-08-02T18:21:59+09:00,2024-08-02T18:21:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,422,\n花園神社の盆踊り\n東京・新宿の花園神社で開かれた盆踊りには地元の人たちに加え、海外からの旅行客なども参加し、境内は熱気に溢れていました。\n【映像】盆踊りに参加した外国人客\n都心に響く太鼓の音。新宿区にある花園神社では、高度経済成長期に地方から東京に出てきて仕事などで地元に帰れない人たちのために、半世紀前からお盆の時期に盆踊りを始めました。\n\n その後は8月1日と2日に開催されていて、今年の盆踊りの輪には軽快な音色に誘われて飛び入りで参加した外国人の姿も多く、日本の文化を楽しんでいました。\n\n「とてもクール！こんなことフランスではやらないよ」（フランス人夫婦）\n\n「グレイト！今日は暑いけど、みんなが楽しんでいる様子を見ていると楽しい！」（ブラジル人観光客）\n\n 花園神社によりますと、最近はインバウンド増加の影響もあり、外国人の参拝者も増えているということです。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-10137029-abemav-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/5c67fb6787d1d61650039d0f2c3edbcd45d2435c/images/000', 'https://abema.tv/video/episode/89-93_s10_p35329?pl=1&utm_campaign=times_yahoo_10137029_centertx_ap_free_episode_89-93_s10_p35329&utm_medium=web&utm_source=abematimes']"
