headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
155cm“人気ギャルママ”モデル23歳、「スタイル際立つ」“ぴっちり白ニット”にファンもん絶（クランクイン！）,https://news.yahoo.co.jp/articles/a5acdf1a461b4f25bbcc76b23c941b7811ad0c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150914-crankinn-000-48-view.jpg?exp=10800,2024-08-02T20:10:00+09:00,2024-08-02T20:33:24+09:00,クランクイン！,crankinn,クランクイン！,558,\nまぁみ、投稿にファン歓喜 ※「まぁみ（小田愛実）」インスタグラム\nギャルメディア『nuts』のモデルを務めるまぁみ（小田愛実）が、2日までに、自身のインスタグラムを更新。近影を披露すると、ファンから反響が寄せられた。\n【写真】155cm“人気ギャルママ”モデル23歳、大胆な“グラビア”姿など（19枚）\nインスタグラムにて、下着撮影のショットやバニーガール姿、水着姿や私服姿を公開しているまぁみ。今回は、「adidasのセットアップ可愛すぎて一目惚れ」とつづり写真を公開。自身の抜群のプロポーションが際立つ、上下白のニット姿を収めている。\n \n そんな投稿にファンからは「セットアップめっちゃ可愛い！」「こっちはまぁみが可愛すぎて一目惚れだわ！！！」「ずっと推すし応援してます」「魅力的です綺麗」「世界一adidas似合うやん」などのコメントが集まっている。\n\n まぁみは、2001年7月9日生まれ、茨城県出身の現在23歳。2018年に恋愛リアリティショー『恋する週末ホームステイ』（Abema TV）に出演。2020年グラビアデビュー。2021年9月に第1子妊娠とともに結婚を発表、11月に出産。1年経たず離婚を発表した。\n\n引用：「まぁみ（小田愛実）」インスタグラム（＠maaaami79）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150914-crankinn-000-48-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/a5acdf1a461b4f25bbcc76b23c941b7811ad0c4d/images/000', 'https://www.crank-in.net/gallery/news/150914/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150914&utm_campaign=Textlink']"
水卜アナ、元日テレ先輩OB2人と再会　エモい投稿にファン歓喜（クランクイン！）,https://news.yahoo.co.jp/articles/c491f0f7994ffba53c926b9877b3ff1c903d256d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150918-crankinn-000-4-view.jpg?exp=10800,2024-08-02T20:15:00+09:00,2024-08-02T20:15:25+09:00,クランクイン！,crankinn,クランクイン！,970,\n水卜麻美アナは「チーフスペシャリスト」\n元日本テレビアナウンサーでフリーアナウンサーの青木源太が2日、自身のインスタグラムを更新し、元同僚の水卜麻美アナ、桝太一との3ショットを公開した。\n【写真】水卜麻美アナ、日テレOB2人とエモい3ショット 同期2人の仲良すぎな2ショットも\n昨年日テレを退社し、10月スタートの情報番組『旬感（しゅんかん）LIVE とれたてっ！』（カンテレ）の司会を務めるなど、関西に拠点を移している青木。この日は「水卜ちゃんが関西に遊び来た！」「というわけで、京都にて太一くんと一緒に集まりました」と、水辺での3ショットを公開している。\n\n 桝は2022年3月をもって日テレを退社し、フリーアナウンサーのかたわら、同志社大学ハリス理化学研究所の助教として勤務もしている。青木と桝が同期で、水卜は2人の後輩にあたる。\n\n そんな3人が今回集まったようで、青木は「お茶しながらおしゃべりしたり、古都の街並みを見ながらぶらぶら歩いたりしていたら、あっという間に時間が過ぎた」と濃密な時間を過ごしたよう。「京都駅の新幹線改札口で、帰京する水卜さんとグータッチでお別れ。その背中を見送りながら、『がんばれよ』と呟くおじさん2人」「東京、京都、大阪。それぞれの場所で花が咲きますように」と、それぞれの道を歩んでいるそれぞれの健闘を祈ったことも明かしている。\n\n 3ショットでは、青木と枡が白いTシャツを着ているのに対して、水卜アナは黒いワンピース。青木はこの服装について「追伸」で「今回は僕の中で『水卜黄門さまの京都漫遊』というテーマだったので、太一くんと“助さん格さん感”を出すべく、普段は白Tを着ない太一くんにも僕の白Tを着てもらっています。梅雨の時期ということもあり、部屋干し生乾きの匂いがしたそうです。大変申し訳ございませんでした」と、お茶目に投稿を締めくくっている。\n\n コメント欄には「素敵やん！暑い夏って感じですね！仲良しですね！」「美男、美女ですね」「ステキすぎる！！この御三方！！」といった声のほか、3ショットについて「水戸黄門というよりブルゾンちえみwithBの方がしっくりくる笑笑」といったツッコミも寄せられている。\n\n引用：「青木源太」インスタグラム（@aoki.genta）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150918-crankinn-000-4-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/c491f0f7994ffba53c926b9877b3ff1c903d256d/images/000', 'https://www.crank-in.net/gallery/news/150918/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150918&utm_campaign=Textlink']"
加藤浩次、念願の映画監督挑戦に熱い意気込み「みなさんの納得するものをつくりたい！」（クランクイン！）,https://news.yahoo.co.jp/articles/83d492854a8361d09ff0eb99549ddd968beb0a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150919-crankinn-000-1-view.jpg?exp=10800,2024-08-02T21:00:00+09:00,2024-08-02T21:00:00+09:00,クランクイン！,crankinn,クランクイン！,1016,\n『MIRRORLIAR FILMS Season7』東海市役所を訪れた加藤浩次\n2025年5月公開予定の短編オムニバス映画『MIRRORLIAR FILMS Season7』にて監督を務める加藤浩次が、8月下旬のクランクインに向け、2日に撮影地となる東海市役所を表敬訪問した。\n【写真】加藤浩次監督、東浦市長と固い握手！\nMIRRORLIAR FILMSとは役者を目指すすべての人に学びとチャンスを提供するため、伊藤主税（and pictures）、阿部進之介、山田孝之、関根佑介（Fogg）、松田一輝（KOUEN）らが、2017年に発足した情報プラットフォーム“mirroRliar（ミラーライアー）“から発足した短編映画プロジェクト。「だれでも映画が撮れる時代」をテーマに、自由で新しい映画製作の実現を目指して、年齢や性別、職業やジャンルに関係なく、若手とベテラン、メジャーとインディーズが融合して切磋琢磨しながら映画を作り上げていく。第一弾となる＜Season1～Season4＞の上映を終え、今期は第二弾＜Season5～Season8＞の施策となる。\n\n 東海市で制作となる本作は、加藤監督が脚本も務める。既にプロデューサーとともに撮影地について事前にリサーチを重ねるなど、東海市への熱い思いを馳せ本日を迎えたという。大の映画ファンでもあり念願の初監督において、「東海市のみなさんが納得できるような作品をつくりたい」と意気込みを語った。\n\n 映画は、被害者／加害者という視点に着目したワンシチュエーションのコメディ。自身が日頃感じている“加害者も被害者も実は表裏一体”という人間の側面にフューチャーした内容に。面白さの裏に、少し哲学的な思想も感じられる要素もちりばめられた作品になるのではと制作陣も期待が膨らむ。撮影地には、映像を観たときに東海市の皆さんが一目でわかるような地元らしさがわかる場所も視野に、現在ロケハンを行っている。それには花田市長も「観た方が東海市を感じてもらえる、自慢に思ってもらえるような映画に」と賛同。伊勢湾岸自動車道が見渡せる工場夜景が美しい工場群など、東海市ならではの魅力的なエリアも紹介し、今後の制作に向けてエールを送った。撮影は、東海市内にて8月下旬よりスタートする。\n\n 短編オムニバス映画『MIRRORLIAR FILMS Season7』は、2025年5月公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150919-crankinn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/83d492854a8361d09ff0eb99549ddd968beb0a88/images/000', 'https://www.crank-in.net/gallery/news/150919/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150919&utm_campaign=Textlink']"
サーモス“初の包丁”発売へ！　使いやすさを追求したオールステンレスを採用（クランクイン！）,https://news.yahoo.co.jp/articles/a64eda280f40c12af01262ef99fd8324146a8dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150806-crankinn-000-1-view.jpg?exp=10800,2024-08-02T20:00:00+09:00,2024-08-02T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,486,\nサーモス“ブランド初の包丁”発売へ！\n「サーモス」は、8月21日（水）から、ブランド初の包丁「サーモス ファインエッジ」と「サーモス グランエッジ」を発売する。\n【写真】こだわり満載で使いやすそう！ 包丁の特長を紹介\n■上位モデルを含む2種類を用意\n\n 今回発売する「サーモス ファインエッジ」と「サーモス グランエッジ」は、鋭い切れ味はもちろん、使いやすさを追求した包丁。\n\n 本体はオールステンレスを採用。さびにくく耐久性に優れているほか、洗浄しやすいよう持ち手と刃のつなぎ目がない一体構造を実現させたという。\n\n また、“包丁の重さの体感”にもこだわっており、本体の重さを感じにくくするため真ん中に重心を設計。加えて、スリムな刃幅で小回りが利く仕様となっている。\n\n ラインナップには、定番の「ファインエッジ」と上位モデルとなる「グランエッジ」の2種類を用意し、それぞれ三徳包丁、小三徳包丁、牛刀、小牛刀、ペティナイフの全5型が展開される。\n\n【「サーモス ファインエッジ」＆「サーモス グランエッジ」概要】\n発売日：8月21日（水）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150806-crankinn-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/a64eda280f40c12af01262ef99fd8324146a8dad/images/000', 'https://www.crank-in.net/trend/gallery/item/150806/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150806&utm_campaign=Textlink']"
＜パリ五輪2024＞陸上・山本有真選手、美ぼうがSNSで大バズり→本人反応「わたし、、？笑」（クランクイン！）,https://news.yahoo.co.jp/articles/673ee8ce3438334cd360797a6500c61d0b161ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150924-crankinn-000-3-view.jpg?exp=10800,2024-08-02T22:00:00+09:00,2024-08-02T22:12:20+09:00,クランクイン！,crankinn,クランクイン！,635,\n「山本有真選手」エックス\n開催中のパリオリンピックに陸上女子5000メートル日本代表として参加する山本有真選手について、その美しさがSNSで注目を集めており、山本選手自身も反応を見せる一幕があった。\n【写真】美しきオリンピアン、、！ 山本有真選手、エックスで注目集めている写真\n山本選手が出場するのは、3日深夜に行われる女子5000メートル予選。戦いを前に、エックスで「オリンピックで見つけためちゃ美人な人選手権」と題したポストが広く拡散。その中に選ばれていた山本選手が、引用リポストする形で「わたし、、？笑」と反応した。反応ポストには、4.5万を超えるいいねがつけられている。\n\n エックスで拡散されていたのは、山本選手が昨年11月に自身のインスタグラムに掲載した写真。髪をすっきりと一つ結びにまとめ、スポーティーなTシャツ姿で遠くを見つめている美しい一枚だ。\n\n 拡散されたポストへの山本選手の“反応”には、「ご本人様降臨」「嬉しそうでかわいい」「ほんま美人ですね」「応援しまーーーす！」などと反響が集まっている。\n\n 山本有真選手は愛知県・名城大学の女子駅伝部で活動し、大学在学中に4度の優勝に導いた。卒業後は積水化学に所属。2024年第108回日本選手権では2位を記録、パリオリンピックでは女子5000メートル日本代表として参加する。\n\n引用：「山本有真選手」エックス（＠yy_oneok69）\nインスタグラム（＠_yuma0501）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150924-crankinn-000-3-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/673ee8ce3438334cd360797a6500c61d0b161ccc/images/000', 'https://www.crank-in.net/gallery/news/150924/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150924&utm_campaign=Textlink']"
沖縄最大級の「オールデイプール」がグランドオープン！　18歳以上限定の優雅なプールも展開（クランクイン！）,https://news.yahoo.co.jp/articles/a7244854f6d2de389645bed8149077f9952cae4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150808-crankinn-000-1-view.jpg?exp=10800,2024-08-02T19:00:00+09:00,2024-08-02T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,769,\nグランドメルキュール沖縄残波岬リゾートに「オールデイプール」オープン！\n沖縄・読谷村にある“グランドメルキュール沖縄残波岬リゾート”は、8月1日（木）から、県内最大級の広さを誇る「オールデイプール」をグランドオープンした。\n【写真】スリル満点！ 沖縄初導入の大型ウォータースライダー\n■夜にはライトアップも\n\n 今回、沖縄有数の景勝地・残波岬に位置するグランドメルキュール沖縄残波岬リゾート内にオープンしたのは、南国らしい植物に囲まれた空間で、日中から夜まで楽しみ尽くせる沖縄最大級のオールデイプール。\n\n グランドオープン第1弾では、沖縄初導入の大型ウォータースライダーを含む3種のスライダーと、18歳以上が利用できる「ゆくるプール」が誕生。いずれも温水対応のため、夏以外の時期にも利用可能だという。\n\n また、8月1日（木）から9月30日（月）までの期間、あぐー豚のショートリブなど沖縄ならではの食材や味付けのメニューを提供するバーベキューを展開。加えて、前日までの予約でカバナやソファ席でのプールサイドバーも満喫可能だ。\n\n さらに、8月下旬に予定されるグランドオープン第2弾では流れるプール「てぃんがーらプール」が登場し、既存の「うまんちゅプール（セントラルプール）」、「わらばープール（キッズプール）」を含めた全4種のプールと3種のウォータースライダーが楽しめるようになる。\n\n なお、グランドメルキュール沖縄残波岬リゾートの宿泊者は「オールデイプール」を無料で利用可能。9月1日（日）以降は、有料＆予約制の日帰り利用もスタートする。\n\n【「グランドメルキュール沖縄残波岬リゾート『オールデイプール』」概要】\nグランドオープン日：8月1日（木） ※「てぃんがーらプール」は8月下旬オープン予定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150808-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a7244854f6d2de389645bed8149077f9952cae4e/images/000', 'https://www.crank-in.net/trend/gallery/trip/150808/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150808&utm_campaign=Textlink']"
Snow Man・ラウール、命に代えても守りたいものは「みんなの健康」（クランクイン！）,https://news.yahoo.co.jp/articles/b163d3fe958d5bafa4a67fb684d5dba756acf55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150911-crankinn-000-8-view.jpg?exp=10800,2024-08-02T19:35:00+09:00,2024-08-02T19:42:04+09:00,クランクイン！,crankinn,クランクイン！,1123,\nSnow Man・ラウール、映画『赤羽骨子のボディガード』公開初日舞台挨拶に登場\nSnow Manのラウールが2日、都内で行われた主演映画『赤羽骨子のボディガード』公開初日舞台あいさつに共演の出口夏希、奥平大兼、高橋ひかる（※「高」は正式には「はしごだか」）、山本千尋、戸塚純貴、有輝（土佐兄弟）、遠藤憲一、土屋太鳳、石川淳一監督と共に出席。命に代えても守りたいものを明かした。\n【写真】何頭身ある？ ラウール、小顔＆足長全身ショット\n本作は、週刊少年マガジンで連載中の丹月正光の同名コミックを、映画『エイプリルフールズ』や『変な家』などを手掛けた石川淳一監督で実写映画化。とある事情から100億円の懸賞を掛けられた赤羽骨子（出口）のためにボディガードになった威吹荒邦（ラウール）が、彼女にバレることなくミッションを遂行する姿が描かれる。\n\n イベントでは、本作のコピーにちなみキャスト陣が“命に代えても守りたい〇〇”を発表。ラウールは「命に代えてもみんなの健康を守る」と回答した。ラウールは「僕は医者ではないので、直接的にみなさんの健康は守れませんけども」と前置きし「この夏、猛暑をふるっていると思うんですけど、夏公開の映画ということで、本当に熱中症対策をしていこう、と。熱中症対策呼びかけ委員会をこの前立ち上げました！ その活動をがんばってます。本当にみなさん健康に気をつけてください」と呼びかけた。\n\n さらにラウールは「心の面とか、みなさんの心が落ち込んだときに自分たちのパフォーマンスを見てもらったりして、元気になってもらうっていうのも自分たちの役目かなと思う」と考えを口にし「みんな健康でいてください！ お願いします」と声を上げた。\n\n ラウールの座長ぶりについて聞かれると、出口は「一応学年は私が2個上なんですけど、現場に入るとラウールさんが本当にしっかりされていて、私は年下気分で頼っていました」と告白。奥平は「撮影で朝が早い日、僕はあまりにも早すぎると眠くてテンションが上がらないときもあるんですけど、ラウールくんはそれがないんですよ」と明かし「絶対にしっかり周りの人に『おはようございます！』ってあいさつをされていて。現場にいてこっちが元気をもらえる。長い廊下をあいさつをしながら歩いてくるラウールくんがすごく脳裏に残ってる」と振り返った。\n\n 二人から称えられたラウールは「今両サイドからくすぐられてる感じ（笑）」と照れ「ありがとう本当に！」と感謝。その後もキャスト陣から褒められることが続くと、ラウールは「いやいやいや」と恐縮しながら「体がちっちゃくなってきた。ありがとう」と何度も感謝していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150911-crankinn-000-8-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b163d3fe958d5bafa4a67fb684d5dba756acf55e/images/000', 'https://www.crank-in.net/gallery/news/150911/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150911&utm_campaign=Textlink']"
「スタイル抜群」“軽トラ女子”グラドル26歳、ぴっちり“黄Tシャツ&美脚”ショットに騒然（クランクイン！）,https://news.yahoo.co.jp/articles/b6a4232c44b3369f0d2115f62384f19888bab1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150905-crankinn-000-20-view.jpg?exp=10800,2024-08-02T18:40:00+09:00,2024-08-02T18:43:59+09:00,クランクイン！,crankinn,クランクイン！,711,\n三田悠貴、近影にファン歓喜 ※「三田悠貴」インスタグラム\nグラビアアイドルの三田悠貴が、2日にインスタグラムを更新。ソロショットを披露すると、ファンから多くの反響が集まった。\n【写真】「スタイル抜群」“軽トラ女子”グラドル26歳、“大胆な”グラビアも披露（13枚）\n普段からインスタグラムにてグラビアのオフショットや、様々な姿を見せている三田。今回は、「東京かえってきたよ～ただいま お仕事で北の大地北海道いってきたよ 初めて見る景色に感動したし広大な道を軽トラで走ったよ 大自然いっぱいで最高でした！」とつづり、タイトな黄Tシャツに白いショートパンツを合わせたコーデを披露。\n\n また、「そして!! 先日発表させて頂いた三田悠貴ファーストDVD『はじめまして、三田ちゃんです』皆様から大反響で早速予約してくれた方メッセージくれた方ありがと～ ランキング1位やお～ってみんなが教えてくれて私もビックリしました！！！謝謝」とファンに感謝を伝えた。\n\n そんな投稿には「ぶち可愛い」「日焼けしてる!!」「まずは無事のお帰りなによりです」「1位おめでとうございます」「YouTubeで地元で食材軽トラ旅見ました 応援してます」などのコメントが贈られている。\n\n 三田悠貴は、1998年5月7日生まれの26歳。岐阜県出身で身長156cm。2023年グラビアデビューし、同年11月に公式ファンクラブ「三田部」を開設。現在、バラエティ番組『道との遭遇』（CBCテレビ／毎週火曜日23時56分）のコーナー「軽トラ女子 三田の自炊旅」に出演している。\n\n引用：「三田悠貴」インスタグラム（@mitachan_y）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150905-crankinn-000-20-view.jpg?pri=l&w=603&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6a4232c44b3369f0d2115f62384f19888bab1e8/images/000', 'https://www.crank-in.net/gallery/news/150587/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150905&utm_campaign=Textlink']"
「さすがのスピード感」RG、話題沸騰の五輪選手ものまねが早すぎる！（クランクイン！）,https://news.yahoo.co.jp/articles/40a717f9e78015168feee84630784e7b95d4cade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150906-crankinn-000-6-view.jpg?exp=10800,2024-08-02T18:30:00+09:00,2024-08-02T19:08:00+09:00,クランクイン！,crankinn,クランクイン！,510,\nレイザーラモンRG\nお笑いコンビ・レイザーラモンのRGが2日、自身のエックス・インスタグラムを更新。開催中のパリ五輪で話題沸騰の選手のものまねを早速披露し、「さすがのスピード感」「マジで色々早すぎるw」と反響を呼んでいる。\n【写真】「さすがのスピード感」RGによる“無課金おじさん”\nRGが「『無課金おじさん』ユスフ・ディケッチ選手」の一言を添えて投稿しているのは、自身がハンドガンを構えて険しい表情をしている1ショット。ユスフ・ディケッチとは、パリ五輪の射撃・混合エアピストルで銀メダルを獲得したトルコ代表の選手で、他の選手がさまざまな装備をつけている中、1人だけラフなスタイルで競技に臨む姿が、「無課金」（オンラインゲームなどで課金せず初期装備のままプレイすること）と評され話題となっていた。\n\n 話題になった人物を即座にものまねする早さに定評があるRG。今回も日本時間1日に話題となり、2日未明に投稿している相変わらずの早さに、コメント欄には「さすがのスピード感」「マジで色々早すぎるw」「仕事が早い」といった称賛が殺到している。\n\n引用：「レイザーラモンRG」エックス（＠rgizubuchi）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150906-crankinn-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/40a717f9e78015168feee84630784e7b95d4cade/images/000', 'https://www.crank-in.net/sns/news/150906/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150906&utm_campaign=Textlink']"
2000年代“CM女王”41歳、ワンピースでくつろぎ中の姿に反響（クランクイン！）,https://news.yahoo.co.jp/articles/b60f3bb56e78b302af1850f3e229d6675081c9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150904-crankinn-000-1-view.jpg?exp=10800,2024-08-02T18:15:00+09:00,2024-08-02T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,523,\n黒いワンピースがかわいらしい加藤あい ※「加藤あい」インスタグラム\n女優、モデルの加藤あいが2日、自身のインスタグラムを更新し、オープンテラスでリフレッシュする様子を公開。黒いワンピースを着用したショットに反響が寄せられている。\n【写真】いつまでも美しい加藤あい41歳\n1990年代末から2000年代にかけて活躍し、CM女王と謳われたこともある加藤。今年5月発売「美ST」7月号（光文社）からレギュラーモデルとして誌面に登場するとともに、本人の公式インスタグラムが開設していた。\n\n そんな加藤は2日、「Refreshments」の一言とともに、暑そうな昼下がりのオープンテラスでほお杖をつく自身の姿を公開。黒いワンピース姿の加藤は、サングラスを額に乗せてリラックスした微笑など、複数枚のショットを公開している。\n\n コメント欄には「きゃぁーーかわいい」「1枚目の笑顔すごくドキドキします」「あいちゃん綺麗で可愛い」「ずっ～と美しい」「００年代を代表する日本一の美女優加藤あい様。４０を超えてもその美貌は衰えることを知らない圧倒的」といった声が寄せられている。\n\n引用：「加藤あい」インスタグラム（＠ai_kato1212）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00150904-crankinn-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b60f3bb56e78b302af1850f3e229d6675081c9b2/images/000', 'https://www.crank-in.net/gallery/news/150904/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150904&utm_campaign=Textlink']"
