headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェンシング「やってみたい」　パリ五輪の影響で体験会は10倍に増加　愛知に新施設（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c4e3e82f6da98373b393a0c787c1056433a2ac58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025662-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T19:17:01+09:00,2024-08-02T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,932,\nメ～テレ（名古屋テレビ）\n男子個人、女子団体でメダルを獲得したフェンシング。地元選手の活躍に応援熱も高まります。今度は「やってみたい」という声にこたえた、新たな施設が愛知県に登場しました。\n\n\n 日本フェンシング界史上初・個人種目で金メダルを獲得した愛知県あま市出身のフェンサー男子エペ・加納虹輝選手。\n\n「団体戦でも金メダルを獲得できると確信しています」（愛知・あま市出身 加納虹輝 選手）\n\n 加納虹輝選手の2冠をかけた団体戦が2日夜、始まります。\n体験会は10倍に増加\nKLフェンシングアカデミーでの体験の様子（愛知・春日井市）\nそんなフェンシングの盛り上がりはこの東海地方でも――\n\n 愛知県春日井市にある「KLフェンシングアカデミー」では、9月1日のオープンを前に、オリンピック期間に合わせてフェンシングの無料体験会を開いています。\n\n「オリンピックで加納選手が金メダルを取ってからは、体験も10倍ぐらい増えた」（KLフェンシングアカデミー 薩美佳宏 事業部長）\n\n 無料体験会に、2日だけで9人が来たといいます。\n\n フェンシング教室も、2日夜の男子エペ団体のメダル獲得に期待を寄せます。\n\n「金しかないなと思っていますし、金メダルが取れるメンバーなので絶対金と思っています。」（薩美事業部長）\n前回の金メダリストに地元から熱い声援\nラッコのメイちゃんも応援\n地元選手の応援ムードは三重県でも高まっています。\n\n 前回、東京オリンピックで金メダルを獲得した山田優選手は鳥羽市の出身。\n\n 市民体育館には、等身大パネルや実際に着ていたユニホームが鳥羽を象徴する「海女さん」と並んで展示されています。\n\n さらに鳥羽水族館の人気者、ラッコのメイちゃんも「メイっぱいがんばれ！」と書かれたフラッグを上手に掲げて応援しています。\n\n 地元で結成された「応援する会」は、2日夜、鳥羽から熱い声援を送ります。\n\n「鳥羽のレジェンドになっていく方だと考えている。十分金メダル狙えると思いますので、金メダルを取っていただくため、熱の入った応援をしていきたい」（山田優選手を応援する会 小竹篤さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025662-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025662-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/c4e3e82f6da98373b393a0c787c1056433a2ac58/images/000', 'https://news.yahoo.co.jp/articles/c4e3e82f6da98373b393a0c787c1056433a2ac58/images/001']"
経済評論家をかたるSNS型投資詐欺　名古屋・守山区の男性が2200万円相当の被害（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9f3d9989a9705b660dea51d2a26288ad412fc209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025666-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T22:31:02+09:00,2024-08-02T22:31:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,561,\nメ～テレ（名古屋テレビ）\n経済評論家をかたったバナー広告をきっかけに投資話を持ちかけられ、名古屋市守山区の男性がおよそ2200万円相当の暗号資産をだまし取られました。\n\n\n 警察によりますと、2023年9月ごろ、守山区の男性会社員（40代）がインスタグラムで、経済評論家の山崎元さんを名乗った投資に関するバナー広告を見つけました。\n\n 広告にはLINEの情報が添付されていて、男性はグループチャットに招待されたということです。\n\n その後、男性は、山崎元さんをかたったLINEアカウントから「リスクはゼロ。リターンは最大で410％」、「この投資をするためには暗号資産を購入する必要がある」という投資話を持ちかけられました。\n\n さらに男性は、「あるアプリ」をインストールするよう指示され、2023年10月から2024年1月にかけて、購入した暗号資産あわせて2235万円相当を指定されたウォレットに複数回にわたり送金しました。\n\n アプリ上では暗号資産の残高が、およそ1億円相当あるかのように表示されていましたが、出金ができなかったため、弁護士に相談したところ、詐欺の被害に気づいたということです。\n\n 警察は、SNSだけでやり取りをしている相手を簡単に信用しないよう注意を呼びかけています。,[],[]
陸上自衛隊の隊員が商業施設でわいせつ行為　停職8カ月の懲戒処分　名古屋・守山駐屯地（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5d38088ffef525ede248202f9df80026fe2541fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025663-nbnv-000-1-view.jpg?exp=10800,2024-08-02T18:41:01+09:00,2024-08-02T18:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,432,\n名古屋・守山駐屯地\n愛知県春日井市の商業施設で、陸上自衛隊の隊員が、わいせつな行為をしたとして2日付けで懲戒処分を受けました。\n\n\n 2日付けで停職8カ月の懲戒処分を受けたのは陸上自衛隊、第10師団第35普通科連隊1等陸尉です。\n\n 陸上自衛隊によりますと、1等陸尉は、2022年9月17日、春日井市内の商業施設で一般人に対し、わいせつな行為をしました。\n\n 1等陸尉は、検挙された後、不起訴処分となったということです。\n\n 自衛隊の聞き取りに対し、1等陸尉は、「深く反省している」と話しています。\n\n 陸上自衛隊は、個人が特定される恐れがあるとして、年齢や性別、行為の内容については回答を差し控えるとしています。\n\n 陸上自衛隊、第10師団第35普通科連隊の佐々木久史隊長は、「隊員がこのような事案を起こし誠に申し訳ありません。今後このような事案が起こらないよう、隊員に対するきめ細かい指導をはかる所存です」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025663-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d38088ffef525ede248202f9df80026fe2541fe/images/000']
夏の甲子園「目標は日本一」　7年ぶり29回目出場の愛知代表・中京大中京が大村知事を表敬（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3403d056fa0a5f7702466d578c588f5fe130cd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025665-nbnv-000-2-thumb.jpg?exp=10800,2024-08-02T22:31:02+09:00,2024-08-02T23:50:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,307,\nメ～テレ（名古屋テレビ）\n夏の甲子園出場を決めた中京大中京高校の選手らが愛知県の大村知事を訪問し、大会への意気込みを語りました。\n\n\n 中京大中京は愛知大会決勝で東邦高校を7対3でやぶり、7年ぶり29回目の「夏の甲子園」出場を決めました。\n\n 2日は、杉浦正悦主将らが大村知事を訪問し、意気込みを語りました。\n\n （杉浦主将）「自分たちの目標は日本一なので、チーム一体となって戦っていきたいと思っています」\n\n 大村知事は、「一戦一勝で勝ち取って最後に頂点に立って、優勝旗を勝ち取っていただけることを大いに期待している」などとエールを送りました。\n\n 夏の甲子園は、7日から開幕します。,[],[]
自転車に乗って信号待ちをしていた男性(74)が歩道に乗り上げた車にはねられ死亡　愛知・豊川市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7a4ef9530a43feaef70f3b2b91a8e78f5ff8260a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025664-nbnv-000-1-view.jpg?exp=10800,2024-08-02T19:23:01+09:00,2024-08-02T19:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,344,\n歩道に乗り上げた普通乗用車\n愛知県豊川市で自転車に乗って歩道で信号待ちをしていた男性が、事故を避けようとして歩道に乗り上げた車にはねられ、死亡しました。\n\n\n 警察によりますと、2日午前11時すぎ、豊川市南大通の信号交差点で、直進していた普通乗用車が、対向車線から右折してきた軽乗用車との衝突を避けようとして歩道に乗り上げました。\n\n 普通乗用車は自転車に乗って信号待ちをしていた無職の伸井安浩さん（74）をはね、伸井さんは病院に運ばれましたが、約3時間後に死亡が確認されました。\n\n 警察は、普通乗用車を運転していた37歳の女と、軽乗用車を運転していた32歳の女を、過失運転致傷の疑いで現行犯逮捕しました。\n\n 調べに対し、2人は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025664-nbnv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/7a4ef9530a43feaef70f3b2b91a8e78f5ff8260a/images/000']
新部署のメンバーは全員高校生　リアルまちづくり　美濃市を盛り上げる学生職員に密着（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cfd4669c5195558270416151e0ecc9a3e131e664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025657-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T16:59:01+09:00,2024-08-02T16:59:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,973,\nメ～テレ（名古屋テレビ）\n４月、岐阜県の美濃市役所に新しい部署が誕生しました。そのメンバーは全員高校生。生徒による「リアルまちづくり」の中身とは？\n\n\n 岐阜県中部に位置する、美濃市。市役所の”職員”として辞令を受けたのは、6人の高校3年生です。\n\n 配属先は、「未来創造課」。4月に新設された、新しい部署です。\n\n 高校生の就業体験の一環ではありますが、配属された6人は、市役所内の「執務室」に毎週金曜日に勤務。\n\n 市が抱える課題を洗い出し、実際の「まちづくり」に携わります。\n仕事のスピードに市長も驚き\n未来創造課係長 早瀬穂さん（高3）\n未来創造課として、初めて取り組む事業は、「観光」です。\n\n 「美濃市は、観光資源はあるが、それをなかなか活かしきれていない。知名度が上がらないのが課題だと思ったので、県外の方にもＰＲしようと考えました」(美濃市役所 未来創造課係長 早瀬穂さん) \n\n 4日に行われる、「美濃市民花火大会」は、多くの市民が訪れる、夏の美濃市の一大イベントです。\n\n そこに今回、市内の観光施設のチケット付きの「有料観客席」を初めて設置することにしました。\n\n 6月の定例議会では、この事業に約100万円の予算がつくことになり、市長もその「スピード感」に舌を巻きます。\n\n「行政だけでは、こんなに簡単に1つの事業が1カ月半や2カ月の間に実現することはない。こんなに早く事業のアイデアが出てくるとは想定していなかった」(美濃市 武藤鉄弘市長)\n浮き上がる課題も…\n花火大会の有料席を販売する井戸さん（高3）\n花火大会まで2週間、名古屋・栄には、6人の姿がありました。\n\n 美濃市のＰＲをしながら、20席限定の有料席を対面で販売しましたがーー\n \n 美濃市の知名度不足か、この日、チケットが売れたのは2席分だけでした。\n \n 多くの人と話して浮き上がってきた課題をもとに、「未来創造課」の6人はさらに美濃市を盛り上げていきます。\n\n 「美濃市がどんどん有名になって、発展していけるようにするのが一番の目標。これからも、もっと努力して、自分たちが美濃市を好きになれるような企画をいろいろ考えて実行していきたい」(美濃市役所 未来創造課課長 井戸雄大さん),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025657-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025657-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/cfd4669c5195558270416151e0ecc9a3e131e664/images/000', 'https://news.yahoo.co.jp/articles/cfd4669c5195558270416151e0ecc9a3e131e664/images/001']"
瓶ビールを鼻に乗せ「飲んだらハンドル握るな」　アシカを飲酒運転根絶大使に任命（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/382023a39fffc4ea78c963e8c49a327bd3eb6372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025660-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T17:12:02+09:00,2024-08-02T17:12:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,362,\nメ～テレ（名古屋テレビ）\nレジャーなどで飲酒の機会が増えるのに合わせ、愛知県美浜町の観光施設でアシカが飲酒運転根絶を呼びかけました。\n\n\n 半田警察署から「飲酒運転根絶大使」に任命されたのは、南知多ビーチランドのアシカ「ヨツバ」です。\n\n 夏は飲酒の機会が増えることが予想されるため、「ヨツバ」は瓶ビールを鼻に乗せるなどのパフォーマンスを披露し、飲酒運転根絶を呼びかけました。\n\n 半田警察署管内では、5月に女性が酒を飲んだ状態で運転をして事故を起こし、自身と娘が死亡するなど、今年は6月末までに飲酒が関係する人身事故が4件発生しています。\n\n「飲酒運転は犯罪です。昼中でも飲酒する機会は多数ある。ほんの少しでも飲んだらハンドルを握らないことを常に心がけてください」（半田警察署 平岡友幸 交通課長）,[],[]
三重県警の警部補が酒気帯び運転と信号無視　停職処分受け依願退職（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b0426d1b90df4aca1c4c6bd685c7a94865f3cbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025661-nbnv-000-1-view.jpg?exp=10800,2024-08-02T16:43:01+09:00,2024-08-02T16:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,328,\n三重県警本部\n酒気帯び運転をしたうえ、赤信号を無視したとして、三重県警の男性警部補が1カ月の停職処分となりました。警部補は処分後に依願退職したということです。\n\n\n 2日付で停職1カ月の懲戒処分を受けたのは、三重県警・組織犯罪対策課の男性警部補(36)です。\n\n 警察によりますと、男性警部補は6月21日午前1時半ごろ、買い物に行くため、津市の県道で酒気を帯びた状態で自家用車を運転したうえ、赤信号を無視しました。\n\n 調べに対し、男性警部補は「夜で交通量が少ないのでばれないと思った」と行為を認めたということです。\n\n 岡崎浩司首席監察官は「飲酒運転の根絶に向けて官民を挙げて取り組んでいる中で、極めて遺憾」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025661-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b0426d1b90df4aca1c4c6bd685c7a94865f3cbb0/images/000']
郡上最大級のホテルが突然の営業停止　ホテルには再来年ごろまで予約　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ba48afca2d6376becd0d72c15ae74fe8ae362e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025658-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T16:21:01+09:00,2024-08-02T16:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,756,\nメ～テレ（名古屋テレビ）\n岐阜県郡上市で最大級のホテルが、経営悪化で1日を最後に営業を終了したことがわかりました。\n\n\n ユネスコの無形文化遺産にも登録され、郡上の夏を彩る風物詩ともなっている「郡上おどり」。\n\n 今年も、7月13日から開催され、観光客がにぎわいをみせる中「千虎観光」が運営する「ホテル郡上八幡」が1日をもって、営業を停止しました。\n\n ホテルの関係者によりますと、コロナ禍で予約客が減少し、資金繰りが悪化したということです。\n\n 同じ「千虎観光」が運営する「レストラン大滝苑」「郡上温泉 宝泉」も、1日で営業を停止。\n\n 代理人弁護士によりますと、破産手続きの準備を行っているということです。\n\n 突然の閉鎖を知らずに訪れた人の姿もありました。\n\n ホテルに土産をおろしていたという業者は――\n\n「1日正式に聞いた。支払いの関係でちょっと遅れていたので確認に来たら『もうまわらない』という返事をもらった。付き合いとしては40～50年なので、急は急ですね。つらいなというところ、僕らも。大きな拠点だったし、お土産も結構扱ってもらっていた」（土産物の卸業者）\n予約客には連絡をとるなどの対応\n郡上おどり\n13日からは、郡上おどりの中でも全国的にも知られている4夜連続で、夜を徹して踊りあかす「徹夜おどり」が開催されます。\n\n そんな中での閉鎖に、代理人弁護士は――\n\n「郡上おどりの時期なので、8月、9月に営業を停止する選択肢もあったが、もたなかった。余計に混乱する恐れがあるので、この時期になった」（千虎観光の代理人弁護士によると）\n\n ホテルには再来年ごろまで予約が入っていて、予約客には連絡をとるなどの対応を行っているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025658-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/ba48afca2d6376becd0d72c15ae74fe8ae362e45/images/000']
名鉄名古屋線で人身事故、国府駅～東岡崎駅間で約2時間運転見合わせ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d92579f3ad83d3882d211828546c089e3496b0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025656-nbnv-000-3-view.jpg?exp=10800,2024-08-02T14:20:01+09:00,2024-08-02T15:44:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,147,\n運行情報\n名鉄名古屋線で2日午後1時54分ごろに人身事故があり、国府駅（愛知県豊川市）から東岡崎駅（愛知県岡崎市）間の上下線で運転を見合わせていましたが、午後3時35分に再開しました。\n\n\n 名鉄によりますと、人身事故があったのは岡崎市の名電山中駅で、警察が事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025656-nbnv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d92579f3ad83d3882d211828546c089e3496b0dc/images/000']
激しい黒煙、屋根は崩落　愛知県豊橋市の板金塗装会社で車が複数燃える火災（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6b0e40a43d8a5dcebb9d16095b719bd881ac6850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025652-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T12:44:01+09:00,2024-08-02T12:44:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,239,\nメ～テレ（名古屋テレビ）\n愛知県豊橋市にある車の板金塗装をする会社で火事があり、消火活動が続いています。\n\n\n 消防によりますと、2日午前8時半ごろ、豊橋市大岩町東荒田で「倉庫が燃えている」「黒煙が上がっている」などと、近くに住む人から消防に通報がありました。\n\n 火は約2時間後にほぼ消し止められましたが、警察によりますと、車の板金塗装などを行う会社の建物で、複数の車が燃えているということです。\n\n けが人や逃げ遅れた人は今のところいないということです。,[],[]
岐阜県多治見市で39度予想、名古屋も38度の見込み　東海3県に「熱中症警戒アラート」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ba6144fc4e6241d390f967983469dfa911130b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-90025653-nbnv-000-1-thumb.jpg?exp=10800,2024-08-02T12:38:01+09:00,2024-08-02T12:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,305,\nメ～テレ（名古屋テレビ）\n東海地方は2日も危険な暑さとなる見込みで、3県に「熱中症警戒アラート」が出されています。\n\n\n 東海地方は太平洋高気圧に覆われ、各地で晴れています。\n\n 2日も朝から気温が高く、午前11時までの最高気温は、名古屋や愛知県の豊田などですでに35℃以上の猛暑日となっています。\n\n 2日の予想最高気温は、岐阜や多治見で39度、名古屋や豊田、三重県の伊賀で38度など体温以上の危険な暑さとなりそうです。\n\n 愛知、岐阜、三重の3県に「熱中症警戒アラート」が出されていて、暑さの厳しい時間帯は外出を避け、寝る時も部屋を涼しく保つなど、昼夜を問わず熱中症対策が必要です。,[],[]
