headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台北で美食展開幕  頼総統、台湾は「グルメ天国」  食の多様性アピール（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/427a4c7daf847b652afc7041e582befdc5f288bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T16:08:33+09:00,2024-08-02T16:08:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,620,\n「2024台湾美食展」の開会式に出席した頼清徳総統（右から3人目）\n（台北中央社）台湾観光協会が主催するグルメの祭典「2024台湾美食展」が2日、台北市の世界貿易センター1号館で始まった。開会式に出席した頼清徳（らいせいとく）総統は台湾について、国際社会が認めるグルメ天国だと強調。世界的にも有名な料理は台湾でも食べられると食の多様性をアピールした。\n\n台湾グルメの食材についても、農業従事者の努力や絶えず行われる改良により、品質はとても良好だと強調。コンテストで優勝するなどした料理人も増え続けており、多くの若者がグルメを生涯の仕事とし、技術の向上に努めていると述べ、食べたいものは何でも食べられる台湾人は幸せだと語った。\n\nまた観光立国として、海外メディアを通じて台湾をアピールし、台湾の国際的な認知度を高めたいとした他、全国22県市の観光スポットとグルメを打ち出し、国内旅行やインバウンドの促進を図りたいとした。また県境や市境を超えて共同でPRすれば効果はさらに大きくなるとの認識を示した。\n\n最近にはもち米の腸詰めにソーセージを挟んだ「大腸包小腸」が日本のテレビ番組で紹介されたことに言及。今後は多くの日本人観光客が食べに来るとの見方を示した他、2010～17年に市長を務めた南部・台南市の名物、牛肉スープを薦め、台南への来訪を呼びかけた。\n\n台湾美食展は5日まで開催される。\n\n（温貴香／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/427a4c7daf847b652afc7041e582befdc5f288bf/images/000']
頼総統、性別問題渦中の台湾女子ボクシング選手にエール「固い後ろ盾になる」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/29a1c22ee8481b7bf8b65169245ef823f3852fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T17:02:36+09:00,2024-08-02T17:02:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,439,\n昨年の杭州アジア大会で金メダルに輝いたボクシング女子の林郁婷\n（台北中央社）パリ五輪のボクシング女子57キロ級に出場する台湾の林郁婷に性別問題が持ち上がっている。頼清徳（らいせいとく）総統は2日、フェイスブックで「われわれは彼女（林）と共にあり、固い後ろ盾になる」とエールを送り、声援を呼びかけた。\n\n頼氏は「試合会場には勝ち負けも、拍手もノイズもある」とつづり、「ひたむきに前に進みさえすれば、さらなる高みを目指すプロ選手の決意を阻める者は誰一人としていない」と言及。林のリング上での集中力と強靭（きょうじん）さは「一度でも試合を見れば、全ての人が感動することだろう」と称賛した。\n\n蔡英文（さいえいぶん）前総統は同日、昨年10月に総統府で林ら杭州アジア大会台湾代表選手団と共に撮影した写真をフェイスブックに投稿。「一緒に林選手を応援しよう。場外の騒動や対戦相手の挑戦を前にしても、林選手は恐れていないと信じている」とつづった。\n\n（頼于榛／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/29a1c22ee8481b7bf8b65169245ef823f3852fc5/images/000']
高雄市市政100周年  8月から記念イベント始動  門司港を“特別ゲスト”に迎え／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/586dd588df4b9fa9cdba452f47a6cc7445f4845d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T17:21:38+09:00,2024-08-02T17:21:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,487,\n日本統治時代の西子湾海水浴場（高雄市文化局提供）\n（高雄中央社）南部・高雄市は今年で市政100周年を迎えるのに合わせ、8月から12月まで「百年好市」と題した記念イベントを実施する。ガイドツアーや講座などを開催し、高雄の魅力を紹介する。\n\n高雄は日本統治時代の1920年に旧名「打狗」から「高雄」に改称。24年12月25日に高雄郡高雄街から「高雄市」に昇格した。\n\n8月には、クルーザーの製造工場見学と乗船体験ツアーや、日本統治時代に建設された建築物「逍遙園」や「旧三和銀行高雄支店」、「武徳殿」を巡るツアー、地方学研究に関する講座などを開催する。\n\nまた、門司港を「百年好市」事業の“特別ゲスト”とし、門司港発祥とされる「バナナのたたき売り」の実演を10月5日に哈瑪星台湾鉄道館で行う。当時、門司港では台湾産バナナが大量に荷揚げされていたことから、たたき売りが始まったとされる。また、台湾から船で運ばれてきた「ヒーロー」という設定で門司港に設置されている像「バナナマン」が10月5日から来年1月26日まで同館で展示される。\n\n（林巧璉／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/586dd588df4b9fa9cdba452f47a6cc7445f4845d/images/000']
中国ロケットの一部か  台湾のライブカメラ、太平洋沖上空で火の玉捉える（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a371f29bc03e7132464f98ed99252fc3877738f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T18:21:41+09:00,2024-08-02T18:21:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,308,\nライブカメラが捉えた火の玉（東部海岸国家風景区管理処提供）\n（台東中央社）1日午後9時25分ごろ、東部・台東県に設置された東部海岸国家風景区管理処のライブカメラが、太平洋沖の上空で火の玉が落下する様子を捉えた。中国が打ち上げたロケットの一部ではないかとの声が上がっている。国防部（国防省）は同日、中国のロケットは大気圏外を飛行したとし、台湾への影響はないとの見方を示した。\n\n映像には、オレンジ色の光が、時折強く輝きながら海に向けて落下する様子が写っていた。国防部によれば、中国は同9時14分、四川省の西昌衛星発射センターから衛星を搭載した運搬ロケットを打ち上げたという。\n\n（盧太城／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/a371f29bc03e7132464f98ed99252fc3877738f1/images/000']
与党・民進党、林秘書長「日本とより全面的な協力望む」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7a75e1f7f7a0874e776bf84c6cac565efb88172b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T19:03:43+09:00,2024-08-02T19:03:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,790,\n元防衛相の中谷元氏（手前左から3人目）ら日本の国会議員団と面会する民進党の林右昌秘書長（同4人目）＝同党党本部提供\n（台北中央社）与党・民進党の林右昌（りんゆうしょう）秘書長は7月31日、台北市の同党本部で日本から訪問した超党派の国会議員団と面会し、日本とより全面的な協力を望むと語った。\n\n元防衛相の中谷元衆院議員が率いる議員団は、30日に台北市内で開かれた国際議員連盟「対中政策に関する列国議会連盟」（IPAC）の年次総会に出席するため訪台。31日は林秘書長や民進党の立法委員（国会議員）らと全面的な協力の推進や台湾の国際社会への参加などについて意見交換した。\n\n林秘書長は、米人権団体、フリーダムハウスが発表した「世界の自由度」報告や英エコノミストの「民主主義指数」などで台日はアジアのトップ2を占めていることに言及。互いに重要な経済貿易相手であり、民主主義と自由、人権などの普遍的価値を共有するパートナーであることの表れだとした。\n\nまた台湾海峡の平和については、両岸（台湾と中国）だけの問題ではないとした上で、民主主義国家は徐々に台湾の世界の安定に対する重要性を理解してきているとの認識を示した。\n\n立法委員でつくる超党派議員連盟「台日交流聯誼会」の邱議瑩副院長は、IPAC総会には日本から9人の国会議員が出席し、各国の訪問団の中で最大規模だったと語った。日本は台湾東部海域で4月に起きた地震の支援や新型コロナウイルスワクチンの台湾への供与などで「台湾有事は日本有事」の精神を体現したとし、台湾も「日本有事は台湾有事」の信念を堅持し、引き続き日本と交流を図りたいと述べた。\n\n同じく超党派議員連盟の「亜東国会議員友好協会」の郭国文会長は、高官の相互訪問を促進する米国の「台湾旅行法」の日本版制定に期待を寄せた。\n\n（温貴香／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7a75e1f7f7a0874e776bf84c6cac565efb88172b/images/000']
台湾株、過去最大の下落幅  加権指数終値が1000ポイント超安（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/99a018fd2f3bd94bd8270ffb8a05fbf2a4d27486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T14:45:28+09:00,2024-08-02T14:45:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,219,\n2日の台湾株式市場で、加権指数の終値は前営業日比1004.01ポイント安の2万1638.09となり、終値として過去最大の下落幅を記録\n（台北中央社）2日の台湾株式市場で、加権指数の終値は前営業日比1004.01ポイント安の2万1638.09となり、終値として過去最大の下落幅を記録した。半導体受託製造世界最大手の台湾積体電路製造（TSMC）などハイテク関連の大型株や人工知能（AI）関連株が下げた。\n\n（鍾栄峰／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/99a018fd2f3bd94bd8270ffb8a05fbf2a4d27486/images/000']
ミシュランガイド、来年は台湾版に2都市追加へ＝交通部（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b6ed548275660cbc042d65aa00f49b57161aa816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T15:47:31+09:00,2024-08-02T15:47:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,453,\nミシュランガイド（資料）\n（台北中央社）飲食店の格付け本「ミシュランガイド」の台湾版に、来年新たに2都市が追加されることが分かった。李孟諺（りもうげん）交通部長（交通相）と周永暉（しゅうえいき）交通部観光署長（長官）が2日、明らかにした。どの都市が追加されるかについては具体的な言及を避けた。\n\n台湾ミシュランガイドは2018年に初めて発行された。当初は台北のみを対象としていたが、20年に中部・台中、22年に南部・台南、高雄が対象に追加された。\n\n李氏と周氏はこの日、台北市内で「2024台湾美食展」の開会式に出席。李氏は開幕のあいさつで、ミシュラン側が台湾版にさらに2県市を追加することに同意したと明かした。周氏はその後の報道陣の取材に対し、来年のミシュランガイドで2県市が追加されると説明。一方で、どの県市が追加されるかについては、ミシュランによる審査が行われるまでは公表しないと述べた。\n\n2024年版の掲載店発表会は27日に台北市内で開かれる。\n\n（汪淑芬／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],['https://news.yahoo.co.jp/articles/b6ed548275660cbc042d65aa00f49b57161aa816/images/000']
台湾で全編撮影  リュック・ベッソン監督新作の予告編公開  西門町など登場（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7eb41d15db89d0b2fe9685370d1bcd9834ce146f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T13:50:26+09:00,2024-08-02T13:50:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,402,\nアクション映画「台北追緝令」のワンシーン。右からグイ・ルンメイ、ルーク・エヴァンス（采昌国際提供）\n（台北中央社）台湾で全編撮影したリュック・ベッソン監督の新作アクション映画「台北追緝令」（Weekend in Taipei）の予告編が1日、公開された。予告編には超高層ビル「台北101」や繁華街の西門町など台北の名所の他、台湾の街並みが登場している。\n\n主要キャストはルーク・エヴァンス、グイ・ルンメイ（桂綸鎂）、サン・カン。米国の麻薬取締官（ルーク・エヴァンス）が麻薬組織の首脳（サン・カン）を追って台北にやって来たところ、かつての恋人（グイ・ルンメイ）と再会し、2人で協力して脅威に立ち向かう―というストーリーが繰り広げられる。撮影は昨年行われた。ベッソン監督が台湾で撮影するのは「LUCY／ルーシー」（2014年）以来。\n\n台湾では9月25日公開。\n\n（王心妤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7eb41d15db89d0b2fe9685370d1bcd9834ce146f/images/000']
パリ五輪  ボクサー性別疑惑  IOC「差別なくスポーツする権利ある」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7a9e6ab576696aefcc01c03f7ae1b7fa90b0b9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T13:21:24+09:00,2024-08-02T13:21:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,530,\nボクシング女子の林郁婷（資料）\n（台北中央社）パリ五輪に出場のボクシング女子選手2人に性別詐称疑惑が持ち上がっている問題。国際オリンピック委員会（IOC）は1日、「全ての人には差別なくスポーツをする権利がある」とする声明を発表した。\n\n疑惑をかけられているのは、昨年の杭州アジア大会金メダリスト林郁婷（台湾）とイマネ・ケリフ（アルジェリア）。同年には国際ボクシング協会（IBA）が主催する世界選手権を性別テストで失格となった。\n\n声明はIOCとパリ2024ボクシング部門（PBU）が共同で発表。今大会でボクシングに出場する全ての選手は出場資格とエントリー規則に従い、PBUが定める医学的規則にも適合していると説明した。\n\nまた疑惑をかけられた選手は、IBAの突然の恣意（しい）的な決定の被害者だと指摘。選手2人が受けている誹謗（ひぼう）中傷に悲しみを覚えているとした。\n\n林は2日に初戦を迎える。教育部（教育省）体育署の鄭世忠（ていせいちゅう）署長は7月31日、出場資格に問題はないとの認識を示した他、行政院（内閣）の陳世凱（ちんせいがい）報道官も1日、林の性別について疑う余地はないとコメントしている。\n\n（黄巧雯／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/7a9e6ab576696aefcc01c03f7ae1b7fa90b0b9c9/images/000']
パリ五輪ボクシング女子 台湾選手に性別疑惑 体育署「出場資格に問題ない」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/41e69bada37d069faf460958f3104dc154475b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-08-02T11:23:18+09:00,2024-08-02T11:23:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,568,\nボクシング女子の林郁婷（右）＝資料\n（台北中央社）パリ五輪に出場するボクシング女子57キロ級台湾代表の林郁婷を巡り、一部で性別を詐称しているとの疑惑が持ち上がっている。教育部（教育省）体育署の鄭世忠（ていせいちゅう）署長は7月31日、林は規定に従って五輪出場の機会を得ていると強調。医学的な報告書も国際オリンピック委員会（IOC）に提出しているとし、出場資格に問題はないとの認識を示した。\n\n一部海外メディアの報道などによれば、林は昨年の世界選手権で性別テストを受けた結果失格になったという。小説「ハリー・ポッター」の作者、J・K・ローリング氏も30日、X（旧ツイッター）を更新し、英ガーディアン紙の報道を引用した上で林のパリ五輪出場について疑問を投げかけた。\n\n鄭署長は体育署の報道資料を通じ、このような差別的な言論はメディアを通じて林の試合に臨む気持ちに影響を与えようとしていると懸念を表明。台湾の人々に対し、試合の最前線に立つ選手に向けてエールを送るよう呼びかけた。\n\nまた行政院（内閣）の陳世凱（ちんせいがい）報道官も1日、林の性別について疑う余地はないと疑惑を一蹴した。\n\n2023年の杭州アジア大会で金メダルに輝いた林。パリ五輪では2日に初戦を迎える。\n\n（呉書緯、頼于榛、黄巧雯／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/41e69bada37d069faf460958f3104dc154475b9b/images/000']
