headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八戸三社大祭「お通り」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1f52d480588048dcff744287bb3384d4914c61ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000014-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:32:27+09:00,2024-08-02T19:32:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,214,\n青森朝日放送\n「八戸三社大祭」は8月1日に3つの神社の行列と山車の合同運行、「お通り」が行われました。\n\n27台の山車は民話や歌舞伎の場面などを題材にしていて、豪華絢爛な飾り付けも。道幅に合わせて横に広がったり、空高くせり上がると、沿道はより一層大きな歓声に包まれました。\n\n【訪れた人】\n「とにかくきれいで自分は好きです」\n\n【訪れた人】\n「地元の皆さんが作り上げたお祭りで、すばらしいなと思っています」,[],[]
弘前市で2024年産のリンゴの初競り　「良いスタートが切れた」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/612bfea92a771924e4a1c130cb9576ba0d615010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000016-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:33:43+09:00,2024-08-02T19:33:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,384,\n青森朝日放送\n2024年に収穫されたリンゴの初めての競りが弘前市で行われました。\n\n弘果弘前中央青果には、仲買人や生産者など1000人ほどが集まり、手締めをして競りの始まりを祝いました。\n\n2日に上場されたのは、「花祝」や「夏緑」といった極早生の品種2684箱です。競りの結果、最高値は「花祝」の20キロ入り1箱3万2400円で、4年連続同じ価格になりました。\n\nそのほかの品種も、ほぼ前年並みの取り引きとなりました。\n\n【弘果弘前中央青果 會田一男専務】\n「全般にきょう上場されている品種をみますと、非常に品質も良く仕上がった年ではなかろうかと思います」\n「相場的には、良いスタートが切れたというふうに思います」\n\n極早生の品種は、お盆のお供えに用いられることが多いということです。市場には、8月下旬には、早生種のつがるが上場されます。,[],[]
八戸市で「おまつり広場」開幕（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/55d4862221eba05d61460385ef98ebfeb63a2cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000012-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:32:59+09:00,2024-08-02T19:32:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,242,\n青森朝日放送\n【和太鼓】\n「ドンドンドンドン・・・」\n\n八戸市役所本館前の市民広場では「おまつり広場」が開幕。会場では和太鼓やよさこいソーランが繰り広げられたほか、「おばけ屋敷」なども設けられ、ステージイベントやブースで「八戸三社大祭」を盛り上げます。\n\n【八戸青年会議所 おまつり委員会 苅田廣紀委員長】\n「このまちが大好きだともっと思えるような『おまつり広場』にしていきたい」\n\n「おまつり広場」は、八戸三社大祭の最終日、「後夜祭」のある4日まで開かれます。,[],[]
八戸市で伝統武芸「加賀美流騎馬打毬」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b352c09e6283a7d32217cda9b5cd9194850218e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000013-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:32:41+09:00,2024-08-02T19:32:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,242,\n青森朝日放送\n八戸三社大祭「中日」を迎えた2日は、長者山新羅神社で古式馬術の「加賀美流騎馬打毬」が行われました。\n\n騎馬武者が、馬と杖を巧みに操り、人馬一体となった動きで得点を加えていくと、会場は大きな歓声に包まれました。\n\n【スイスから来た人】\n「掛け声とかが勢いあって良かったです」\n「とても貴重なのがこんなに近くで見られて、私たちはラッキーだったと思います」\n\n八戸三社大祭は、3日は、みこしと山車が合同運行する「お還り」、4日は「後夜祭」で幕を閉じます。,[],[]
青森県の宮下知事　国の取り組み求める　全国知事会議　2025年は青森市で初開催（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/35703fb60dec771e33b947cc7d4d91923f73a5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000017-aba-000-1-view.jpg?exp=10800,2024-08-02T19:47:58+09:00,2024-08-02T19:47:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,393,\n写真：青森朝日放送\n福井県で開かれていた全国知事会議が閉会しました。2025年は、青森県内で初めて青森市で開かれます。\n\n2日目は、大規模災害への対応や原発の安全対策などについて知事たちが意見を交わしました。\n\nこの中で宮下知事は、使用済み核燃料の中間貯蔵施設について安全協定を締結する判断をしたことで、操業に向けて進んでいくと説明しました。\n\nまた、高レベル放射性廃棄物の最終処分地の問題は、立地地域だけの問題ではないとして国の取り組みを強く求めていくべきと訴えました。\n\n【宮下知事】\n「特に電力の大消費地になっている東京都も含めた大都市部の知事の皆様にも、とりわけ最終処分場については自らの課題として考えていただき、ご理解とご協力を私からお願い申し上げます」\n\n2025年夏の全国知事会議は、7月23日と24日に青森市のホテル青森で開催される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000017-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35703fb60dec771e33b947cc7d4d91923f73a5b3/images/000']
赤ちゃん産み落とし殺害　青森市の38歳母親を送検（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1de1b2b7fd049b1933746a2cb07085f92195cf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000010-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:30:46+09:00,2024-08-02T19:30:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,264,\n青森朝日放送\n赤ちゃんを自宅アパートのトイレのタンク内に産み落としたとして、殺人の疑いで再逮捕された38歳の母親が送検されました。\n\n青森市金沢の無職、中野渡恵子容疑者の身柄は、2日午後1時前、青森警察署から青森地方検察庁に送られました。\n\n警察によりますと中野渡容疑者は、7月10日から11日までの間に、赤ちゃんを自宅のくみ取り式トイレのタンク内に産み落とし、窒息により、殺害した疑いが持たれています。\n\n中野渡容疑者は、死体遺棄の疑いで逮捕された際、「妊娠や出産はしていない」などと容疑を否認していました。,[],[]
「小規模校も維持し教育力向上を」　進む少子化の中　青森県立高校はどうあるべきか（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0295c8ca966b34e4deb07d9da73aabc73d22797c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000015-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:32:03+09:00,2024-08-02T19:32:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,428,\n青森朝日放送\n2028年度以降の青森県立高校の配置について、検討を進めてきた県の会議が方向性をまとめました。\n\n会議には、県立高校の元校長などが参加して、2023年から議論を続けてきました。\n\n学校の規模については、1学年当たり4学級以上を標準としつつも、標準を満たさない小規模校についても、可能な限り配置を求める意見が出ました。\n\n【委員】\n「少人数であっても、何かあった時に障害を乗り越えていくというか、そういうすべを身に付けて世の中に出ていくことも大切ですし」\n\n魅力づくり検討会議としての検討結果は、2025年2月ごろ、県の風張教育長に報告される予定です。\n\n【青森県高校魅力づくり検討会議 第2分科会 村本卓会長】\n「ICTの活用で、遠隔授業などが当たり前にできるようになってきている。そういう環境をみると、必ずしもこれまでのように『小規模校だから何ができない』とか、そういう考えは違うんじゃないかなと思っています」,[],[]
部下の隊員に暴行しけがさせた疑い　海自大湊警備隊の44歳海曹を逮捕　海自警務隊が逮捕を初公表　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fecc22fe21240a6e296d825f7894a623d4414bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000011-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:31:19+09:00,2024-08-02T19:31:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,314,\n青森朝日放送\n部下の隊員に暴行しけがをさせたとして、海上自衛隊大湊地方警務隊は44歳の隊員の男を逮捕しました。\n\n傷害の疑いで逮捕されたのは、海上自衛隊大湊警備隊の2等海曹、窪田英史容疑者（44）です。\n\n大湊地方総監部によりますと、窪田容疑者は7月4日の午後0時半ごろ、総監部の敷地内で部下の隊員の顔を殴ったり、胸を蹴ったりして、鼻の骨を折るなど全治1カ月のけがをさせた疑いが持たれています。\n\n逮捕を受け、大湊警備隊司令の山口雅史1等海佐は「一層の服務指導・再発防止を図り信頼回復に努めてまいります」とコメントしています。\n\n防衛省が7月、警務隊の逮捕を可能な限り公表するとしてから初めてのケースです。,[],[]
人的被害相次いだ八甲田　体長1.4mのクマ捕獲（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aed1efa1d17b53322da9578d4e397f593a4fa3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000009-aba-000-1-thumb.jpg?exp=10800,2024-08-02T19:29:52+09:00,2024-08-02T19:29:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,672,\n青森朝日放送\n青森市の八甲田で、クマの人的被害が相次いだことを受けて設置されたわなに、クマ1頭が掛かっているのが見つかりました。クマはその後、駆除されました。\n\n青森市によりますと、わなに掛かったのは体長1.4メートルのメスのツキノワグマで、2歳から3歳とみられる成獣です。\n\nクマが掛かった箱わなは、市が設置した5カ所のうち、国道103号の八甲田ホテル入り口から30メートルほど南下した場所付近に設置されたものです。\n\n8月1日夕方、猟友会から連絡を受けた市の職員が、2日午前4時半すぎに確認し、その後猟友会によって駆除されたということです。\n\n現場にいた猟友会のメンバーは、わなに掛かったクマについて。\n\n【青森県猟友会東青支部 小野素志副支部長】\n「ちょっと今までの感じと違ったのは、人慣れしたクマかなと。要はね、普通、わなの中に掛かってても、人を見るとうなったり吠えたり大きい口で威嚇するんだけれども、このクマは、（確認のため）パンを近づけたらすぐ食べに来てたので、何か人慣れしてるようなクマの感じはしましたね」\n\n青森市の八甲田では6月、タケノコ採りをしていた青森県むつ市の80代の女性がクマに襲われて亡くなるなど、人的被害が相次ぎました。\n\n駆除されたクマが人的被害に関係した個体かについて、市は被害者にクマの毛が付いていなかったことなどから、特定する方法を検討しているということです。\n\nまた、八甲田の入山規制はまだ解除されていないとして、引き続き規制エリアに入らないよう呼び掛けています。,[],[]
青森山田が甲子園で練習　「暑さに負けないように」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7ae95ac82c9e32f2bb7076da0baf0ab19a13ffa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-aba-000-1-view.jpg?exp=10800,2024-08-02T18:53:15+09:00,2024-08-02T18:53:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,302,\n写真：青森朝日放送\n高校野球です。7月31日に青森市を出発した青森山田高校の選手たちが2日、甲子園で練習に臨みました。\n\n春のセンバツに続き、春夏連続で甲子園に戻ってきた青森山田。選手たちは落ち着いた様子でノックを受けながら土の感触や打球の跳ね方について確認していました。\n\n青森大会以降チームの雰囲気も状態も良いと話す橋場キャプテンですが・・・\n\n【青森山田 橋場公祐主将】\n「青森に比べて暑さの感じ方も違いますし、蒸し暑さもあるので、相手と勝負する前に天気に負けないようにしなければとすごく感じています」\n\n夏の甲子園は4日に組み合わせ抽選会が行われ、7日に開会式を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000008-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ae95ac82c9e32f2bb7076da0baf0ab19a13ffa5/images/000']
