headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アバック梅田店、長短焦点プロジェクター&スピーカー内蔵スクリーンのシステム体験・相談フェア。8/19 - 9/1に（PHILE WEB）,https://news.yahoo.co.jp/articles/e47a596db1dc59329da21bb93e3a65866f9fb2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122786-phileweb-000-1-view.jpg?exp=10800,2024-08-02T14:43:16+09:00,2024-08-02T14:43:16+09:00,PHILE WEB,phileweb,PHILE WEB,1211,\n「スピーカー内蔵耐外光スクリーン『LIBERTY WIDE PRO』と超短焦点プロジェクターによる最新ホームシアターご体験・ご相談フェア」\nアバック梅田店は、「スピーカー内蔵耐外光スクリーン『LIBERTY WIDE PRO』と超短焦点プロジェクターによる最新ホームシアターご体験・ご相談フェア」を、8月19日（月）- 9月1日（日）の期間限定で開催する、参加は無料だが、事前予約が必要となる。\nBloomsbury.lab「LIBERTY WIDE PRO」\n2022年ごろより、超単焦点プロジェクターをテレビ代わりとして導入したいというユーザーが増えており、さらには音響システムを組み合わせたホームシアターとしての導入を希望する声もあがるようになったという状況を踏まえ、超短焦点プロジェクターを主体としたホームシアターの導入にあたっての注意点や、部屋の設計に必要となるプランニングについて案内するというもの。\n\n体験できる機材として、エプソンの超短焦点プロジェクターのフラグシップ「EH-LS800」と韓国のスクリーンブランドBloomsbury.lab（ブルームズベリー ラボ）のスピーカー内蔵耐外光スクリーン「LIBERTY WIDE PRO」を用意しており、同店は「気軽にご体験くださいませ」とコメントしている。\n\n事前予約は公式サイト「来店ご予約フォーム」から受け付けており、「スピーカー内蔵耐外光スクリーン『LIBERTY WIDE PRO』と超短焦点プロジェクターによる最新ホームシアターご体験・ご相談フェア」参加希望である旨を来店目的欄に入力することで予約できる。またより詳しい相談ができるよう、現在使用している機器のメーカー／型番や取扱説明書を、設置や工事を検討している場合は住まいの図面や部屋の写真など間取りがわかる資料を可能な限り持参してほしいとアナウンスしている。\n\n【イベント概要】\n「スピーカー内蔵耐外光スクリーン『LIBERTY WIDE PRO』と超短焦点プロジェクターによる最新ホームシアターご体験・ご相談フェア」\n■日時\n2024年8月19日（月）- 9月1日（日）営業時間内\n※事前予約制\n■会場\nアバック梅田店\n〒530-0051 大阪府大阪市北区太融寺町2-11 ジ・アドレス梅田 1F\n営業時間：11:00 - 19:00（毎週火／水曜日定休）\n\nフェアに参加したユーザーには、「ご相談特典」を用意。来店者全員にドルビーアトモスのロゴ入りメモ帳が数量限定でプレゼントされるほか、下取査定の最大30%アップや、工事の相談における現場下見の無料サービス（同店より50km圏内/1回まで）、10万円（税込）以上成約した方が対象のオーディオ／ビジュアル用アクセサリーのプレゼントなどが行われる（プレゼント品は店頭にて発表）。\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122786-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e47a596db1dc59329da21bb93e3a65866f9fb2b8/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60852&row=2']"
MUSIN、イヤホンやスティック型DACなどを収納できる「メッシュポーチ」「MUSIN君ケース2号 改」（PHILE WEB）,https://news.yahoo.co.jp/articles/997ff7c6adb5af6717f94b3071fa849750383bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122793-phileweb-000-1-view.jpg?exp=10800,2024-08-02T19:19:51+09:00,2024-08-02T19:19:51+09:00,PHILE WEB,phileweb,PHILE WEB,1099,"\n「MUSINメッシュポーチ」\nMUSINは、イヤホンやドングルDACなどのガジェット製品やアクセサリー類を収納できる「MUSINメッシュポーチ」「MUSIN君ケース2号 改」を、本日8月2日より同社直販サイトで発売する。価格はメッシュポーチが1,100円、ケース2号が2,200円（表記いずれも税込）。なお、今後Amazon、楽天、Yahooなどの各種モールへも随時拡販予定としている\n【画像】「MUSIN君ケース2号 改」\nMUSINメッシュポーチは、イヤホン左右のシェルを干渉させず保護して収納することや、アクセサリなどをまとめて収納できるオリジナルアイテム。メッシュポーチ内部にイヤホン左右のシェルを分けて収納できる、2つのメッシュポケットを搭載している。\n\nイヤホン本体以外にも小型のスティック型DACやイヤーピース、リケーブル用ケーブルなど様々なアイテムの収納が可能。同社は「利便性に長けたメッシュポーチ」と謳っている。\n\nメッシュ部には、イヤホン本体を傷つけない柔らかなポリエステル素材のメッシュを採用。別売りのMUSIN君ケースなどキャリングケース用のインナーポーチとしても活用することができる。\n\nカラーバリエーションはネイビーブルー、ワインレッド、モスグリーン、ライトイエローの全4色をラインナップし、イヤホンシェルやケースカラーなどに合わせて最適なカラーを選べる。外形寸法（目安）は80×100×40mm。\n\nMUSIN君ケース2号 改は、以前同社から発売され好評を得た「MUSIN君ケース2号」を、ユーザーの声を反映して新たに改良したもの。様々なガジェットを収納しコンパクトに持ち運べるほか、同社取扱いブランドiBassoAudioやSHANLINGなどのサイズの大きいプレーヤーやアンプ製品も楽々収納できるとしている。\n\n小物の収納などに役立つメッシュポケット部は、ダブルポケット式になったことで小物の落下などを防止するとアピール。加えて、ベルクロ式セパレーターを新たに2枚付属することで、ケース内の収納スペースを細かく調整できる仕様になった。また、ファスナーの引手が2つになったことで、両サイドから自由に開閉することができる。\n\n上掲のメッシュポーチも収納が可能。本体外装は、MUSIN君ケース1号でもお馴染みの汚れが目立ちにくいファブリック素材を採用した。カラーバリエーションはファブリックブラック、リーフグリーンの2色を展開する。外寸は210×120×55mm、内寸（片側）は190×100×20mmとなる。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122793-phileweb-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/997ff7c6adb5af6717f94b3071fa849750383bc2/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60858&row=4']"
iFi audio、MEMSもサポートするディスクリート・アナログヘッドホンアンプ「ZEN CAN3」（PHILE WEB）,https://news.yahoo.co.jp/articles/0cf0a4e93a6e0897f91ec37499168d39ce4190bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122794-phileweb-000-1-view.jpg?exp=10800,2024-08-02T23:20:13+09:00,2024-08-02T23:20:13+09:00,PHILE WEB,phileweb,PHILE WEB,980,"\n（写真：PHILE WEB）\nエミライは、同社が取り扱うイギリスiFi audioの「ZENシリーズ」より、ヘッドホンアンプ「ZEN CAN3」を8月9日より発売する。価格はオープンだが、市場実売価格は税込41,800円前後。\n\n「ZEN CAN」の第三世代目にあたり、iDSD Diablo-Xに続き、ZENシリーズとして初のMEMSドライバーを採用したIEMの再生に対応する。またヘッドホンアンプ出力として最大2,000mWを実現、平面磁界駆動ヘッドホンやハイ・インピーダンス設計のヘッドホンも再生可能と謳う。\n\nヘッドホンアンプ部には、クラスAディスクリート・バランス回路を搭載。ボリュームは東京コスモス電機のマルチトラック・ポテンショメーター、TDK製C0Gコンデンサ、テキサス・インスツルメンツの低ノイズICなど高品位パーツを厳選。さらに「OV」（Operationsverstärker）シリーズ・オペアンプを採用し、超低ノイズ、低歪み率（0.0001%）、広い帯域幅などに貢献しているという。\n\nヘッドホン出力は4.4mmバランスと6.3mmシングルエンドを搭載。xMEMS専用出力は4.4mmバランスのみとなる。また背面に4.4mmバランスのライン出力も搭載する。アナログ入力はRCA、3.5mシングルエンド、4.4mmバランスの3系統。フロントにゲイン調整スイッチを搭載しており、0dB、6dB、12dB、18dBから選択できる。\n\nまた、映画などのセリフの聴き取りやすさ、明瞭さに特化して設計された「ムービーモード」や、対戦プレイでのアドバンアドバンテージを求める「ゲームモード」などのイコライザー機能を搭載。ゲームモードでは、小さな音量レベルのサウンドエフェクトをよりシャープにしているという。\n\nサイズは158W×117D×35Hmm、質量は495g。ヘッドホン出力（RMS）はバランスが2,000mW（@64Ω）、シングルエンドが1,600mW（@32Ω）。5V対応のACアダプターとRCA-RCAケーブル、6.35mm変換プラグが同梱されるほか、今後展開されるSilentPowerブランドの強化電源「iPower2」でさらなるアップグレードも可能となっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122794-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0cf0a4e93a6e0897f91ec37499168d39ce4190bf/images/000']
ボクシング・井上尚弥の世界戦、ライブビューイング上映が決定。全国47都道府県の映画館にて（PHILE WEB）,https://news.yahoo.co.jp/articles/429dbb92414b34d660b035f7578bb3b50e108d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122788-phileweb-000-2-view.jpg?exp=10800,2024-08-02T17:17:22+09:00,2024-08-02T17:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,601,"\ndカードおよびdポイントクラブ会員限定の割引も\nNTTドコモは、9月3日（火）に有明アリーナで開催する「NTTドコモ Presents Lemino BOXING ダブル世界タイトルマッチ 井上尚弥 vs TJドヘニー & 武居由樹 vs 比嘉大吾」を、全国47都道府県の映画館にてライブビューイングを行うことを決定した。\n試合当日はドコモの提供する動画配信サービス「Lemino（レミノ）」で独占無料生配信も\nライブビューイングでは、現地の試合映像やライブビューイング特別映像、メインカードの井上尚弥選手・武居由樹選手の世界タイトル防衛戦を上映。特別映像は、過去試合のダイジェスト映像などで構成されているとのこと。来場者特典としてオリジナルステッカーのプレゼントも用意する。\n\n観賞チケットは一般料金5,500円（税込／以下同）のところ、dカードおよびdポイントクラブ会員限定で4,500円の特別料金で8月5日（月）12:00より先行抽選販売を実施。各都道府県のライブビューイング実施劇場はチケットぴあの詳細ページ（https://w.pia.jp/t/leminoboxing-lv/）にて確認できる。\n\nまた、本戦は同社映像配信サービス「Lemino（レミノ）」で独占無料生配信も実施。こちらでは第1試合から第3試合の内容もオンタイムで観戦することができる。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122788-phileweb-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/429dbb92414b34d660b035f7578bb3b50e108d55/images/000', 'https://www.phileweb.com/news/d-av/202408/02/60853.html']"
アバック梅田店、夏休み企画「ホームシアターシステム見直し・お買い換え相談フェア」を開催。8/10 - 8/18の期間限定（PHILE WEB）,https://news.yahoo.co.jp/articles/5d8681564f9c14f9283811dad61ecb8abeb7024c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122785-phileweb-000-1-view.jpg?exp=10800,2024-08-02T14:31:32+09:00,2024-08-02T14:31:32+09:00,PHILE WEB,phileweb,PHILE WEB,1132,\n「ホームシアターシステム見直し・お買い換え相談フェア」\nアバック梅田店は、夏休み企画「ホームシアターシステム見直し・お買い換え相談フェア」を、8月10日（土）- 18日（日）の期間限定で開催。参加は無料だが、事前予約が必要となる。\n\n「ホームシアターシステム見直し・お買い換え相談フェア」は、ドルビーアトモスやネットワーク／ストリーミング音楽配信サービス、4K／HDR信号や各種配信サービスの普及により、音響面、映像面ともに家庭で楽しめる機能が日々増えている昨今において、映像・音楽コンテンツをもっと楽しく視聴するために必要な製品を、楽しみかたを含めて案内するというもの。また、同店のスタッフが専門家の視点からユーザーが持っているシステムの可能性も提案するという。\n\n同店ではデモコンテンツとして、ディスク再生のみならずテレビ放送や、Amazon FireTVを利用したYouTube／オンデマンドサービスによるデモ、5.1.6chドルビーアトモスによるサラウンド音響が体験可能。また、スクリーンは100／120／140／インチ、プロジェクターは現在大人気だという超短焦点プロジェクターや4K／8K対応モデルを用意するほか、テレビを中心としたオーディオシステムを想定したHDMI／ARC対応プリメインアンプなどの機材を取り揃えているとのこと。\n\n事前予約は公式サイト「来店ご予約フォーム」から受け付けており、「ホームシアターシステム見直し・お買い換え相談フェア」参加希望である旨を来店目的欄に入力することで予約できる。またより詳しい相談ができるよう、現在使用している機器のメーカー／型番や取扱説明書を、設置や工事を検討している場合は住まいの図面や部屋の写真など間取りがわかる資料を可能な限り持参してほしいとアナウンスしている。\n\n【イベント概要】\n「ホームシアターシステム見直し・お買い換え相談フェア」\n■日時\n2024年8月10日（土）- 8月18日（日）営業時間内\n※事前予約制\n■会場\nアバック梅田店\n〒530-0051 大阪府大阪市北区太融寺町2-11 ジ・アドレス梅田 1F\n営業時間：11:00 - 19:00（毎週火／水曜日定休）\n\n参加したユーザーには「ご相談特典」を用意。来店者全員にドルビーアトモスのロゴ入りメモ帳が数量限定でプレゼントするほか、下取査定の最大30%アップや、工事の相談における現場下見の無料サービス（当店より50km圏内/1回まで）、10万円（税込）以上成約した方が対象のオーディオ／ビジュアル用アクセサリーのプレゼントなどが行われる（プレゼント品は店頭にて発表）。\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122785-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5d8681564f9c14f9283811dad61ecb8abeb7024c/images/000']
ピエガ、同軸リボンユニット搭載のダイポールスピーカー「Master Line Source2 GEN2」（PHILE WEB）,https://news.yahoo.co.jp/articles/1c719a866f0d83bb3864fd5cf7dd575afd6b2bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122784-phileweb-000-1-view.jpg?exp=10800,2024-08-02T12:18:50+09:00,2024-08-02T12:18:50+09:00,PHILE WEB,phileweb,PHILE WEB,1100,"\n（写真：PHILE WEB）\nフューレンコーディネートは、同社が取り扱うスイス・PIEGA（ピエガ）ブランドより、独自のリボンユニットによるラインソースドライバーとUHQDウーファー、パッシブラジエーターを搭載する3ウェイスピーカー「Master Line Source2 GEN2」を発売する。価格は18,700,000円（ペア・税込）。\n\n2016年に発売された「Master Line Source2」の後継機にあたり、ユニットは前モデルと共通だが、キャビネットサイズが高さが少し低く、幅も少し狭く設計されたほか、ネットワーク回路、背面の音響レンズなどがアップデートされている。\n\n音響設計は、Coax GEN2シリーズを手掛けたRoger Kessler（ロジャー・ケスラー）氏が担当。またデザインは、ACE、Premium、Coax等のデザインを手掛けてきた建築家のStephan Hürlemann（ステファン・ヒュルレマン）氏が手掛けている。\n\n中高域は同軸のリボンユニット「211」で、複雑なスプレーエッチングプロセスでエッチングされた非常に薄いアルミ箔の振動板と、複数のフラットコイルから構成される。20μmの厚さの膜がボイスコイルとともに実際のドライバーとして機能し、インパルス動作と優れた解像度を生み出すとしている。\n\nリボンユニットは縦に4基並んだラインソース・ドライバーで、背面に音響レンズを搭載。ダイポールスピーカーとなっており、後方に放射される中高域を自然に拡散するよう設計されている。回折と反射を利用して音を分散するため、壁の近くにもスピーカーを配置できるとしている。\n\nウーファーユニットは220mmのUHQDウーファーで前面に2基搭載。背面は同構造の2つのパッシブラジエーターを搭載している。\n\nまたキャビネットは内部ブレーシングを見直しさらなる堅牢さを獲得。すべての音符、楽器、声を明瞭かつ正確に再生するとともに、小音量でも優れたダイナミクスを備え、正確でディテール豊かな深みのある低音を生み出すとアピールしている。\n\nサイズは1690H×290W×455Dmm、質量は98kg（1本）。バイワイヤリング対応のオリジナルターミナルを採用する。仕上げはシルバーのほか、ブラック、ホワイト、ゼブラウッド仕上げを用意。推奨アンプ出力は20-500W、能率は92dB/W/m、インピーダンスは4Ω。再生周波数特性は20Hz-50kHz、クロスオーバー周波数は430Hz／3kHzとなっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122784-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1c719a866f0d83bb3864fd5cf7dd575afd6b2bbd/images/000']
“フィリップス史上極細” のスリムなサウンドバー 「TAB6309」。最大27%オフのクラウドファンディング開始（PHILE WEB）,https://news.yahoo.co.jp/articles/d6ca3be75e97d7febf44a7f10b4954938d374dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122783-phileweb-000-2-view.jpg?exp=10800,2024-08-02T12:00:00+09:00,2024-08-02T19:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1112,"\nPhilips TAB6309（本体部）\nフィリップスより、コンパクトサイズながらドルビーアトモスなどにも対応するサウンドバー「Philips TAB6309」が登場。クラウドファンディングサイト GREEN FUNDINGにて、先行予約販売が開始された。\nワイヤレスサブウーファーとの2.1chシステム\n鑫三海（株）が運営するAFU（アフー）ストアによるプロジェクト。価格は63,800円（※以後すべて税込表記）だが、27%オフの46,800円で購入できる先着30名限定アーリーバードメニューなどを用意している。クラウドファンディング期間は9月末まで。\n\nTAB6309は、スリムなサウンドバー本体とワイヤレスサブウーファーによる2.1chシステム。サウンドバー本体は横幅811mm、高さ37mm、奥行き42mmとコンパクトで、質量も610gという軽量さを実現している。ワイヤレスサブウーファーも幅155mm、高さ391mm、奥行き161mm、質量3.69kgというコンパクトさで、縦置き／横置きどちらでも設置できる。\n\n同社では、フィリップス史上極細で、かつ3Dオーディオに対応したモデルだと説明。「場所を選ばずに設置でき、リビングをシアタールームへと変えてくれる1台」だとアピールしている。\n\nHDMI eARC/ARCに対応するほか、立体音響技術のドルビーアトモス、ロスレスオーディオのDolby TrueHDなどにも対応、バーチャル3Dサラウンド技術のDTS Virtual:Xにも対応している。なお、端子類にはHDMIのほか、光デジタル入力、USB、AUXin（3.5mm）も備えている。\n\nサウンドバー本体には105mm×30.7mmのフルレンジスピーカーユニット2基と、42mm×30mmのトゥイーター2基を搭載。ワイヤレスサブウーファーには115mm×90mm径のウーファーを2基搭載している。最大出力は320W。\n\n人の声やセリフをクリアにするという「ダイアログエンハンスメント」機能を装備。使用シーンや好みにに合わせて選べる4種類のイコライザーモードも備え、「夜間モード」により深夜でもサラウンドサウンドを楽しめるとしている。\n\nBluetoothはVer5.3でLE Audioにも対応。スマートフォンと接続しての音楽再生などにも利用できる。\n\n専用のスマホアプリ「Philips entertainment」も用意。音声・音楽・映画・スタジアムといったイコライザー切り替えや、バス、トレブルの微調整などの各種操作をスマホで行うことができる。\n編集部：小野佳希",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122783-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6ca3be75e97d7febf44a7f10b4954938d374dbf/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60848&row=1']"
Astell&Kern、最上位DAP「A&ultima SP3000」に“プラチナコーティング”モデル。世界300台限定（PHILE WEB）,https://news.yahoo.co.jp/articles/de92b1cf721fac90fbc5d73114e48adf8f980bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122779-phileweb-000-1-view.jpg?exp=10800,2024-08-02T11:00:00+09:00,2024-08-02T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1259,"\n「A&ultima SP3000」にプラチナコーティングモデルが登場\nアユートは、同社取り扱いブランドAstell&Kern（アステルアンドケルン）から、DAP最上位モデル「A&ultima SP3000」の限定生産スペシャルモデル「A&ultima SP300 Platinum Coated 904L Stainless Steel」を、8月10日（土）に発売する。価格は770,000円（税込）。\n【画像】“革のダイヤモンド” コードバン製ケースが付属\n同ブランドのフラグシップライン “A&ultimaシリーズ” の第5弾製品にして、現在のラインナップにおける最上位モデルであるA&ultima SP3000の特別仕様。生産数は全世界300台限定となる。7月27日に開催されたイベント「夏のヘッドフォン祭mini2024」にて参考出展された製品が、正式にアナウンスされた格好。\n\n通常モデルと同様の904Lステンレス鋼を用いた筐体の表面に、耐食性が高く変色をしない貴金属プラチナをコーティング。コーティングにはPVD技術を活用しており、真空チャンバーの中でプラチナを高温で気化させ、プラズマと呼ばれるイオン化ガスを形成、その状態からステンレス表面に均一に蒸着させている。また最後に、指紋防止のAFコーティングも施している。\n\nさらにプラチナの輝きを際立たせるアクセサリーとして、“革のダイヤモンド” の呼び名もある高級馬革「CORDOVAN（コードバン）」を使用した専用ケースが付属。コードバンは一頭の馬の臀部にわずかにしか存在しない貴重なレザーであり、日本のなめし工場で生産。まるでコーティングを施したような艷やかな質感が特徴で、他のレザーにはない美しさと抜群の耐久性を兼ね備えるとしている。\n\n音質、機能面については通常モデルと共通。DACは旭化成エレクトロニクス（AKM）のフラグシップDACチップ「AK4499EX」を4基、デジタル信号処理専用チップ「AK4191EQ」2基を搭載。デジタル／アナログ信号処理を完全に分離、さらにバランス／アンバランス回路も完全に独立させた「HEXAオーディオ回路」を備えた。\n\n出力端子は3.5mmアンバランス（光デジタル出力兼用）／2.5mm 4極バランス／4.4mm 4極バランス（GND接続あり）の3種類を搭載。主要回路を一体化するブランド独自のサウンドソリューション「TERATON ALPHA（テラトン・アルファ）」を投入し、電源ノイズや増幅時の歪みなどを低減、原音再生を追求する。\n\nクアルコムのSoC「Snapdragon 6125」、8GBのDDR4メモリーを搭載し、快適な操作性も確保。音質に悪影響を及ぼさないよう、デジタル回路や無線通信部はモジュール化している。連続再生時間は約10時間（FLAC 44.1kHz/16bit、ボリューム80、画面オフで再生時）。急速充電QC3.0をサポートする。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122779-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/de92b1cf721fac90fbc5d73114e48adf8f980bc9/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60846&row=1']"
ハイセンス、テレビ／冷蔵庫／洗濯機が神奈川県川崎市のふるさと納税返礼品に採用。全19機種を登録（PHILE WEB）,https://news.yahoo.co.jp/articles/6756fbf88da3ecd732e47fe778efa09296757fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122782-phileweb-000-1-view.jpg?exp=10800,2024-08-02T11:00:00+09:00,2024-08-02T11:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,580,\n（写真：PHILE WEB）\nハイセンスジャパンは、同社のテレビ／冷蔵庫／洗濯機の全19機種が、神奈川県川崎市のふるさと納税返礼品に採用されたことを発表した。\n\n対象となるのは、バックライトにMini-LEDを採用し、最新世代の映像エンジン「HI-VIEWエンジンII」を搭載した4K液晶テレビのハイエンド“U9Nシリーズ”をはじめ、量子ドット技術を導入したミドルクラスの“U7Nシリーズ”、エントリークラスの”E6Kシリーズ”など、ハイセンスブランドの代表的な4Kテレビがラインナップされる。\n\nまた、冷蔵庫ではファミリー向けタイプの大容量360Lモデル「HR-G3601W」や一人暮らし向けにも最適なコンパクトな160Lモデル「HR-G16AM」、洗剤自動投入機能やリモート操作に対応した10kg容量の洗濯機「HW-DG100XH」など、同社の人気モデルが登録されている。\n\n＜登録機種＞\n・テレビ\n75U9N／65U9N／65U7N／55U7N／50U7N／43U7N／75E6K／65E6K／55E6K／50E6K／43E6K\n・冷蔵庫\nHR-G3601W／HR-G280HBR／HR-G260HW／HR-G16AM\n・洗濯機\nHW-DG100XH／HW-DG80XH／HW-G75C／HW-T60H\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122782-phileweb-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/6756fbf88da3ecd732e47fe778efa09296757fd1/images/000']
iFi Audio、aptX Lossless／LDAC対応のBluetoothレシーバー「ZEN Blue 3」（PHILE WEB）,https://news.yahoo.co.jp/articles/2354c2a949c5aeabd50c377099a0c1bf903df177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122773-phileweb-000-1-view.jpg?exp=10800,2024-08-02T10:00:00+09:00,2024-08-02T10:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1158,"\niFi Audio「ZEN Blue 3」\nエミライは、同社取扱ブランドiFi Audioより、Bluetoothレシーバー「ZEN Blue 3」を8月9日（金）に発売する。価格はオープンだが、税込53,900円前後での実売が予想される。\n【画像】本モデルの内部基盤。Bluetoothオーディオチップ「QCC518x」を搭載する\naptX Lossless／LDACコーデックをサポートするBluetoothレシーバー。7月に開催された「夏のヘッドフォン祭 mini 2024」同社ブースにて「夏から秋にかけて発売する予定」とアナウンスされていた参考出展アイテムが正式発表された。\n\nQualcomm社製のフラグシップBluetoothオーディオチップ「QCC518x」を搭載し、最大ビットレート1,200kbpsのaptX Losslessコーデックをサポートしており、CD品質のフォーマットをワイヤレスで送受信できる。LDAC／LHDC／HWA／aptX Adaptive／aptX／AAC／SBCのBluetoothコーデックに対応する。\n\nDACチップにはESS Technology社製「ES9023」を搭載しており、USB-DACとしても使用可能。低歪みと112dBという高いダイナミックレンジ、低ジッター設計などといった要素がESS Sabre DACチップ採用の利点であると同社は説明する。USB Type-Cは最大96kHz/24bit PCM、光デジタル音声対応入力サンプリングレートはUSB Type-C入力は最大96kHz/24bit、光デジタル音声入力は最大192kHz/24bit PCMをカバーしている。\n\nバランス回路を内蔵し、4.4mmのバランス・ライン出力時にはチャンネル間の信号ノイズとクロストークを大幅に低減したサウンドを楽しむことができるとアピール。また、ブランド特注仕様のOVシリーズ・オペアンプを備えたことで低ノイズ、低歪み率（0.0001%）を実現したという。\n\nBluetooth ver5.4対応で、aptX Low Latencyにより低遅延モードも使用可能。主な入力端子は、USB Type-C入力×1基、光デジタル音声入力×1基、アナログ音声入力（RCA）×1基、4.4mm出力×1基、アナログ音声出力（RCA）×1基、光デジタル音声出力×1基を備える。\n\n外形寸法は158W×35H×115Dmm、質量は447g。ACアダプター、RCA-RCAケーブルUSB Type-A to C ケーブル、Bluetoothアンテナ、丸型光デジタル端子-角形光デジタル端子変換アダプターを付属品として同梱している。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00122773-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2354c2a949c5aeabd50c377099a0c1bf903df177/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60842&row=2']"
