headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【ボートレース浜名湖】西島義則や坪井康晴を下した森弘行が通算1,000勝を達成！（マクール）",https://news.yahoo.co.jp/articles/df42bac085a46884a9b3d3d7237e5224514ca655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010001-macour-000-1-view.jpg?exp=10800,2024-08-02T22:51:39+09:00,2024-08-02T22:51:39+09:00,マクール,macour,マクール,707,"\n森弘行/ボートレース(競艇)\nボートレース浜名湖のGⅢ「マスターズリーグ第4戦 サッポロビールカップ」は2日がシリーズ2日目。初日と同じく向い風が吹いたが、逃げは6本と微増。まくり4本、まくり差しと差しが1本ずつ。最終レースではイン逃げ万舟もあり、万舟券は5本飛び出した。\n【結果】 森弘行が2万舟を演出して通算1,000勝を達成\n万舟券の立役者の1人は森弘行。9Rは2号艇だったが、5コースのカドから西島義則や坪井康晴を倒して通算1,000勝を達成。価値あるメモリアル勝利を飾っている。「1つずつ1着をとればいつかは出来ると思っていました。西島さんの3,000勝でかすんでしまって…。でも、1,000勝という締めを迎えられて素直にうれしいです。1,000勝まであと何勝ってなってから時間がかかりました、諦めかけていましたけどね。これからも変わらず感謝の気持ちを持って走って行きたいと思います」と感謝の言葉で締めくくり、水神祭は東京支部の先輩、後輩からピットの昇降機から投げ飛ばされていた。\n\n連勝は3でストップした重野哲之は、「いいとこ取りはできなかったです」で納得の仕上がりには近づけられず。「DRが一番いい感じでしたね」で調整はやり直しとなりそう。3戦オール2着を並べる河合三弘は足の上積みには成功したが、「まさか離れが悪くなるとは…」で不安を抱えている。舟足評判の出畑孝典も「伸びを求めたら出足に弊害が出た」で初日のセッティングに戻しそうだ。\n\n機力トップは「エンジンは間違いない」と胸を張る林恵祐。坪井康晴、天野晶夫、大庭元明はまだ1着はないものの、オール3連対を継続中だ。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df42bac085a46884a9b3d3d7237e5224514ca655/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240802/06/9/']"
【ボートレース若松】地元ベテラン今村暢孝が逆転で予選トップクリア/ミッドナイト・ニュース（マクール）,https://news.yahoo.co.jp/articles/ce627b14f72fc9b0e1c2c04be7a718654dfae7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002550-macour-000-1-view.jpg?exp=10800,2024-08-02T23:28:45+09:00,2024-08-02T23:28:45+09:00,マクール,macour,マクール,701,\n今村暢孝 / ボートレース（競艇）\nボートレース若松の「ミッドナイトレース マンスリーBOATRACE杯」は3日、10～12Rで準優勝戦が行われる。\n\n4日目は2コース差し連発で連勝ゴールとした地元ベテラン今村暢孝が、逆転で予選トップ通過。「ペラは毎回変えている。エンジンの勝率(29％)よりはいい」と例によって大げさなことは言わないが、2コース差しが効かない当地であのレースができるのだから、出足は仕上がっていると考えざるを得ない。準優は12Rの1号艇。トップ足の渡邉真奈美、伸び節イチの田路朋史と相手は楽ではないが、しっかり逃げて優勝戦1号艇を手にしたいところ。\n\n「ペラを叩き変えて、出足が良くなった」と上昇ムードの杉山正樹が2位通過。当地ではいつもエンジン出しに苦労しているが、今節は序盤から比較的いいコメントが出て、4日目が一番いい仕上がり。準優11Rも中亮太、植田太一、青木蓮と上位パワーが3人いるものの、信頼度の高いイン戦で人気に応える。\n\n初日からずっとコメントは冴えないが、オール3連対キープの丹下将が3位。どうやら乗り心地に不満があるようだが、レースを見る限りどこも問題はなさそうな仕上がり。準優10Rは2号艇に古賀繁輝。4日目は変調をきたして5、3着と崩れてしまい、予選トップからズリ落ちてしまったが、元のパワーに戻せば丹下よりも明らかにいい足なので逆転は十分ある。ここは3号艇にレース足抜群の庄司樹良々、4号艇には西橋奈未もいるが、今節は女子力を発揮できてない。\n\nなお、準優ボーダーは6.33と高めのまま。本橋克洋が上位着順差で次点に泣いた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002550-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce627b14f72fc9b0e1c2c04be7a718654dfae7a8/images/000']
【ボートレース下関】展開をモノにした大峯豊が今年3度目の優勝（マクール）,https://news.yahoo.co.jp/articles/aba4fb40e87bc4f97c29640bf2df5af4e773c550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002548-macour-000-1-view.jpg?exp=10800,2024-08-02T22:25:12+09:00,2024-08-02T22:25:12+09:00,マクール,macour,マクール,409,"\n大峯豊 / ボートレース（競艇）\nボートレース下関「オラレ下関オープン10周年記念 山口新聞社杯」は2日、12Rで優勝戦が行われた。\n\n進入では6号艇の大神康司が3コースに入り、インから近江翔吾、吉川喜継、大神がスロー。カド小野達哉、大峯豊、酒見峻介の並び。大外の酒見以外が0台をスタートを踏み込んで、スリット後に伸びた小野が内を絞りにかかる。しかし大神、吉川の抵抗に遭い、まくりは不発。イン近江もこの攻めに抵抗しながらのターンになり、1マークは大きく懐が開いた。そこへまくり差しを入れたのは大峯。バックでは大峯と近江が並走し、更に内から追い上げてきた酒見が2マーク全速戦に出るも大流れ。内へ切り込んだ大峯が単独首位に躍り出た。\n\n近江が猛追するも届かず、大峯がそのままVゴール。2着に近江、3着には酒見が入って2連単4-1は2,290円、3連単4-1-5は1万2400円の波乱決着になった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002548-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aba4fb40e87bc4f97c29640bf2df5af4e773c550/images/000']
【ボートレース若松】田路朋史が「男子で負ける選手はいない」と直線は自信の仕上がり/ミッドナイト・ピットレポート（マクール）,https://news.yahoo.co.jp/articles/a6281b7cebae44e9f74b0a264be63f0f93c36832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002551-macour-000-1-view.jpg?exp=10800,2024-08-02T23:43:11+09:00,2024-08-02T23:43:11+09:00,マクール,macour,マクール,369,\n田路朋史 / ボートレース（競艇）\nボートレース若松の「ミッドナイトレース マンスリーBOATRACE杯」は2日に予選が終了した。\n\n初日の6コースまくりがあまりにも強烈だった田路朋史。伸び型にするのは決して珍しいタイプではなく、今節はそれがうまくはまっている。初日以降は不発と言えば不発なのだが、「行き足から伸びはかなりいい。女子は分からないが、男子で負ける選手はいない」と直線系は自信の仕上がりをキープ。ただ、「出足はない」というオチは付いてくるが。\n\n準優勝戦は12Rの5号艇で登場。4号艇なら文句なしだったが、すぐ内の木村仁紀の伸びは普通なので、スタートで先手を取れば一気にまくるシーンがあるかもしれない。その時は6号艇の長谷川充にも展開が向く。ただ、ピット離れ次第では長谷川の方が内コースかもしれない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002551-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6281b7cebae44e9f74b0a264be63f0f93c36832/images/000']
【ボートレース桐生】向井田佑紀が飛び抜けた前検一番時計をマーク（マクール）,https://news.yahoo.co.jp/articles/1ca8c18c39b08241d312f4838b72c84c77b98fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002549-macour-000-1-view.jpg?exp=10800,2024-08-02T22:48:33+09:00,2024-08-02T22:48:33+09:00,マクール,macour,マクール,353,\n向井田佑紀 / ボートレース（競艇）\nボートレース桐生では3日に「第58回東京中日スポーツ杯」が開幕する。\n\n向井田佑紀が6秒63の前検一番時計をマーク。6秒68で2位の寺本重宣、6秒69の松尾充と比べてもかなりの好タイムを叩き出している。ちなみにワーストは鶴本崇文の6秒87。通算997勝で当地入りした鶴本だが、タイムだけでなく前検気配も良くなさそうだった。\n\n岡祐臣、小山勉、松尾、中山将、向井田が好気配。直線タイプは岡、松尾、向井田で、ターン系が良さそうなのは小山、中山あたり。主力組でイマイチだったのは鶴本をはじめ、川北浩貴、寺本、山田亮太、妻鳥晋也。新ペラに換わっている赤羽克也も、まだ叩き切れていない様子。予選はたった3日間しかないので、早めに正解を出したいところだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002549-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ca8c18c39b08241d312f4838b72c84c77b98fa3/images/000']
【ボートレース宮島】絶好調エンジン28号機は田頭虎親がゲット（マクール）,https://news.yahoo.co.jp/articles/63ffcb7844d0dbc5f82a0b4105b81ebab6512b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002546-macour-000-1-view.jpg?exp=10800,2024-08-02T20:38:55+09:00,2024-08-02T20:38:55+09:00,マクール,macour,マクール,557,\n田頭虎親 / ボートレース（競艇）\nボートレース宮島の「第3回エフ・ディミニッシュバトルシリーズ」が3日に初日を迎える。現在3連続優勝中と絶好調エンジン28号機が2節ぶりに登場。エンジン抽選の結果、田頭虎親が獲得した。着実に力をつけ、前期は勝率6.31で自身初となるA1昇格も果たした。今期はここまで5.89。A1キープへ勝率が欲しい田頭にとって、これ以上ない相棒をゲットしたと言える。前検は6秒73でトップタイムをマーク。レース本番での動きが非常に楽しみだ。\n\nただ、今大会は地力ある選手が好素性機を手にして激戦必至。前節の牧宏次が力強いレース足を披露していた53号機は、田中信一郎が獲得。ドリームメンバーの春園功太も好素性の50号機で好タイムをマーク。前検の特訓では柏野幸二、鳥飼眞、山本修一がスリット通過時の足色が良さそうだった。地元の大原祥昌も前節・菅章哉の優勝エンジンを手にして、「エンジンは良さそう」とニンマリ。今大会もひと暴れしそうだ。\n\n試運転の動きで一番驚いたのは三原司で、手にした22号機は2連対率26％。近況2節ほど目立つ動きもなく、さほどチェックもしていなかったが、ターン回りや立ち上がりの良さが目を引いた。レース本番での動きはどうなるか、初日の動向で見極めたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002546-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63ffcb7844d0dbc5f82a0b4105b81ebab6512b46/images/000']
【ボートレース三国】ベテランの貫録を見せつけた中辻崇人が3回目の三国V（マクール）,https://news.yahoo.co.jp/articles/7a28dcce52107ba00ea4c55a97db50e9e400f3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002547-macour-000-1-view.jpg?exp=10800,2024-08-02T21:52:11+09:00,2024-08-02T21:52:11+09:00,マクール,macour,マクール,465,"\n中辻崇人 / ボートレース（競艇）\nボートレース三国の「近畿・関東・九州支部集結！モーニングバトル」は2日、夏本番の青空の下で最終日が行われた。朝から吹いていた向い風は時間と共に右横風へ変化。終盤には追い風へと変わり、風速1～3m/秒。波高1～3cmと水面は安定していた。決まり手は逃げ6本、差し1本、まくり3本、抜き2本で、万舟券は4本飛び出した。\n\n優勝戦スタート展示では、2号艇の中辻崇人が2カドを選択して12カド3456の並びに。しかし本番では4号艇・篠原飛翔がカドへ引き、123カド456の進入隊形に収まった。その篠原が後手を踏んだが、他の5艇は差のないスタート。イン山下大輝は先マイを狙うもターンがやや流れてしまい、中辻が2コース差し。バックで山下を捕らえた中辻が2マークを先に回って優勝。初優勝を目指した山下も食らいついたが、悔しい2着に終わった。3着には篠原が入線し、2連単2-1は660円、3連単2-1-4は2,700円で決着した。\n\n中辻は通算78回目。当地では3回目の優勝となった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002547-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a28dcce52107ba00ea4c55a97db50e9e400f3bf/images/000']
【ボートレース鳴門】前節の優出機を手にした塩崎優司が軽快な動き（マクール）,https://news.yahoo.co.jp/articles/c58fb92300a51d72599f5b0b791a238dc2b5fda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002545-macour-000-1-view.jpg?exp=10800,2024-08-02T20:06:30+09:00,2024-08-02T20:06:30+09:00,マクール,macour,マクール,418,\n塩崎優司 / ボートレース（競艇）\nボートレース鳴門の4日間シリーズ「松茂町ほか2町競艇事業組合開設56周年記念競走」が3日に開幕。予選は2日間とあって、1走の大敗が命取りになる。\n\n主力クラスには深川真二、横澤剛治、永井源、枝尾賢、鈴木勝博、佐藤博亮のA1レーサーがそろった。地力のある面々だけに、シリーズの中心で引っ張っていきそうだ。ベテランでは平石和男、中里英夫、市川哲也、國崎良春が健在ぶりをアピールするか。\n\n黄金井力良、抹香雄三、山田晃大もシャープな走りを連発して上位進出を狙う。金児隆太、横田貴満の果敢な攻めにも警戒が必要となる。地元勢は水原慎をはじめ、田村慶、三木晴斗が地の利を生かす走りで遠征勢を迎え撃つ構えだ。\n\n今節は実績機の多くがお蔵入りとなっている中、前節の優出機の63、64、69号機が出ている。中でも、仲口博崇が仕上げた64号機を引いた塩崎優司が前検で軽快な動きを見せていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002545-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c58fb92300a51d72599f5b0b791a238dc2b5fda2/images/000']
【ボートレース戸田】シリーズの主軸となるのは吉田拡郎（マクール）,https://news.yahoo.co.jp/articles/87173c6d7cf38a3c6be9d93071795533d3630fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002544-macour-000-1-view.jpg?exp=10800,2024-08-02T19:31:54+09:00,2024-08-02T19:31:54+09:00,マクール,macour,マクール,397,\n吉田拡郎 / ボートレース（競艇）\nボートレース戸田の「BOATBoyCUP」は3日に開幕。今節は6日間準優3個制で、新エンジン、新ボートに切り替わる。真夏で毎年スロー勢が苦戦する傾向だが、今年のエンジンは果たしてどうか。\n\nシリーズの主軸となるのは吉田拡郎。一般戦なら決定力は上位で水面相性もいいだけに、期待できる。実績なら太田和美がリード。調整力を駆使して、着をまとめてくる。今年2Vの岡村慶太も一般戦なら抜群の安定感。竹井貴史も近況のエンジン出しは好調。前検特訓では早速スリット付近の足に良さを見せていただけに、注目の存在となりそうだ。\n\n前検一番時計をマークしたのは野長瀬正孝。こちらも行き足から伸びは軽快だった。試運転でのターン回りは藤田靖弘が上々。女子では攻撃力が光る高憧四季が狙い目になる。スリット付近の足が良かった大澤真菜も一発ありそうな雰囲気だった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002544-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87173c6d7cf38a3c6be9d93071795533d3630fb7/images/000']
【ボートレース尼崎】「まくりで勝つことができて良かった」島川光男が3年ぶりのV/マクール杯・ピットレポ（マクール）,https://news.yahoo.co.jp/articles/77b34e29c81b51dd83fc19f63c15528f9a6a5d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002543-macour-000-1-view.jpg?exp=10800,2024-08-02T19:24:45+09:00,2024-08-02T19:24:45+09:00,マクール,macour,マクール,1055,\n島川光男 / ボートレース（競艇）\nボートレース尼崎の「マクール杯～まくってちょ～うだい！！～」は2日に最終日を迎えて、島川光男の優勝でシリーズの幕を閉じた。\n\nそれにしても面白い優勝戦だった。進入から波乱含みで、S展示と本番で並びが変わった。人気を集めた1号艇・中村晃朋と2号艇・島川はコースを主張。6号艇・山室展弘と共に5号艇・竹田辰也がスローに合流して、伸びる井上大輔と鰐部太空海がダッシュへ構えた。スリットでトップスタートを決めたのは島川。そのまま2コースまくりで中村を沈めて、3年ぶりのVを飾った。初優勝を狙った鰐部はあと一歩だったが、立ちはだかったのがマスターズ世代の島川と山室だったことも面白い。見どころ満載の熱い優勝戦だった。\n\n「まくってちょ～うだい！」のサブタイトル通り、毎日まくり賞が飛び出した今節。当地はインが強くまくり無しの日も少なくないが、終わってみれば5日間で合計12本のまくりが決まった。まくり賞の抽選も盛り上がり、いつもは肉系の賞品が大人気になるが、今節は意外にもアイス＆プリンの特選スイーツが大好評。猛暑の影響でアイス人気はすごかった。\n\n少し残念だったのは、女子勢がまくり賞をゲットできなかったことだ。軽量の利は直線で特に影響が出るだけに何本か出ると思っていたが、次の機会に期待しよう。\n\n優勝候補だった林美憲はまさかの大苦戦を強いられたが、4日目にまくり賞をゲットすると最終日は2連対締め。最後はモーターを立て直して意地を見せつけた。松崎祐太郎も準優1号艇で敗れてしまったが、最終日は選抜戦1号艇でリベンジに成功。こちらも白星締めで格好をつけた。\n優勝者コメント・島川光男\n「仕上がりは出足がしっかりしてると思っていた。自信を持ってレースに行けましたね。山室展弘選手が前付けにくるのは分かっていたけど、竹田辰也選手までくるとは考えていなかった。3コースも想定していたけど、2コースから行きました。Sは少し勘とズレていたけど1マークで出切ったので、まくりました。自分が若い頃から培ったまくりで勝つことができて良かったですね。前回のまくってちょ～うだいの時は低勝率機でまくれなかった。近代ボートのモーターではなかなかまくれないですからね。\n優勝戦にはちょくちょく乗っていますが、感覚とのズレがあったのかな。これで忘れられると思う。パリオリンピックが行われています。メダリストの努力にはかないませんが、これからも一生懸命レースします」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00002543-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77b34e29c81b51dd83fc19f63c15528f9a6a5d18/images/000']
