headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夏本番】東北北部・梅雨明け　8月にずれ込むのは11年ぶり（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/031fcd5703e48e0bcbcb18c6ebddfcd6bed6cd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-09273759-tvi-000-1-thumb.jpg?exp=10800,2024-08-02T19:05:24+09:00,2024-08-02T19:05:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,315,\nTVIテレビ岩手\n岩手もいよいよ梅雨明けです。仙台管区気象台は2日、岩手県を含む東北北部が梅雨明けしたとみられると発表しました。\n\n 2日の岩手県内は、晴れて各地で気温が上がり、宮古市川井の33.9℃を最高に、県内34の観測地点中27か所で30℃以上の真夏日になりました。\n\n この中、仙台管区気象台は2日、岩手県を含む東北北部が梅雨明けしたとみられると発表しました。平年より5日、去年より11日遅い梅雨明けです。梅雨明けが8月にずれ込むのは2013年以来11年ぶりです。\n\n 県内は3日以降湿った空気の影響を受けやすく雲の多い空模様となりますが、最高気温が30℃以上の日が続く見込みで、熱中症に注意が必要です。,[],[]
「ひつじのショーン展」岩手初開催　英国の製作会社も視察　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/615947aa93806b3958592365f35793d422d02412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08786795-tvi-000-1-thumb.jpg?exp=10800,2024-08-02T18:37:01+09:00,2024-08-02T18:37:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,738,\nTVIテレビ岩手\n国内で放送15周年を迎えた人気アニメ「ひつじのショーン」の展示会が、岩手県盛岡市で開催中です。\n\n 制作の裏側を知ることができる、岩手では初めての展示会で、「ショーン」の母国・イギリスの制作会社も視察に訪れました。\n\n「ひつじのショーン」は、いたずら好きの羊「ショーン」が主人公のアニメコメディです。\n\n 日本でのアニメ放送15周年を記念した「ひつじのショーン展」は、盛岡で開催中で、アニメ制作に使われたセットなど、およそ290点が展示されています。\n\n 「ひつじのショーン」は、粘土で作ったキャラクターのフィギュアを、少しずつ動かして連続撮影し、パラパラ漫画のように見せる「クレイアニメ」です。\n\n 衣装や体の部位など、細かい所まで全て手作りで、動画を20秒分作るのに1週間もかかるそうです。\n\n フィギュアを作る前に、絵コンテを描いて、キャラクターの表情や場面を分かりやすく伝える工夫も必要で、入念な準備をして制作されています。\n\n この展示会を先日、イギリスにある「ひつじのショーン」の制作会社「アードマン・アニメーションズ」の担当者が視察し、展示物や会場の様子をじっくり見てまわっていました。\n\nアードマン・アニメーションズ ナイヨ・ハーディングヒルさん\n「個人的に特に気に入った会場でした。天井がすごく高くて広い感じがするし、背景の色合いとレイアウトも素晴らしくて、展示会としてのハイライトだと思います。」「ショーンを見て育った方もこれから見ていただく方も楽しめる展示会だと思います」\n\n 「ひつじのショーン展」は、８月18日まで盛岡市民文化ホールで開かれていて、ぬいぐるみや文房具なども販売しています。,[],[]
【平和を願い】96歳体験者が語る　原爆死没者追悼式　岩手・釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/50f5c7903a36bc192c0a23e7807ed257bb75774a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-06296519-tvi-000-2-thumb.jpg?exp=10800,2024-08-02T18:58:20+09:00,2024-08-02T19:05:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,386,\nTVIテレビ岩手\n広島、長崎での原爆投下によって亡くなった、岩手県内の被爆者の追悼式典が釜石市で行われました。\n\n 伊藤宣夫さん\n「目もくらむような光が前方700メートル上空でさく裂しました。これが原子爆弾です」\n \n この追悼式典は、悲惨な体験を繰り返してはならないと、岩手県内在住の原爆被害者や遺族でつくる協議会が毎年行っています。\n\n 2日は被爆体験を語る会も開かれ、広島市で原爆の被害にあった遠野市出身の伊藤宣夫さん96歳が当時の状況を語りました。\n\n 伊藤さんは当時17歳で、陸軍に入隊後広島市で訓練をしていましたが、8月6日、空襲警報が鳴り防空壕に避難。\n\n その後、防空壕を飛び出したときに原爆が投下され、辺り一帯ほこりと煙に覆われたことなどを語りました。\n\n 訪れた人は当時の悲惨な状況を聞き、平和の大切さを感じていました。,[],[]
【頂点目指す】能登半島地震で被災　石川県立飯田高校ウェイトリフティング部　監督は岩手県釜石出身　岩手からの支援受けて全国の頂点目指す（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/443a2d74d3c99a7de0b6a6817bba5933ddce66b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-08848696-tvi-000-1-thumb.jpg?exp=10800,2024-08-02T18:50:21+09:00,2024-08-02T18:50:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2362,\nTVIテレビ岩手\n特集です。\n\n 能登半島地震の被災地に岩手とつながる高校生がいます。\n\n 岩手県釜石市出身の監督の指導のもと、インターハイに出場している石川県立飯田高校ウエイトリフティング部の選手たちです。\n\n 練習環境が整わない選手たちに支援の手を差し伸べたのは岩手の人たちでした。\n\n 石川県立飯田高校ウエイトリフティング部。\n\n 岩手とのつながりを力に被災地から日本一を目指しています。\n\n 指導にあたるのは、浅田久美さん61歳。\n\n（練習）\n「ほい。おいしょー」\n\n 能登半島の突端、石川県珠洲市です。\n\n ことし1月の地震で大きな被害を受けました。\n\n ウエイトリフティング元日本代表の浅田さんは、16年前、結婚を機にこの町に移り住みました。\n\n 12年前にクラブチームを立ち上げ、数多くの選手を育ててきました。\n\n 浅田久美さん\n「生きがいであり、やりがいであり。宝物ですかね」\n\n\n 浅田さんは釜石出身。\n\n 13年前の東日本大震災では、親戚を亡くしました。\n\n そしてことし、第二のふるさとも被災。\n\n 浅田さん\n「ひどすぎる」\n\n 部員たちは無事でしたが、練習場は救援部隊の待機場所に…。\n\n 大会出場はおろか、練習も諦めるしかない。\n\n そう考えていた矢先、思わぬ出会いがありました。\n\n 被災地にシャワーを届けていた岩手県北上市の企業、北良の笠井健さんとの出会いです。\n\n 浅田さん\n「岩手つながりというのが、何の面識もないんですけど、それだけが頼りというか。それで電話をさせてもらったんです。『じゃあ何か考えましょうよ』って言っていただいて。『練習できる環境つくりましょうよ』ってね」\n\n しかし、浅田さんは迷っていました。\n\n 浅田さん\n「部活どころじゃないだろうと。反感買って終わりかなと思ったりもしたし。そしたら、『じゃあ分かった』と。『岩手の方から、このクラブを応援するよ』って。『そういう形で行きましょう』と言っていただいて」\n\n 笠井さんは、遠征費などを捻出するためインターネットのクラウトファンディングを実施。\n\n 全国の支援者からおよそ180万円が集まりました。\n\n 浅田さんはバラバラに避難生活を送る選手たちを集めた県外での合宿を企画。\n\n これまで練習に参加できなかった橋本侑大（ゆうだい）さんとも久しぶりに再会を果たしました。\n\n「おお侑大。がんばるんだぞ」\n\n 地震で祖母のみち子さんを亡くした侑大さん。\n\n 自宅は倒壊し、ビニールハウスで避難生活を送っていました。\n\n 侑大さんの母\n「私の母、おばあちゃんも本当に活躍を楽しみにしていたので、また続けてくれるのがよかったなと思って」\n\n 珠洲市からおよそ200キロ離れた福井県坂井市。\n\n 震災前から交流があった坂井高校が浅田さんたちの練習を快く受け入れてくれました。\n\n「こいっ」\n\n 高橋侑大さん\n「久しぶりの練習で不安なこととか、楽しみなことととか、いろんな感情があったんですけど。『仲間と練習するっていうのは本当に楽しいな』って思いました。」\n\n 地震からおよそ半年となる6月下旬。\n\n この日、支援をした北良の笠井さんらが飯田高校を訪れました。\n\n 笠井さん\n「元気にされているなと」\n\n 浅田さん\n「本当に助けていただきました。あの時はどうしようかなと思って」\n\n笠井さん\n「少しは役に立ちました？」\n\n 浅田さん\n「少しどころか、笠井さん、もう…。もうホント私、笠井さんにめぐり会わなかったら、この子たちもウエイトは諦めていたと思います。ありがとうございました」\n\n 笠井さん\n「あの状況でスポーツするのはどうなんだっていう空気は私も気にはしたんですけど。でもやっぱり、大人にとっては生活ですけど、子どもたちにとっては競技って日常のすごい大事な部分だったと思うので」\n\n 笠井さんは地震から半年のタイミングで支援者を対象にしたオンラインでの報告会を企画。\n\n メンバーそれぞれが大変だったことやうれしかった思いを語りました。\n\n 部員\n「多くの人たちの支援のお陰で、生きる希望ができました」\n\n 全国各地の支援者114人。\n\n ひとりじゃない―。\n\n その思いとともに半年間、過ごしてきました。\n\n この間、飯田高校はインターハイの前しょう戦となる北信越大会に出場。\n\n 祖母を亡くし、ビニールハウスで暮らしていた侑大さんは…。\n\n 見事に優勝を飾りました。\n\n 3年生は大会新記録を樹立。\n\n メンバーはあの日からそれぞれの思いを胸に立ち上がってきました。\n\n 飯田高校は5人が優勝。\n\n ほか2人も5位と6位に食い込む活躍を見せました。\n\n あの大地震から半年。北信越大会、優勝。創部以来、初めての快挙でした。\n\n 浅田さん\n「『僕らはこれだけ頑張ってるぞ』って。『みんなもだから一緒に頑張りましょうよ』という。僕らにしかできないことをやってのけてくれたのかなと思っています」\n\n 大きな手ごたえと確かなつながりを胸に飯田高校ウエイトリフティング部は、この夏、全国の頂点を目指します。\n\n【スタジオ】\n インターハイのウエイトリフティング競技は、長崎県を会場に8月2日、競技が始まりました。\n\n 飯田高校からは5人が出場し、55キロ級の選手が早速、6位に入賞しました。\n\n 個人戦とともに力を合わせて団体優勝を目指します。,[],[]
「アニメージュとジブリ展」来場者1万人に　スタジオジブリの原点振り返る　岩手・花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8b23d5808306eaa1baf4dc34ab3799cb9f8d5fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05252751-tvi-000-1-thumb.jpg?exp=10800,2024-08-02T18:54:20+09:00,2024-08-02T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,351,\nTVIテレビ岩手\n岩手県花巻市で開かれている『アニメージュとジブリ展』の来場者数が1日、1万人に達しました。\n\n 1万人目となったのは、金ケ崎町から4人で訪れた遠藤学さん一家で、記念品として映画「魔女の宅急便」のキャラクター『ジジ』のぬいぐるみが贈られました。\n\n遠藤さん \n「有名な作品の展示会みたいなものが岩手で開かれるのはとてもうれしいことですし、地元なので見に来ようとは思っていたものなので、見れて良かった」\n\n ７月20日に開幕した「アニメージュとジブリ展」は、雑誌「アニメージュ」の1978年創刊当時から1980年代に焦点を当てながら、スタジオジブリの原点を400点以上の資料を通じて振り返っています。\n\n この展覧会は、花巻市博物館で9月23日まで開かれています。,[],[]
【熱血指導】元メジャーリーガー上原浩治さん　「野球のたのしさ」子どもたちに伝える　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9e588fafa958e3a57d78fe459a8ddfa3629b85cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01273648-tvi-000-1-view.jpg?exp=10800,2024-08-02T18:23:00+09:00,2024-08-02T18:23:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,619,"\nTVIテレビ岩手\n元メジャーリーガーの上原浩治さんが2日、岩手県盛岡市で子どもたちを熱血指導しました。伝えたのは野球の「たのしさ」です。\n\n上原さん指導「1で上げる、2で右手あげる」\n\n 上原浩治さんは、巨人のエースとして活躍した後、アメリカに渡り日本人初のワールドシリーズ胴上げ投手となりました。\n\n きたぎんボールパークの公式アンバサダーを務める上原さんは去年に続き、この球場で子どもたちに野球を教えました。\n\n 上原さんが指導したのは、ボールの投げ方です。足を高く上げて、投げる方向に足を出し、リズムよくボールを投げる方法を教えました。\n\n上原さん指導\n「2の左足はお父さんの方にまっすぐ出してみよう。1,2、お父さんの方向に。ナイス、ナイス」\n「お～良いバランスしている。ナイスボール。ピッチャーやっているの？」\n\n 野球の「楽しさ」を伝えたいと自ら話していたとおり、上原さんはコミュニケーションをとりながら、うまくボールを投げた時は、「ナイス」と大きな声をかけていました。\n\n小学生「バランスが良いと言われた」\nQ今は野球はやっている？\n小学生「やっていない。お父さんが上原さんに会いたいから来た」\n\n上原浩治さん\n「野球に正解はないので、自分で考えてこれだと思ったことに向かってやっていってほしい」\n\n 上原さんは、「子どもたちに野球を続けていってほしい」と話していました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-01273648-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e588fafa958e3a57d78fe459a8ddfa3629b85cf/images/000']
【クマ出没】八幡平市大更の中学校付近で親子グマ2頭　帰宅途中の中学生が目撃　被害なし　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ceefdff090d1377af55ede58cf00ec7b4fa1ea41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05165997-tvi-000-1-view.jpg?exp=10800,2024-08-02T16:02:24+09:00,2024-08-02T16:02:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,128,\nTVIテレビ岩手\n警察によりますと、2日午後1時50分ごろ、八幡平市大更の西根中学校の南方で、帰宅途中の中学生が親子のクマ2頭を目撃しました。\n\n けが人など被害の情報はないということです。\n \n八幡平幹部交番の警察官がパトカーで警戒中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05165997-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceefdff090d1377af55ede58cf00ec7b4fa1ea41/images/000']
【夏の甲子園】花巻東が甲子園球場で大会前練習　7日開幕へ闘志（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8870e73e7b5f6fa9f71798ac3ed471180f392bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05937489-tvi-000-1-view.jpg?exp=10800,2024-08-02T17:30:21+09:00,2024-08-02T17:30:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,465,\nTVIテレビ岩手\n８月7日に開幕する「夏の甲子園」です。岩手代表・花巻東ナインが2日、「甲子園」での練習に臨みました。\n\n 1日で開場から100周年。数々のドラマが繰り広げられてきた兵庫県西宮市の阪神甲子園球場。\n\n2日から始まった大会前の甲子園練習に、2年連続12回目の出場となる花巻東ナインも臨みました。\n\n 練習が行われた午前9時台で気温はすでに30℃を超えるなか、選手たちは引き締まった表情で内野のグラウンドや外野の芝の感触を確かめました。\n\n また、自慢の投手陣は、去年も甲子園で投げた小松龍一投手や葛西陸投手が投球練習を行い、熱戦に備えました。\n\n花巻東 村上太一主将（3年）\n「いよいよ始まるなというのと、まだふわっとした部分が残っていて何とも言えない感じ。きびきび動いて（練習で）本数もとれたので良かった。岩手から日本一というスローガンを掲げて監督の下でやってきたので日本一を成し遂げられるようにしっかり準備したい」\n\n 夏の甲子園は4日に組み合わせ抽選が行われ、7日に開幕します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05937489-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8870e73e7b5f6fa9f71798ac3ed471180f392bc3/images/000']
【パリ五輪】ホッケー女子「さくらジャパン」フランス戦に勝利　３大会ぶり勝利　 岩手町出身及川・田中出場（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ea97d7439d9e0db377127094546576df3212ef1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05237338-tvi-000-1-view.jpg?exp=10800,2024-08-02T16:39:20+09:00,2024-08-02T16:39:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,308,\nTVIテレビ岩手\nパリオリンピックです。岩手県岩手町出身の2人の選手が戦っている女子ホッケーの日本代表「さくらジャパン」が、予選リーグ第4戦で開催国フランスと対戦し、3大会ぶりの勝利をあげました。\n\n 予選リーグ3連敗中とここまで勝ちがない「さくらジャパン」は１日、開催国フランスと対戦し、ともに岩手町出身の及川栞選手と田中彩樹選手が先発出場しました。\n\n 第1クオーターに日本が先制、堅い守備で1点を守り切り、今大会初めての勝利をあげました。\n\n オリンピックでは、2012年のロンドン大会以来、3大会ぶりの勝利です。\n\n 「さくらジャパン」は３日、世界ランキング1位のオランダと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-05237338-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea97d7439d9e0db377127094546576df3212ef1c/images/000']
東北北部が梅雨明け　平年より5日、去年より11日遅い　8月に入ってからの梅雨明けは11年ぶり　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e6f300ae912d85ceda7cd5307e9c1dcb32391f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-02735939-tvi-000-1-thumb.jpg?exp=10800,2024-08-02T13:55:24+09:00,2024-08-02T13:55:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,315,\nTVIテレビ岩手\n仙台管区気象台は、岩手県を含む東北北部が梅雨明けしたとみられると発表しました。平年より5日遅く去年より11日遅い梅雨明けです。\n\n2日の県内は高気圧に緩やかに覆われ晴れや曇りのところが多くなっています。\n\n仙台管区気象台は、午前11時に、岩手県を含む東北北部が梅雨明けしたとみられると発表しました。平年より5日、去年より11日遅い梅雨明けです。梅雨明けが8月にずれ込むのは2013年以来11年ぶりです。\n\n午前11時現在、軽米で31.7℃など、内陸を中心にすでに真夏日となっているところがあり、熱中症に注意が必要です。また午後は大気の状態が不安定になるため山沿いで雨の降るところがありそうです。,[],[]
