headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「めちゃくちゃ痛そうだったもんな...」柔道女子・素根輝が無念の棄権で２大会連続メダル獲得ならず...「団体戦やばくない？」の声も【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/ea32bf25e7f46853e6f9cabe1e3fbd1d9c1bb20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084091-thedigest-000-9-view.jpg?exp=10800,2024-08-02T23:34:00+09:00,2024-08-02T23:34:02+09:00,THE DIGEST,thedigest,THE DIGEST,643,\n惜しくも敗れた素根（右）。写真：AP/アフロ\nパリ五輪柔道女子78キロ超級の試合が現地８月２日に行なわれ、東京五輪に続き連覇が期待されていた日本代表の素根輝だったが準々決勝で敗れ、敗者復活戦に進むことになっていたものの、棄権すると発表された。\n【画像】パリ五輪に挑む女子柔道日本代表選手７名を一挙紹介！\n１回戦、２回戦と自分より20キロ以上重量のある選手と戦い勝利を収めてきた素根。準々決勝では前回東京五輪で勝利していたカイラ・オズデミル（トルコ）と対戦し、延長１分30秒が経過したところでオズデミルの抑え込まれ敗れた。\n\n 敗戦直後には東京五輪後に手術をした左膝を気にし、退場の際にはコーチの手を借り左脚を引きずりながら畳を降りる姿も見られていた。ミリツァ・ザビッチ（セルビア）との敗者復活戦が決まっていたが、このほど五輪公式サイトで素根のDNS（棄権）が発表された。\n\n 試合後に脚を引きずる素根の姿にファンの間でも心配の声が上がっていた。今回の発表後も、\n「めちゃくちゃ痛そうだったもんな...」\n「メダルなしは残念だけどお大事に」\n「団体戦やばくない？」\n「かっこよかったよ！お疲れ様！」\nという声が上がった。\n\n ファンからのコメントでもあった通り78キロ超級として男女混合団体戦にも出場が有力視されていた素根。翌日の団体戦への出場ができないとなると日本チームにとって大打撃であることは間違いないだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084091-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea32bf25e7f46853e6f9cabe1e3fbd1d9c1bb20a/images/000', 'https://thedigestweb.com/photo/detail/id=83307']"
「さすがに限界」手負いの早田ひなに心配の声止まず。３位決定戦”棄権”の可能性に「仕方ない」「団体戦も厳しそう」と不安視【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/023d393fe04b6ef7b6dffb8d8dd677609bda2359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084076-thedigest-000-10-view.jpg?exp=10800,2024-08-02T23:39:00+09:00,2024-08-02T23:45:58+09:00,THE DIGEST,thedigest,THE DIGEST,1017,\n準決勝に臨んだ早田。左手首には黒いテーピングが巻かれていた。(C)Getty Images\n痛々しい”テーピング姿”に不安の声が上がっている。 \n\n 現地８月２日、パリ五輪は卓球の女子シングルス準決勝が行なわれ、世界ランク５位の早田ひなは、同１位の孫穎莎（中国）と対戦。絶対女王を揺さぶる場面があったものの、その牙城を崩せず０対４のストレート負け。３日に実施される３位決定戦に回った。\n【画像】日本女子卓球のエース！ 可憐にして豪快な早田ひなの厳選ショットをお届け！\n早田は相手の懐に放つドライブや持ち味のパワフルなフォアで強気に攻め、ポイントごとに声を上げて自らを鼓舞した。だが、”ある不安”を抱える中で対戦する絶対女王との決戦は、やはり甘くなかった。サウスポーである早田の左手首には黒いテーピングがグルグルに巻かれ、万全の状態ではないことは明らかだった。３ゲーム連取され、あとがなくなった第４ゲームは一気に点差が開き、勝負はあっという間に決した。\n \n 完敗を喫した早田は、無念の表情を浮かべて涙をこぼした。試合後のインタビューでは「コンディションが100％ではなかった。どこまで勝負するかっていう感じでしたけど、さすがに限界を感じた」と明かし、万全とはいえない程遠い状態だった。\n\n それでも全日本女王は前を向き、「最後までプレーできて良かった。今日のために３年間頑張ってきた。できる技術があった部分もあったし、通用した部分もあった」と手応えを感じたところもあった。だがやはり、「自分のプレーを100％発揮できなかったことが、今までサポートしてくださった皆さん、ここまで強くしてもらった皆さんに申し訳ない気持ちです」と、日本人初の決勝進出を果たせなかったことをわびた。\n\n 早田の準決勝敗退には中継を見守った視聴者も落胆。特に黒いテーピングで施された左手首を心配するコメントとともに、「腕の状態、大丈夫かね。明日無理じゃない？」「棄権も考えたとか、やばくない？」「仕方ないね」「銅メダル危うし」などなど、３位決定戦の出場を疑問視。さらには「団体戦も厳しそう」という意見もあり、５日から始まる団体戦出場を危ぶむ声も少なくない。\n\n まさに満身創痍といえる日本のエース。韓国のシン・ユビンと対戦する銅メダルを懸けた舞台に、はたして早田は立つことができるだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084076-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/023d393fe04b6ef7b6dffb8d8dd677609bda2359/images/000', 'https://thedigestweb.com/photo/detail/id=70025&repeatCnt=1']"
「柔道界の汚点だ」東京五輪メダリスト同士の“乱闘騒動”を仏メディアが一刀両断！「柔道の精神に反した」選手は失格で敗者復活戦に臨めず【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/3d1ce77121ad17d7867093e4fadc5f696c4d83e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084090-thedigest-000-6-view.jpg?exp=10800,2024-08-02T22:21:00+09:00,2024-08-02T22:46:50+09:00,THE DIGEST,thedigest,THE DIGEST,777,\n勝利したリネール（青）の顔を手で押し付けるなどし失格となったツシシビリ。(C)Getty Images\n東京五輪銀メダリストと銅メダリストの一戦でまさかの事態だ。\n\n パリ五輪柔道男子100キロ超級の準々決勝が現地８月２日に行なわれ、地元フランス代表のテディ・リネールがグラム・ツシシビリ（ジョージア）に勝利。しかし試合終了直前の騒動が話題となっている。\n【画像】パリ五輪に挑む男子柔道日本代表選手７名を一挙紹介！\nリネールの技が決まり一本勝ちが審判からコールされた。リネールはすぐに立ち上がりガッツポーズ。それに反応したツシシビリがなんと寝ころんだ状態から両足で蹴り上げ、何か言葉を放ちながら立ち上がった。その後も顔に手を押し付け、膝で再び蹴り上げるなど怒りが収まらない様子だった。\n\n 整列後に審判から下されたのはツシシビリの“柔道の精神に反する行為”による反則負け。整列して礼を促された後、一度はリネールと握手したものの納得がいかないツシシビリは畳を降りた後にも道着を脱ぎ上半身裸で退場するなど、礼節を欠いた行動が目立った。\n\n この結果にフランスのファンが多く駆けつけた会場は大ブーイング。東京五輪金メダリストの高藤直寿もXで「ツシシビリまたやらかした」と反応するなど大きな話題となった。\n\n また、仏メディア『パリジャン』もこの騒動について、「テディ・リネールは倒れる前にツシシビリの前で喜びをあらわにしたが、ツシシビリはそれをまったく受け入れることができなかった。柔道家同士のリスペクトが不可欠な柔道界の汚点だ」と断じた。\n\n リネールは次戦、テムル・ラヒモフ（タジキスタン）との準決勝に挑むが、ツシシビリはこの行為で失格処分となり、敗者復活戦に臨むことはできなくなった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084090-thedigest-000-6-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/3d1ce77121ad17d7867093e4fadc5f696c4d83e5/images/000', 'https://thedigestweb.com/photo/detail/id=83306&repeatCnt=2']"
若くして急逝した伝説のサーファー“AI”に憧れて…豪州ロビンソンが同じ“旭日旗サーフボード”使用を示唆→韓国代表監督の抗議で使用撤回に【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/50e5bdef49648d96e21e91438e9d2b75ef364b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084089-thedigest-000-11-view.jpg?exp=10800,2024-08-02T23:32:00+09:00,2024-08-02T23:33:03+09:00,THE DIGEST,thedigest,THE DIGEST,1370,"\nサーフィン男子、オーストラリア代表のジャック・ロビンソン。(C) Getty Images\n７月31日、韓国の最大手公営放送局『MBC』は「パリ五輪のサーフィンで""旭日旗""サーフボードが登場寸前！...で韓国代表監督が阻止!?」と題した記事を更新。サーフィン男子、オーストラリア代表のジャック・ロビンソンが使用しようとしていた、旭日旗柄のサーフボードに対して、韓国のスポーツ競技団体を統括する『大韓体育会』が、豪州オリンピック委員会に抗議した事実を報道。物議を醸している。\n【動画】豪州代表ロビンソンが憧れた“伝説のサーファー”をチェック！\n『MBC』は、記事の中で、ロビンソンが、ハワイ・サンセットビーチで開催された、ワールド・サーフ・リーグ（WSL）世界最高峰のプロツアーCT（チャンピオンシップツアー）第２戦で優勝し、パリ五輪の優勝候補であることを伝えた上で、「パリで大日本帝国の象徴""旭日旗""が描かれたサーフボードを使おうとしたところ、それを知った韓国代表チーム監督の通報でブレーキがかかった」と説明した。\n\n パリ五輪開幕２日前の25日には、ロビンソンは自分のSNS（フォロワー41万人）に旭日旗柄のサーフボード４枚を並べて撮った写真をアップ。「あと２日...AIにインスパイアされたボード」と記している（同投稿はすでに削除されている）。\n\n ロビンソンが影響を受けた『AI』こと、米国ハワイ州カウアイ島のハナレイ出身のアンディ・アイアンズは2010年に心臓発作が原因で急逝。世界中に彼を愛するファンがいる伝説的なサーファーのひとりで、2002年から2004年にかけて３年連続でワールドチャンピオンに輝いている。\n\n 同局は続けて、「ジャック・ロビンソンは自分の幼い頃のアイドルであるアンディを追悼する意味で、オリンピックで旭日旗のサーフボードを持って出場しようとしたのである」と伝え、どうやらロビンソンは政治的な意図で使用した訳ではない模様だ。\n\n そして、同局は「韓国サーフィン代表監督が通報‥MBCが問い合わせると書き込みだけ削除」「この投稿がアップされた当日、韓国サーフィン代表監督はこの内容をMBCに通報した」と綴り、SNS投稿された当日には、韓国代表チームと大韓体育会が把握していたことを伝えている。\n \n また同局は、「その後、ジャック・ロビンソンとマネジメント会社は投稿を削除した」と伝え、ロビンソン側の関係者は、同局に「彼はこれがネガティブなシンボルであることをほとんど知らないと思う。彼はただアンディのボードで見たことだけを印象的に覚えているだろう」と伝えた。\n\n それを受けて同局は、ジャック・ロビンソン側が開会式の前日に「旭日旗サーフボードを試合で使用しない」と回答したことを報じた。\n\n その後、同件を問題視した韓国代表監督は「欧米圏のサーファーたちの間で、旭日旗が日本帝国主義の象徴であることを知らず、あるいは知っていてもデザイン的に活用することが多い」とコメントした。\n\n なお、渦中の豪州代表ロビンソンは、現地３日に行なわれる準決勝の第２ヒートで、五十嵐カノアを下したブラジル代表のガブリエル・メディーナと対戦する。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084089-thedigest-000-11-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/50e5bdef49648d96e21e91438e9d2b75ef364b5e/images/000', 'https://thedigestweb.com/topics_detail13_2/id=84089']"
【日本 84－102 ブラジル｜採点＆寸評】河村勇輝＆ホーキンソンがダブルダブル。チーム一丸で戦うも、世界の壁は高く＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/1fae99740c660642bd100baa4a326a499711b162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084066-thedigest-000-9-view.jpg?exp=10800,2024-08-02T22:45:00+09:00,2024-08-03T03:39:52+09:00,THE DIGEST,thedigest,THE DIGEST,1929,\nホーキンソンはチーム最長の出場時間で26得点、10リバウンドの働き。後半には５連続３ポイントで反撃の立役者に。(C)FIBA\n［パリオリンピック予選ラウンド第３戦］８月２日（金）＠リール\n日本 84－102 ブラジル\n日本 ｜20｜24｜29｜11｜\nブラジル｜31｜24｜22｜25｜\n【画像】渡邊雄太がブロックからダンクを狙うも…日本に立ちはだかったブラジルの壁\n【日本代表｜チーム採点】\n3.5\n八村塁をケガで欠いた日本は前半、ブラジルに３ポイント13本中11本成功の固め打ちを許し、44－55と11点のビハインドを背負って折り返し。それでも第３クォーターはジョシュ・ホーキンソンが４本の３ポイントを含む16得点、河村勇輝が９得点、６アシストと攻撃を牽引し４点差まで迫る。第４クォーター開始直後にはホーキンソンの５本目の３ポイントで１点差としたが、５点を追う残り５分から11－２のランを喫し、終盤に力尽きた。セカンドチャンス得点は29－17と相手を上回ったが、３ポイント成功率で39.0％対60.7％と打ち勝てず。\n\n【日本代表｜選手採点】\n※採点は５点満点、「0.5」刻みで評価。スタッツの最後の項目は、その選手の出場時の得失点差。出場時間10分以下の選手は原則「評価なし」\n\nPG 河村勇輝 4.5\n出場時間／30分20秒\n21得点・２リバウンド・10アシスト\n１スティール・１ブロック・－６\n第１Ｑはチーム最多の９得点をあげた反面、攻め気が裏目に出るシーンもあったが、第２Ｑ以降見事に修正。後半は持ち味の攻めるディフェンスから流れを呼び込み、ホーキンソンとのホットラインで反撃の起点となった。得点とアシストによるダブルダブルは、今大会ドイツのデニス・シュルーダー（vs日本）に次ぐ２人目だ。\n\nSG 比江島慎 2.5\n出場時間／17分25秒\n０得点・４リバウンド・２アシスト\n０スティール・０ブロック・－８\n貴重な攻撃の起点としてアシストや相手のファウルを誘うプレーで貢献するも、肝心のスコアリング面では３ポイント０／３で無得点。波に乗り切れず、第３Ｑ残り５分以降はベンチで戦況を見守った。\n\nSF 吉井裕鷹 4.0\n出場時間／31分58秒\n５得点・２リバウンド・１アシスト\n１スティール・０ブロック・－13\n八村の離脱により先発に復帰。攻防両面において、いてほしい場面・場所に顔を出し、つなぎ役を全うした。第４Ｑ終盤に痛いターンオーバーはあったものの、ホーキンソン、渡邊に次ぐプレータイムを獲得するなど、今大会の奮闘ぶりはファンの胸を打った。\n \nPF 渡邊雄太 4.5\n出場時間／35分47秒\n14得点・９リバウンド・０アシスト\n０スティール・３ブロック・－５\n“日本の魂”はゴール下で肉弾戦を繰り広げ、幾度となく相手のシュートを阻止。あれだけディフェンスに全力を注ぎながら、２試合連続（計77分間）でファウルはゼロと高い守備力を見せつけた。求められるものは多いだけに、欲を言えば２ポイント（４／９）、３ポイント（２／８）のうち、もう１、２本は決めたかった。\n\nC ジョシュ・ホーキンソン 5.0\n出場時間／35分52秒\n26得点・10リバウンド・２アシスト\n０スティール・２ブロック・－７\n前半は７得点、７リバウンドと苦しい時間帯を耐えしのぎ、第３Ｑに16得点と爆発。３ポイントは第４Ｑにかけて５本連続で沈めたほか、守備では最後尾に君臨しながら速攻の最前線を走った献身性は脱帽ものだ。勝利には届かなかったが、２試合連続で満点評価を与えたい。\n\nSUB 馬場雄大 3.5\n出場時間／22分40秒\n11得点・０リバウンド・１アシスト\n１スティール・０ブロック・＋２\n過去２戦は出場７分間で無得点と存在感を失っていたが、最後の大一番で持ち味を発揮。第２Ｑは２本の３ポイントとダンクで８得点、第３Ｑもファウルは奪えなかったがスティールから速攻に持ち込む“らしさ”を見せた。チームとして波に乗っていたなか、第２Ｑ終盤に３ポイントをためらったシーンはもったいなかった。\n\nCOACH トム・ホーバス 3.5\n八村不在のなか、第１Ｑから富永啓生をローテーションに組み込み、前半までに全選手を起用する総力戦で格上に対抗。堅守速攻で後半に巻き返す得意のスタイルは出せたものの、前半の相手の３ポイント攻勢を止められなかったのが最後まで響いた。後半の主軸の出来が良かっただけに、交代のタイミングが難しかったのは致し方ないか。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084066-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fae99740c660642bd100baa4a326a499711b162/images/000', 'https://thedigestweb.com/basketball/detail_2/id=84066']"
絶対王者にキックをお見舞いしたジョージア柔道男子が“非スポーツマン行為”で大会除外処分！ 愚行によって敗者復活戦から除外→銅メダルの可能性消滅【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/6f06013c9825f431156d23242c1237fef818aae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084092-thedigest-000-6-view.jpg?exp=10800,2024-08-02T22:11:00+09:00,2024-08-02T23:10:38+09:00,THE DIGEST,thedigest,THE DIGEST,660,\n一本を決められた直後にリネール（青）にキックを繰り出すツシシビリ（白）。最終的に大会除外処分を受けた。(C)Getty Images\n愚行の代償は大きかった。\n\n 現地８月２日、パリ五輪・男子柔道100キロ超級の準々決勝が行なわれ、絶対王者のテディ・リネール（フランス）がグラム・ツシシビリ（ジョージア）と対戦。前代未聞のハプニングが起こったのは勝敗が決した直後だった。\n【画像】シュミット、ビロディド、ギュネシュ、古賀紗理那…パリ五輪に華を添える美女アスリートを一挙紹介！\n絶対王者リネールが一本勝ちを決めて試合終了と思いきや、ツシシビリは相手のガッツポーズに反応して、下になった状態からキックをお見舞いする。リネールが倒れてからも罵声を浴びせ、顔に手を押しつけるなどした。超満員の会場からは特大のブーイング。起き上がったリネールが右拳を突き上げて観衆を煽ると、ふたたび一触即発の不穏なムードが漂った。\n \n 結果的にツシシビリは反則負けとなり、不満げに上半身裸になって退場。会場はブーイングとセレブレーションが入り乱れるカオスと化した。\n\n その後、IOC（国際オリンピック連盟）は公式リリースを発表し、「グラム・ツシシビリは失格となった。非スポーツマン行為によって競技を続けることができなくなった」と報告。事の発端がリネールの振る舞いにあったのだとしても、キックを繰り出した罪は重い。敗者復活戦から除外され、銅メダル獲得のチャンスをフイにしてしまった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084092-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f06013c9825f431156d23242c1237fef818aae3/images/000', 'https://thedigestweb.com/photo/detail/id=83402&repeatCnt=1']"
早田ひな、最強女王・孫穎莎の牙城を崩せずストレート完敗。左手首に黒いテーピング「コンディション100％ではなかった」と悔しさ滲ませ涙も【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/e3a75534230fc32dd9fc0dc45d277613993eafe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084073-thedigest-000-8-view.jpg?exp=10800,2024-08-02T21:19:00+09:00,2024-08-02T22:29:57+09:00,THE DIGEST,thedigest,THE DIGEST,1032,\n早田は左手首に黒いテーピングを巻き準決勝に臨むも、ストレートで完敗した。(C)Getty Images\n最強女王の牙城を崩せなかった。\n\n 現地８月２日、パリ五輪の卓球女子シングルス準決勝が行なわれ、早田ひな（世界ランク５位）が同ランク１位の孫穎莎（中国）と対戦した。過去、15戦全敗の相手を苦しめる場面もあったが、ゲームポイント０対４（6-11、8-11、8-11、2-11）のストレート負けを喫し、日本人初のシングルス決勝進出はならず。悲願の金メダルは叶わなかった。\n【画像】日本女子卓球のエース！ 可憐にして豪快な早田ひなの厳選ショットをお届け！\n前日はフルゲームの死闘を制し、ベスト４に駒を進めた早田。しかし、ここまで激闘の代償なのだろうか、左手首付近に黒いテーピングを巻いて入場した。\n\n 第１ゲームは相手の力強いフォアドライブにうまく対応した早田。フォアサイドでさばく場面もあったが、世界女王は慌てず得点を重ねて、11-6で押し切った。\n\n 第２ゲームも、世界女王の強さは健在。ネットギリギリから鋭い回転でポイントを奪うなど、うまさが光る。一方の早田も緩急をつけたドライブ、相手レシーブから果敢に攻める強気の姿勢で食らい付くが、このゲームも絶対女王が連取する。\n \n なかなか攻略の糸口が掴めない早田。5-7になったところでタイムアウトを要求し、いったん落ち着くと、２連続ポイントで同点にする。しかし、そう簡単に流れを渡さない孫穎莎がすぐに逆転。３ゲーム連取する圧倒的な力で、全日本女王を追い詰める。\n\n もう１セットも落とせない早田。必死に攻めるも、最強女王は冷静に残酷なまでに得点を積み重ねる。最後は女王のドライブを返せず完敗。１ゲームも奪えず無念の表情を浮かべ、早田は目から涙がこぼれた。\n \n 試合後、早田は「コンディションが100％ではなかった」と明かし、目には少し涙を浮かべていた。「限界を感じたけど、最後までプレーすることができた。今日のために（東京五輪から）３年間頑張ってきた。通用した部分もあるけど、自分のプレーを100%発揮できなかったのが、今までサポートしてくれた方々に申し訳なかった。後悔しないように頑張りたい」と話し、なんとか気持ちを切り替えて次戦を見据えた。\n\n 早田は３位決定戦（８月３日）に回り、銅メダルを懸けて韓国のシン・ユビンと対戦する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084073-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3a75534230fc32dd9fc0dc45d277613993eafe5/images/000', 'https://thedigestweb.com/photo/detail/id=70025&repeatCnt=1']"
「え？ いま蹴ったよね？」絶対王者リネールに負けた対戦相手がまさかの“大暴挙”で乱闘寸前！ 「態度悪すぎ」「煽りは良くない」などSNSは議論百出！【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/bbc738b4e0901a12c9f47ffe47bfc235d360bb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084087-thedigest-000-15-view.jpg?exp=10800,2024-08-02T22:03:00+09:00,2024-08-02T22:29:51+09:00,THE DIGEST,thedigest,THE DIGEST,776,\n倒れたリネールの顔に手を押しつけるツシシビリ。大暴挙に及んだ理由はなんだったのか。(C)Getty Images\n現地８月２日、パリ五輪・男子柔道100キロ超級の準々決勝が行なわれ、絶対王者のテディ・リネール（フランス）がグラム・ツシシビリ（ジョージア）と対戦。実力者同士の対決となった一戦だが、最後は前代未聞のドタバタ劇で決着した。\n【画像】シュミット、ビロディド、ギュネシュ、古賀紗理那…パリ五輪に華を添える美女アスリートを一挙紹介！\nリネールがいったんは一本勝ちを収めて審判も宣告したが、なにかに激高したのか、下になっていたツシシビリがリネールに両足でキックをお見舞いしてしまう。リネールが倒れ込むと至近距離で言葉をかけ、顔に手を押しつけるなどした。地元ファンで満員札止めの会場は特大のブーイングに包まれる。リネールが起き上がって右拳を突き上げてアピールすると、ふたたび一触即発の不穏なムードが漂った。\n\n 結果的にツシシビリの反則負けとなり、試合後の両者はかろうじて握手こそしたものの、納得がいかないツシシビリは上半身裸になって退場。そこにまた強烈なブーイングが浴びせられ、勝利したリネールへの大喝采も入り混じって騒然となった。\n\n なんとも後味の悪い展開に、SNS上では驚きの声が続々。\n \n「え？ いま蹴られたよね？」\n「畳降りてすぐ道着脱いでるとか酷すぎる」\n「ジョージアの選手は態度悪すぎ」\n「幼稚な争い」\n「リネールがなんかやらなきゃあそこまで怒らんだろ」\n「異常なくらいキレてたなぁ」\n「一本勝ちじゃなくて反則勝ちになるんだ」\n「リネールもあの煽りは良くないよ」\n「こりゃどっちもどっちの両成敗だにゃ」\n\n などなど、さまざまな感想が寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084087-thedigest-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbc738b4e0901a12c9f47ffe47bfc235d360bb76/images/000', 'https://thedigestweb.com/photo/detail/id=83402&repeatCnt=1']"
「どうした？ 大丈夫か？」早田ひな、真っ黒い“異変の正体”に不安の声相次ぐ！「かなり心配」「痛々しかった」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/016adcc25dd5fddde48c44bc36c8c45dcbea6a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084081-thedigest-000-9-view.jpg?exp=10800,2024-08-02T22:21:00+09:00,2024-08-02T22:21:23+09:00,THE DIGEST,thedigest,THE DIGEST,499,\n孫穎莎にストレート負けを喫した早田ひな。(C) Getty Images\n現地８月２日、パリ五輪の卓球女子シングルス準決勝が行なわれ、世界ランキング５位の早田ひなは同１位の孫穎莎（中国）にゲームカウント０－４（6-11、8-11、8-11、2-11）で敗れた。\n【画像】「どうした？ 大丈夫か？」真っ黒い“異変の正体”…早田ひなの左手首をチェック！\n孫穎莎との対戦成績が過去０勝15敗の早田は、第１ゲームを6-11で落とすと、第２ゲームも8-11で奪われる。第３ゲームは果敢に攻めたが、孫穎莎の強打に苦しみ8-11で落とす。第４ゲーム、早田は孫穎莎に揺さぶられてリズムを掴めず2-11で失い、ストレート負けを喫した。\n \n 一方、サウスポーである早田の左手首には真っ黒いテーピングがグルグルと巻かれていた。その異変に気付いた視聴者から「左手首どうした？ 大丈夫か？」「テーピングが痛々しかった」「かなり心配」「ゆっくり休んで欲しい」といった不安の声がSNS上に寄せられた。\n\n 次戦は、８月３日の３位決定戦でシン・ユビン（韓国）と対決する。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084081-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/016adcc25dd5fddde48c44bc36c8c45dcbea6a6c/images/000', 'https://thedigestweb.com/topics_detail13_2/id=84081']"
「絶対ダメなやつだ」柔道女子・素根輝が準々決勝に敗れるもファンは試合中の“信じられないハプニング”に動揺「舐めてそのまま入れるの怖すぎる」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/0b16a1693b93c4c7973d1f46b725bd143bfb91af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084069-thedigest-000-9-view.jpg?exp=10800,2024-08-02T20:27:00+09:00,2024-08-02T20:27:21+09:00,THE DIGEST,thedigest,THE DIGEST,866,\n惜しくも敗れた素根（右）。写真：AP/アフロ\nパリ五輪柔道女子78キロ超級の試合が現地８月２日に行なわれ、日本代表の素根輝が準々決勝で敗れた。一方でファンの間では試合中のある出来事が話題となった。\n【画像】パリ五輪に挑む女子柔道日本代表選手７名を一挙紹介！\n初戦の相手はリシェルアニタ・ソピムベラ（カメルーン）。体格で圧倒的に勝るソピムベラだったが、序盤から積極的に技をしかける素根に防戦一方で指導２つを与えられる。その後、残り１分を切った場面で後がないソピムベラが小外刈りを仕掛けたところを素根が浮落としでかわし技ありを奪うと袈裟固めで抑え込み、合わせ技一本。素根が落ち着いた柔道で白星発進とした。\n\n ２回戦は徐仕妍（中国）と対戦。重心を低くとる素根を攻めあぐねる徐は残り１分で２つ目の指導を受ける。焦りが見える徐に素根は残り25秒ほどの場面に華麗な大内刈りで技ありを奪い、このリードを守って勝利を収めた。\n\n そして迎えた準々決勝。前回東京五輪で勝利していたカイラ・オズデミル（トルコ）が相手。素根は指導を先に２つ受けたため、しっかりとした組手がとれないながらも積極的に技をしかける展開。延長戦に入る。トルコチームのコーチが２度目の注意で退場を命じられるハプニングがあったものの、１分30秒が経過したところでオズデミルの抑え込みで技あり。素根は敗者復活戦に進むことになった。\n\n 試合では素根が途中２度もコンタクトレンズがとれ、一度地面に落ちたレンズを口に含み目に装着する場面も。また、直後にはオズデミルもレンズがずれたのかまばたきをする様子も見られた。これにファンからは、\n「衛生的に大丈夫？」\n「落ちたコンタクト舐めてそのまま入れるの怖すぎる」\n「これは絶対ダメなやつだ、ちゃんと目洗って！」\n「替えのレンズとか持ってないんだ」\nといった反応があった。\n\n 素根は次戦、ミリツァ・ザビッチ（セルビア）との敗者復活戦に臨み、３位決定戦進出を目指す。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00084069-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b16a1693b93c4c7973d1f46b725bd143bfb91af/images/000', 'https://thedigestweb.com/photo/detail/id=83307']"
