headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出川哲朗や3時のヒロインかなでの“こだわりMAX”町中華探し　さらば森田が試食（お笑いナタリー）,https://news.yahoo.co.jp/articles/f30c3f9ec2ccd53fae21fcd2ad00ceac54849156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000171-natalieo-000-1-view.jpg?exp=10800,2024-08-02T22:00:10+09:00,2024-08-02T22:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,517,\n「チャンハウス」のスタジオ出演者たち。(c)フジテレビ\n明日8月3日（土）放送の「チャンハウス」（フジテレビ）で展開される恒例企画「チャンと！こだわりMAX」のテーマは「町中華」。今回は週替わりMCの出川哲朗、ゲストの3時のヒロインかなえ、小島健（Aぇ! group）の“こだわりMAX”な町中華の一品を探す。\n【画像】「男・出川哲朗 還暦祭り」での出川哲朗\nかなでの大好物は焼き餃子。そのこだわりに合う餃子を、調理師免許を持つ相方の3時のヒロインゆめっちが名店を食べ歩いて探す。小島の好物はチャーハン。出川は「町中華そのものが好き」とのことで、スタジオを飛び出して実際に店を訪問する。これらのメニューを、さらば青春の光・森田が試食。果たして森田が選んだのはどの一品なのか。\n\n■ 土曜RISE！「チャンハウス」\nフジテレビ 2024年8月3日（土）11:05～11:50\n＜出演者＞\nMC：内村光良 / 南原清隆 / 出川哲朗（週替わりで出演）\nゲスト：小島健（Aぇ! group） / 3時のヒロインかなで / さらば青春の光・森田\n進行：伊藤利尋（フジテレビアナウンサー）\n3時のヒロインゆめっち ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000171-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f30c3f9ec2ccd53fae21fcd2ad00ceac54849156/images/000', 'https://natalie.mu/owarai/gallery/news/557028/2230105?ref=ynews&place=inline']"
村民代表南川が再び単独ライブ開催、“最新かつベストな状態”を届ける（お笑いナタリー）,https://news.yahoo.co.jp/articles/3d756e0c3fe7dcbeddd80a4ff5b82ad76219a82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000123-natalieo-000-1-view.jpg?exp=10800,2024-08-02T18:05:32+09:00,2024-08-02T18:05:32+09:00,お笑いナタリー,natalieo,お笑いナタリー,489,\n「ありがたい交代」フライヤー（表面）\n村民代表南川の第2回単独ライブ「ありがたい交代」が10月6日（日）に東京・ユーロライブで開催される。\n【画像】「ありがたい交代」フライヤー（裏面）（他1件）\n昨年10月に初単独ライブ「栄えたい自治体」を実施した村民代表南川。今回のライブに向けて「第1回が盛り上がったことに気を良くして、第2回単独ライブに踏み切りました！ 知ってくださっている方はもちろん、名前だけは聞いたことがある・まったく知らない方も楽しんでいただける公演にいたします。2024年10月時点での最新かつベストな状態のピン芸人・村民代表南川をチェックしにきていただければうれしいです。ぜひお越しくださインリン・オブ・ジョイトイ！」とコメントした。チケットはイープラスで販売中。後日、アーカイブ配信も行われる予定だ。\n\n■ 村民代表南川 第2回単独ライブ「ありがたい交代」\n日時：2024年10月6日（日）14:00開場 14:30開演 16:00終演予定\n会場：東京・ユーロライブ\n料金：前売2500円 当日3000円\nチケット：イープラスで販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000123-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d756e0c3fe7dcbeddd80a4ff5b82ad76219a82c/images/000', 'https://natalie.mu/owarai/gallery/news/584928/2377077?ref=ynews&place=inline']"
【ライブレポート】「やっと一番になれてうれしいです」さんだる、ホリプロコムの36組トーナメント「1on1」で優勝（お笑いナタリー）,https://news.yahoo.co.jp/articles/6d65a4f2442e63102ac7879116699f5ed449ec03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000169-natalieo-000-1-view.jpg?exp=10800,2024-08-02T21:56:09+09:00,2024-08-02T21:56:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1518,\n「HORIPRO COM SP LIVE『1on1』」で優勝したさんだる。\nホリプロコム所属芸人36組がトーナメント形式で対決する大会「HORIPRO COM SP LIVE『1on1』」の決勝が本日8月2日に東京・西新宿ナルゲキで開催され、さんだるが優勝した。\n【画像】エンディングに突如現れたガリガリ君。\n渡辺正行とクワバタオハラくわばたがMCを務めた本日は、予選を勝ち抜いたななめ45°、パンプキンポテトフライ、百獣マダム、オキシジェン、チェリー吉武、さんだる、6年黄組、橘井と小池の8組がトーナメント形式で激突。審査員は倉本美津留氏、「ぴったり にちようチャップリン」（テレビ東京系）のディレクター・芝隆一氏、「有吉の壁」（日本テレビ系）の演出・廣瀬隆太郎氏、構成作家の澤井直人氏と中村元樹氏が担当した。\n\nベスト4に勝ち残ったのは、ななめ45°、オキシジェン、さんだる、橘井と小池で、決勝戦はななめ45°とさんだるが対決。さんだるが満票となる5票を獲得して優勝した。ななめ45°土谷は「マジで嫌だ！ マジで嫌だ！ 5-0は恥ずかしい！」と悔しがり、下池は「僕、今日が誕生日です！」と肩を落とす。さんだる宗は「ホリプロコムに入って10年くらい経つので、やっと一番になれてうれしいです」と笑顔に。さんだる堀内は賞金20万円を受け取ると「リーダー、もうひと声！」と渡辺に増額をおねだりして笑いを誘い、「バナナマンさんと同じ事務所なので、来月の給料が同じくらいになることを期待してます」と述べた。\n\nさんだるは1本目にテーマパークのショー、2本目に証明写真、3本目にアイドルのファンをテーマにしたコントを披露。最終決戦の投票理由を聞かれた審査員の倉本は「設定の新鮮さですね。さんだるは設定の決め方がうまくて、3本とも『なるほどな』と思った。今後に期待します」と話していた。\n\nライブの模様は8月9日（金）までアーカイブ配信中。視聴チケットはZAIKOで販売されている。\n\n■ 「HORIPRO COM SP LIVE『1on1』」結果\n□ ベスト8\n●第1試合（ななめ45° vs パンプキンポテトフライ）\n倉本美津留：ななめ45°\n澤井直人：パンプキンポテトフライ\n芝隆一：パンプキンポテトフライ\n中村元樹：ななめ45°\n廣瀬隆太郎：ななめ45°\n\n●第2試合（百獣マダム vs オキシジェン）\n倉本美津留：オキシジェン\n澤井直人：オキシジェン\n芝隆一：オキシジェン\n中村元樹：オキシジェン\n廣瀬隆太郎：オキシジェン\n\n●第3試合（チェリー吉武 vs さんだる）\n倉本美津留：さんだる\n澤井直人：さんだる\n芝隆一：さんだる\n中村元樹：さんだる\n廣瀬隆太郎：チェリー吉武\n\n●第4試合（6年黄組 vs 橘井と小池）\n倉本美津留：橘井と小池\n澤井直人：橘井と小池\n芝隆一：6年黄組\n中村元樹：橘井と小池\n廣瀬隆太郎：6年黄組\n\n□ ベスト4\n●第1試合（ななめ45° vs オキシジェン）\n倉本美津留：オキシジェン\n澤井直人：オキシジェン\n芝隆一：ななめ45°\n中村元樹：ななめ45°\n廣瀬隆太郎：ななめ45°\n\n●第2試合（さんだる vs 橘井と小池）\n倉本美津留：さんだる\n澤井直人：橘井と小池\n芝隆一：さんだる\n中村元樹：さんだる\n廣瀬隆太郎：さんだる\n\n□ 決勝戦\n（ななめ45° vs さんだる）\n倉本美津留：さんだる\n澤井直人：さんだる\n芝隆一：さんだる\n中村元樹：さんだる\n廣瀬隆太郎：さんだる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000169-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d65a4f2442e63102ac7879116699f5ed449ec03/images/000', 'https://natalie.mu/owarai/gallery/news/584937/2377549?ref=ynews&place=inline']"
ダウ90000蓮見と園田のコンビ・1000主催のネタ＆コーナーライブ第3弾開催決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/3d00ae735d4f25965bf76bdc9146705147d1d6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000147-natalieo-000-1-view.jpg?exp=10800,2024-08-02T19:48:09+09:00,2024-08-02T19:48:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,993,\n「超能力少年3」メインカット\nダウ90000の蓮見と園田による漫才コンビ・1000のお笑いライブ 「超能力少年3」が今月8月27日（火）、東京・北沢タウンホールにて開催され、1000と同期のレインマンズ、リンドバーグ、人間横丁が出演する。「超能力少年」 は1000が定期開催を目標に今年6月、東京・めぐろパーシモンホール 小ホールにて始動。来週8月7日（水）には東京・シダックスカルチャーホールでの公演が控えている。3回目は過去最大規模の会場・北沢タウンホールで実施されることになった。\n【画像】ダウ90000蓮見と園田のコンビ・1000\n出演者たちはそれぞれ新ネタ漫才を披露。これまで同様にネタのみならずコーナーも実施される。チケットはチケットぴあで本日8月2日（金）より先行抽選販売中。8月11日（日）に一般発売される。\n\n■ 「超能力少年3」出演者コメント\n□ 1000\n初めて超能力少年を300人キャパでできるのでワクワクしてますが、もし埋まらなかったらダウ90000のみんなにも出てもらってコントとかやるかもしれません。\n\n□ リンドバーグ\n初めまして、GATE所属のリンドバーグと申します！ あの蓮見が僕らのYouTubeに上がってるネタ動画ほぼ全て見ているらしいです。1番好きかもしれないとも言われたことあります。蓮見の評価が芸人の価値の全てです。宜しくお願いします。\n\n□ レインマンズ\n漫才はここにあります！ ぜひ観に来てください！ 北沢タウンホールでおろす新ネタ、特別扱いすぎて他のネタたちから軽く無視されたりするのかも！ 絶対に許しません！ ありがとうございました！\n\n□ 人間横丁\n新しいものがキラキラして見えるように、きっと新ネタも輝いて見えるでしょう！ 大きいものにわくわくするように、北沢タウンホールにもわくわくするはず！ あと面白いと思う！\n\n■ 超能力少年3\n日時：2024年8月27日（火）19:00開場 19:30開演\n会場：東京・北沢タウンホール\n料金：全席指定2000円\nチケット：チケットぴあで先行抽選販売中。8月11日（日）に一般発売。 \n問合せ：tyounouryokusyounen1000@gmail.com\n＜出演者＞\n1000 / レインマンズ / リンドバーグ / 人間横丁,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000147-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/3d00ae735d4f25965bf76bdc9146705147d1d6be/images/000', 'https://natalie.mu/owarai/gallery/news/584963/2377259?ref=ynews&place=inline']"
共に暗黒期を過ごし全員売れた！「マルコポロリ」でトムブラ、メイプル、ヤーレンズを特集（お笑いナタリー）,https://news.yahoo.co.jp/articles/3c22b687e39a413d8be349a1456bdec7c5742bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000112-natalieo-000-1-view.jpg?exp=10800,2024-08-02T17:51:10+09:00,2024-08-02T17:51:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,512,\n左からトム・ブラウン、ヤーレンズ、メイプル超合金。(c)関西テレビ\n明後日8月4日（日）放送の「マルコポロリ！」（関西テレビ）は「狂気のトム・ブラウンと地下からの逆襲SP」。トム・ブラウン、メイプル超合金、ヤーレンズがゲスト出演する。\n【画像】若手時代を振り返るメイプル超合金。\n今回は、同じ“地下ライブ”に出演して暗黒期を過ごしながら、それぞれブレイクを果たした3組の歴史を掘り下げることに。ヤーレンズ出井は、いつものようにふざけ合っていた宴会の席で、メイプル超合金カズレーザーがふと放った「未来予知のような言葉」を明かす。また「M-1グランプリ2018」の決勝で披露されたトム・ブラウンの“合体”ネタの秘話も。さらにスタジオ収録を終えた3組による打ち上げの様子にもスタッフが密着する。\n\n■ マルコポロリ！\n関西テレビ 2024年8月4日（日）13:59～14:54\n＜出演者＞\nMC：東野幸治 / 中島めぐみ（関西テレビアナウンサー）\nゲスト：トム・ブラウン / メイプル超合金 / ヤーレンズ\n芸人リポーター：ほんこん / メッセンジャーあいはら / シャンプーハット / ドーナツ・ピーナツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000112-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c22b687e39a413d8be349a1456bdec7c5742bfb/images/000', 'https://natalie.mu/owarai/gallery/news/584911/2376992?ref=ynews&place=inline']"
アレンジレシピ頂上決戦、王者となったツートライブは防衛できるか　テーマはそうめん（お笑いナタリー）,https://news.yahoo.co.jp/articles/58f574ce7bcc3acd454ecbf44c962df74281642b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000094-natalieo-000-1-view.jpg?exp=10800,2024-08-02T16:43:09+09:00,2024-08-02T16:43:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,450,\nツートライブ (c)関西テレビ\n明日8月3日（土）放送の「かまいたちの机上の空論城」（関西テレビ）にツートライブが出演する。\n【画像】「かまいたちの机上の空論城」のワンシーン。 (c)関西テレビ（他4件）\nこれまで、さまざまなジャンルの料理人がアレンジレシピ対決に挑んできた「空論城」。ツートライブは芸人代表として同企画に参加し続け、初期は惨敗を喫していたが、回を重ねるごとにシェフたちに肉薄する成績を残すようになり、第7弾「マロニーちゃん」編と第8弾「豆腐」編では優勝を果たした。\n\n第9弾のテーマは「そうめん」。優勝経験のある竹内啓二シェフ、大澤広晃シェフ、ツートライブが激突するチャンピオン大会として行われる。番組内で急成長を見せているツートライブは猛者2人を相手に王座を防衛できるのか。\n\n■ かまいたちの机上の空論城\n関西テレビ 2024年8月3日（土）17:00～17:30\n＜出演者＞\nかまいたち / 渋谷凪咲\nゲスト：竹内啓二 / 大澤広晃 / ツートライブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000094-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58f574ce7bcc3acd454ecbf44c962df74281642b/images/000', 'https://natalie.mu/owarai/gallery/news/584889/2376854?ref=ynews&place=inline']"
南キャン山里が副支配人、きんに君も登場「東京フレンドパーク」それスノで開園（お笑いナタリー）,https://news.yahoo.co.jp/articles/a31d6c0bdd0d1cd750324a56b11424eedb3a9d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000097-natalieo-000-1-view.jpg?exp=10800,2024-08-02T17:00:10+09:00,2024-08-02T17:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,634,\n「それSnow Manにやらせて下さい×東京フレンドパーク 復活SP」の出演者たち。(c)TBS\n来週8月9日（金）に「それSnow Manにやらせて下さい×東京フレンドパーク 復活SP」（TBS系）が放送され、南海キャンディーズ山里が副支配人として出演する。この番組はSnow Manの「それスノ」内で人気番組「東京フレンドパーク」が展開されるもの。支配人（司会）をSnow Manの深澤辰哉が務める中、数々の名物アトラクションでSnow Man、国民的女子アスリートチーム、なかやまきんに君を含む筋肉バキバキチームの3チームが対抗戦を繰り広げる。\n【画像】Snow Manと関口宏\n収録に先立って「東京フレンドパーク」で長年にわたって支配人を務めてきた関口宏とSnow Manメンバーが対面し、支配人のジャケットを関口から贈呈される場面も。3時間にわたる「東京フレンドパーク」の“開園”に期待してみては。\n\n■ それSnow Manにやらせて下さい×東京フレンドパーク 復活SP\nTBS系 2024年8月9日（金）19:00～22:00\n＜出演者＞ \nSnow Man\n副支配人：南海キャンディーズ山里\n国民的女子アスリートチーム：澤穂希 / 高木菜那 / 田中理恵 / 村上佳菜子\n筋肉バキバキチーム：関口メンディー / 塚田僚一 / なかやまきんに君 / RENA\n実況：辻よしなり\n※高木菜那の「高」は「はしごだか」が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000097-natalieo-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/a31d6c0bdd0d1cd750324a56b11424eedb3a9d90/images/000', 'https://natalie.mu/owarai/gallery/news/584852/2376557?ref=ynews&place=inline']"
森三中の「鹿児島で満足旅」再び、徳之島で闘牛や追い込み漁（お笑いナタリー）,https://news.yahoo.co.jp/articles/0c820d9070dcdb7dc64f42f34469f50562318d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000079-natalieo-000-1-view.jpg?exp=10800,2024-08-02T14:32:08+09:00,2024-08-02T14:32:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,353,\n森三中 (c)KYT\n森三中が3人だけで旅する特別番組「森三中 鹿児島で満足旅 徳之島編」（KYT鹿児島読売テレビ）が明日8月3日（土）に放送される。\n【画像】漁に挑戦する森三中・大島。\n昨年9月に第1弾がオンエアされた「森三中 鹿児島で満足旅」。第2弾となる今回は、世界自然遺産に登録されている徳之島で、ご当地グルメや独自の文化を森三中が体験する。\n\n地元のスーパーでは“卵おにぎり”を味わい、カフェではシマ料理のランチを堪能。闘牛を見学する場面では、黒沢が即興ソングを披露する。大島は伝統的な追い込み漁にも挑戦。最後は3人でバーベキューを楽しむ。\n\n■ 森三中 鹿児島で満足旅 徳之島編\nKYT鹿児島読売テレビ 2024年8月3日（土）13:00～13:55\n＜出演者＞\n森三中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000079-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c820d9070dcdb7dc64f42f34469f50562318d44/images/000', 'https://natalie.mu/owarai/gallery/news/584875/2376768?ref=ynews&place=inline']"
GAG、ダウ90000、ちゃんぴおんず、ななまがり「ネタパレ」登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/cc789fd597a582c350b9e18cb0b348f9e10a367c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000082-natalieo-000-1-view.jpg?exp=10800,2024-08-02T15:05:08+09:00,2024-08-02T15:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,436,\nGAG (c)フジテレビ\n本日8月2日（金）放送の「ネタパレ」（フジテレビ系）で、GAG、ダウ90000、ちゃんぴおんず、ななまがりがネタを披露する。\n【画像】ダウ90000のネタのワンシーン。\nゲストは千原ジュニア、ラウール、出口夏希。番組後半では「新ニュースターパレード」コーナーが展開され、牛ペペ、ゲラゲラ星人、破壊ありがとうが登場する。スタジオの観客とゲストによる審査の結果、最も多くの票を集めて「勝ち星」を獲得するのは誰なのか。\n\n■ ネタパレ\nフジテレビ系 2024年8月2日（金）23:40～24:10\n＜出演者＞\nMC：南原清隆 / 陣内智則 / 増田貴久（NEWS）\nパネラーゲスト：千原ジュニア\nスタジオゲスト：ラウール（Snow Man） / 出口夏希\nネタ披露芸人：牛ペペ / ゲラゲラ星人 / GAG / ダウ90000 / ちゃんぴおんず / ななまがり / 破壊ありがとう\n進行：佐野瑞樹（フジテレビアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000082-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc789fd597a582c350b9e18cb0b348f9e10a367c/images/000', 'https://natalie.mu/owarai/gallery/news/584884/2376829?ref=ynews&place=inline']"
サルゴリラ「オールナイトニッポンPODCAST」8月担当「素敵な夏にしましょうね」（お笑いナタリー）,https://news.yahoo.co.jp/articles/636281684b9f27a9ef4e3bf88e3e493d5215d577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000076-natalieo-000-1-view.jpg?exp=10800,2024-08-02T14:18:09+09:00,2024-08-02T14:18:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,541,\n「サルゴリラのオールナイトニッポンPODCAST」\nサルゴリラが「オールナイトニッポンPODCAST」の2024年8月の土曜パーソナリティを担当。明日8月3日（土）18時頃より全5回にわたって配信される。\n【画像】サルゴリラ\nニッポン放送で過去に「オールナイトニッポン0（ZERO）」のパーソナリティを務めたこともあるサルゴリラ。「オールナイトニッポンPODCAST」は初登場となる。番組の詳細はANNP公式Xで公開される予定。\n\n■ サルゴリラ コメント\n赤羽：オールナイトニッポンポッドキャストやらせていただくことになりました!! 皆様と一緒に作っていきたいと思ってますので、皆さんもサルゴリラになったつもりでドシドシ投稿、メッセージお待ちしてます!! いつでもどこでも聞いてください!!\n\n児玉：この度は、オールナイトニッポンのポッドキャストをやらせてもらう事になりました。やったね。おじ様幼なじみトークになってしまいますが、良かったら聞いて下さい。素敵な夏にしましょうね。\n\n■ サルゴリラのオールナイトニッポンPODCAST\n配信日：2024年8月3日より毎週土曜18時頃～（全5回）\nメールアドレス：sg@allnightnippon.com,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000076-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/636281684b9f27a9ef4e3bf88e3e493d5215d577/images/000', 'https://natalie.mu/owarai/gallery/news/573466/2317573?ref=ynews&place=inline']"
